MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
201.74,49.7400014996529,49.7400014996529,162841.787116547,4878.26301134689,4808.41725749763,13.4079578863847,43.7141107164682,0,3.7097373008728,160.789272177013,228838.838658942,-4492023.12743978,-33.9478109410593,93.2834732049605,2.72332549095154,236.008544921875,131.327835083008,-0.980851054191589,-0.0974724888801575,0.168613463640213,-0.983741879463196,-0.089879035949707,0.155478119850159,-0.0909855663776398,0.99585235118866,-4.4703483581543E-08,1\n
201.84,49.7400014996529,49.7400014996529,162923.971212893,4879.07536959523,4809.45743023587,13.4137553710557,43.6811113018127,0,3.70813393592834,160.595783022223,228740.740818836,-4490988.25950158,-33.9313436133803,93.2834152269983,2.72380900382996,236.025054931641,131.32746887207,-0.980896234512329,-0.0975137948989868,0.168326288461685,-0.983780145645142,-0.0899179577827454,0.155214428901672,-0.0910210609436035,0.995849013328552,-1.26659870147705E-07,1\n
201.94,49.7400014996529,49.7400014996529,163006.028935242,4879.8889543637,4810.49839593954,13.4195578714597,43.6477282772125,0,3.70653057098389,160.402250042921,228642.754376657,-4489952.25860086,-33.9144851862483,93.2833504397182,2.72429299354553,236.041915893555,131.327102661133,-0.980941534042358,-0.0975551903247833,0.16803914308548,-0.983818173408508,-0.0899567902088165,0.154951065778732,-0.0910566002130508,0.995845913887024,-2.38418579101563E-07,1\n
202.04,49.7400014996529,49.7400014996529,163087.960301886,4880.70377031475,4811.54015819701,13.4253662580544,43.6140142757927,0,3.70492696762085,160.208674844156,228544.880700662,-4488915.12038056,-33.8972868420069,93.2832498797713,2.72476124763489,236.059127807617,131.326782226563,-0.980986356735229,-0.0975965559482574,0.167752325534821,-0.983855962753296,-0.0899957418441772,0.154687792062759,-0.0910920798778534,0.995842516422272,-9.68575477600098E-08,1\n
202.14,49.7400014996529,49.7400014996529,163169.765333444,4881.51982376494,4812.58272258421,13.4311788102195,43.5799260919073,0,3.70332360267639,160.015058779556,228447.120908364,-4487876.83859506,-33.8797069832016,93.2831491088163,2.72523474693298,236.076705932617,131.326461791992,-0.981031179428101,-0.097637802362442,0.167465507984161,-0.983893752098084,-0.0900345742702484,0.154424518346787,-0.0911275148391724,0.99583911895752,-3.72529029846191E-08,1\n
202.24,49.7400014996529,49.7400014996529,163251.444049756,4882.33712180859,4813.62609494412,13.436996397688,43.545474328508,0,3.70172023773193,159.821403833736,228349.476616549,-4486837.40682986,-33.8617557780769,93.2830413693655,2.72572183609009,236.094680786133,131.326156616211,-0.981076002120972,-0.0976790487766266,0.167178720235825,-0.983931422233582,-0.0900733470916748,0.154161512851715,-0.0911631286144257,0.995836138725281,-2.30967998504639E-07,1\n
202.34,49.7400014996529,49.7400014996529,163332.996472232,4883.15567213019,4814.67028251655,13.4428198931996,43.5106754570629,0,3.7001166343689,159.627711138448,228251.948718751,-4485796.81724422,-33.8434509398234,93.2829520347664,2.72623825073242,236.113006591797,131.325881958008,-0.981120705604553,-0.0977203249931335,0.166891992092133,-0.983969151973724,-0.0901122391223907,0.153898388147354,-0.0911985486745834,0.995832800865173,-1.9371509552002E-07,1\n
202.44,49.7400014996529,49.7400014996529,163414.422622585,4883.97547923535,4815.71528807108,13.448647571675,43.4755086691127,0,3.69851326942444,159.433983073957,228154.539197805,-4484755.06628311,-33.8247717881712,93.2828874047074,2.72677683830261,236.131683349609,131.325607299805,-0.981165409088135,-0.0977616012096405,0.166605293750763,-0.984006643295288,-0.0901509523391724,0.15363535284996,-0.0912340432405472,0.995829582214355,-1.86264514923096E-07,1\n
202.54,49.7400014996529,49.7400014996529,163495.722522986,4884.79658067015,4816.76115409496,13.4544803051265,43.4399790261032,0,3.69690990447998,159.24021667463,228057.24495154,-4483712.11307924,-33.8057205607633,93.2827838693511,2.72729825973511,236.150756835938,131.32536315918,-0.981209754943848,-0.0978028178215027,0.166318982839584,-0.984044015407562,-0.0901897847652435,0.15337261557579,-0.0912695676088333,0.995826244354248,-1.78813934326172E-07,1\n
202.64,49.7400014996529,49.7400014996529,163576.896184234,4885.61921970044,4817.80815584767,13.4603207054851,43.4040874736825,0,3.69530582427979,159.046391846509,227960.044594549,-4482667.69917104,-33.7863039882308,93.282707463206,2.72784876823425,236.170196533203,131.325134277344,-0.98125422000885,-0.0978440046310425,0.166032433509827,-0.984081506729126,-0.0902286469936371,0.153109759092331,-0.0913051515817642,0.99582302570343,3.72529029846191E-08,1\n
202.74,49.7400014996529,49.7400014996529,163657.943594262,4886.44373970596,4818.85668345283,13.4661687861324,43.3678537906855,0,3.69370102882385,158.852477975514,227862.906196446,-4481621.45812532,-33.766544234206,93.2826326180078,2.72841954231262,236.189971923828,131.324935913086,-0.981298446655273,-0.0978852212429047,0.165746122598648,-0.9841188788414,-0.0902673900127411,0.152846843004227,-0.091340646147728,0.995819687843323,4.4703483581543E-08,1\n
202.84,49.7400014996529,49.7400014996529,163738.864721616,4887.27033546119,4819.90695811358,13.472027170367,43.3312552613962,0,3.69209480285645,158.658457231913,227765.81153584,-4480573.18084523,-33.7464212453661,93.2825721147004,2.72901439666748,236.210113525391,131.324737548828,-0.981342852115631,-0.0979265570640564,0.165459513664246,-0.98415595293045,-0.0903061926364899,0.152584105730057,-0.0913762450218201,0.99581652879715,-7.45058059692383E-08,1\n
202.94,49.7400014996529,49.7400014996529,163819.659532882,4888.09894097582,4820.9589008967,13.477895007735,43.2942968218187,0,3.69048738479614,158.464339211579,227668.770245511,-4479522.93909651,-33.7259393830529,93.2825339369029,2.72963666915894,236.230606079102,131.324569702148,-0.98138689994812,-0.0979676842689514,0.165173202753067,-0.98419314622879,-0.090345025062561,0.152321338653564,-0.0914116650819778,0.995813131332397,-8.94069671630859E-08,1\n
203.04,49.7400014996529,49.7400014996529,163900.328013231,4888.92925540435,4822.01216689012,13.483770573324,43.2569610189086,0,3.6888792514801,158.270153782992,227571.813234917,-4478471.05377231,-33.7050769406702,93.2825025362486,2.73026919364929,236.251480102539,131.324417114258,-0.981431007385254,-0.098008781671524,0.164886564016342,-0.984230279922485,-0.0903837382793427,0.152058303356171,-0.0914471000432968,0.995810151100159,-1.34110450744629E-07,1\n
203.14,49.7400014996529,49.7400014996529,163980.870180001,4889.76083246053,4823.06624388414,13.4896503917064,43.2192157897908,0,3.68727135658264,158.075946802149,227474.987205584,-4477418.00337508,-33.6837954946804,93.2824555120384,2.73090863227844,236.272766113281,131.324279785156,-0.981474876403809,-0.0980499684810638,0.164600372314453,-0.984267234802246,-0.0904224812984467,0.15179568529129,-0.0914825648069382,0.995806813240051,-2.30967998504639E-07,1\n
203.24,49.7400014996529,49.7400014996529,164061.286085148,4890.59322124378,4824.12061596954,13.4955327213064,43.1810917190283,0,3.68566417694092,157.881763545133,227378.338193282,-4476364.27061962,-33.662122718117,93.2824353773996,2.73158025741577,236.294464111328,131.324157714844,-0.981518745422363,-0.0980911254882813,0.164314031600952,-0.984304070472717,-0.0904611349105835,0.15153306722641,-0.0915179550647736,0.995803475379944,-5.96046447753906E-08,1\n
203.34,49.7400014996529,49.7400014996529,164141.575813068,4891.42607827486,4825.17488984307,13.5014149406995,43.142562002295,0,3.68405842781067,157.687639627224,227281.90192909,-4475310.22418093,-33.6400253405402,93.2823938657821,2.73224377632141,236.316589355469,131.324035644531,-0.981562376022339,-0.098132312297821,0.164028227329254,-0.984340786933899,-0.0904999077320099,0.151270747184753,-0.0915534347295761,0.995800137519836,4.4703483581543E-08,1\n
203.44,49.7400014996529,49.7400014996529,164221.739465619,4892.259236966,4826.22887417844,13.5072970428865,43.1036563453261,0,3.68245410919189,157.493593927594,227185.696776893,-4474256.04376276,-33.617534214333,93.2823918167364,2.73295831680298,236.339080810547,131.323944091797,-0.981606006622314,-0.0981733798980713,0.163742572069168,-0.98437762260437,-0.0905386209487915,0.151008546352386,-0.0915889441967011,0.995796859264374,6.70552253723145E-08,1\n
203.54,49.7400014996529,49.7400014996529,164301.777151801,4893.09263542404,4827.28249705677,13.5131763950023,43.0644198574252,0,3.68085193634033,157.299635474397,227089.730902038,-4473201.79734116,-33.5946955322669,93.2824654512681,2.73374629020691,236.361938476563,131.323883056641,-0.981649518013,-0.0982145071029663,0.163457274436951,-0.984414100646973,-0.0905773043632507,0.150746881961823,-0.0916243940591812,0.995793640613556,-8.19563865661621E-08,1\n
203.64,49.7400014996529,49.7400014996529,164381.688990907,4893.92609514244,4828.3355548525,13.5190547352597,43.024914119805,0,3.67925143241882,157.105783273496,226994.022828116,-4472147.67669083,-33.5715696609798,93.2826287242167,2.73461484909058,236.385070800781,131.323852539063,-0.981692731380463,-0.0982556045055389,0.163172453641891,-0.984450578689575,-0.0906160473823547,0.150485515594482,-0.0916600227355957,0.995790481567383,4.4703483581543E-08,1\n
203.74,49.7400014996529,49.7400014996529,164461.475115483,4894.75948706514,4829.38790186579,13.5249285471038,42.9852410758972,0,3.67765355110168,156.912050034905,226898.584894571,-4471093.81938281,-33.5482597362,93.2829282257789,2.73559951782227,236.408386230469,131.323822021484,-0.981735944747925,-0.098296731710434,0.162887871265411,-0.984486937522888,-0.0906548202037811,0.150224387645721,-0.0916953384876251,0.995787084102631,8.19563865661621E-08,1\n
203.84,49.7400014996529,49.7400014996529,164541.135654756,4895.59299963737,4830.4397528058,13.5308004447643,42.9454313137289,0,3.67605757713318,156.718419502758,226803.399670626,-4470040.02439141,-33.5247985579585,93.2833666251824,2.73670887947083,236.431854248047,131.323791503906,-0.981778919696808,-0.0983378291130066,0.162603676319122,-0.984523177146912,-0.0906935036182404,0.149963587522507,-0.0917308777570724,0.995784044265747,-2.45869159698486E-07,1\n
203.94,49.7400014996529,49.7400014996529,164620.670708384,4896.42717652473,4831.4917271876,13.5366739299264,42.9055560329526,0,3.67446255683899,156.524840490251,226708.414646886,-4468985.70936511,-33.5012624243217,93.2839246753967,2.7379207611084,236.455383300781,131.323760986328,-0.981821775436401,-0.0983789265155792,0.162319719791412,-0.984559059143066,-0.0907321870326996,0.149703174829483,-0.091766357421875,0.995780646800995,3.72529029846191E-08,1\n
204.04,49.7400014996529,49.7400014996529,164700.080324162,4897.26277027669,4832.54468201932,13.5425525164583,42.8656586077305,0,3.6728675365448,156.331241104779,226613.556852381,-4467930.06725806,-33.477702622178,93.2845941856172,2.73922681808472,236.478942871094,131.32373046875,-0.98186469078064,-0.0984200537204742,0.162035882472992,-0.98459529876709,-0.090770959854126,0.149442613124847,-0.0918019264936447,0.995777428150177,-2.90572643280029E-07,1\n
204.14,49.7400014996529,49.7400014996529,164779.364493691,4898.10050664445,4833.59944291504,13.54844149016,42.8257794752921,0,3.67127108573914,156.137551842059,226518.756218396,-4466872.3190921,-33.4541663639012,93.2853512479394,2.74060153961182,236.502471923828,131.323699951172,-0.98190712928772,-0.0984610617160797,0.161752164363861,-0.984631061553955,-0.0908096432685852,0.149182230234146,-0.0918373018503189,0.99577397108078,2.23517417907715E-08,1\n
204.24,49.7400014996529,49.7400014996529,164858.523164236,4898.94087112122,4834.65656222673,13.5543426327254,42.7859165064294,0,3.66967272758484,155.943725092317,226423.965404278,-4465811.94184075,-33.4306574135586,93.2862065833953,2.74205780029297,236.525985717773,131.323669433594,-0.981949925422668,-0.0985022187232971,0.161468029022217,-0.984667062759399,-0.0908483564853668,0.148921638727188,-0.0918727815151215,0.995770931243896,-1.9371509552002E-07,1\n
204.34,49.7400014996529,49.7400014996529,164937.556265497,4899.78398260447,4835.71617415119,13.5602577320559,42.7460414565975,0,3.66807198524475,155.74974923791,226329.173381593,-4464748.80578288,-33.4071448133378,93.2870844346147,2.7435348033905,236.549468994141,131.323638916016,-0.981992244720459,-0.0985431969165802,0.161184161901474,-0.984702706336975,-0.0908870100975037,0.148661077022552,-0.0919082164764404,0.9957674741745,-7.45058059692383E-08,1\n
204.44,49.7400014996529,49.7400014996529,165016.463732217,4900.62966927877,4836.77808232859,13.5661850536409,42.7061245348808,0,3.66646933555603,155.555640548513,226234.397182849,-4463683.09272007,-33.3835964428255,93.2879781042127,2.74502038955688,236.573013305664,131.323623657227,-0.982034862041473,-0.0985842645168304,0.160899847745895,-0.98473846912384,-0.0909257233142853,0.14840030670166,-0.0919437855482101,0.995764315128326,-8.19563865661621E-08,1\n
204.54,49.7400014996529,49.7400014996529,165095.245514912,4901.47778371474,4837.8421188423,13.5721246227692,42.6661206688149,0,3.66486477851868,155.361412375053,226139.650934272,-4462614.95788368,-33.359963572331,93.2888499953921,2.74649906158447,236.596649169922,131.323593139648,-0.982077300548553,-0.0986252129077911,0.160615473985672,-0.984774231910706,-0.0909642577171326,0.148139327764511,-0.0919791013002396,0.995760917663574,-7.45058059692383E-09,1\n
204.64,49.7400014996529,49.7400014996529,165173.901570275,4902.32825932449,4838.90820586294,13.5780755811002,42.6259443981043,0,3.66325855255127,155.167072607125,226044.942739433,-4461544.47190489,-33.3361595983417,93.2896982728861,2.7479555606842,236.620452880859,131.323593139648,-0.982119679450989,-0.098666250705719,0.160331249237061,-0.984809875488281,-0.0910029709339142,0.147878527641296,-0.0920146107673645,0.995757758617401,-3.12924385070801E-07,1\n
204.74,49.7400014996529,49.7400014996529,165252.431867519,4903.18088754603,4839.97610506913,13.5840352982948,42.5855296093064,0,3.66165137290955,154.972642041904,225950.293684499,-4460471.85706935,-33.3121105442962,93.2904202644783,2.74931812286377,236.644485473633,131.323593139648,-0.98216187953949,-0.0987071096897125,0.160046815872192,-0.984845519065857,-0.091041624546051,0.14761745929718,-0.0920500159263611,0.995754420757294,-7.45058059692383E-08,1\n
204.84,49.7400014996529,49.7400014996529,165330.836398212,4904.03529361946,4841.04539008233,13.5900037905501,42.5448319615689,0,3.66004323959351,154.778157078855,225855.740341036,-4459397.51376044,-33.2877701903138,93.2910615937068,2.75062608718872,236.668823242188,131.323623657227,-0.982203960418701,-0.0987481772899628,0.159762561321259,-0.984880924224854,-0.0910801589488983,0.147356688976288,-0.0920853912830353,0.995751142501831,3.72529029846191E-08,1\n
204.94,49.7400014996529,49.7400014996529,165409.11518927,4904.89100421295,4842.11552200254,13.5959775299293,42.5038074480486,0,3.65843510627747,154.583665008178,225761.32959061,-4458321.94959124,-33.2630856892518,93.2915564293822,2.75181746482849,236.693511962891,131.323654174805,-0.982246160507202,-0.0987891256809235,0.159478187561035,-0.98491644859314,-0.0911188721656799,0.147095799446106,-0.0921209007501602,0.995747923851013,-5.96046447753906E-08,1\n
205.04,49.7400014996529,49.7400014996529,165487.26830205,4905.74758401416,4843.18600669337,13.6019529760629,42.4624056544883,0,3.65682792663574,154.389208335395,225667.103500122,-4457245.63068856,-33.2380043537497,93.2919552263457,2.75293898582459,236.718597412109,131.323715209961,-0.982288241386414,-0.0988300442695618,0.159194082021713,-0.984951734542847,-0.0911574065685272,0.146835118532181,-0.0921563059091568,0.995744705200195,-1.86264514923096E-07,1\n
205.14,49.7400014996529,49.7400014996529,165565.295824353,4906.60476299427,4844.2565358881,13.6079283513206,42.4206044994788,0,3.65522217750549,154.194816324453,225573.090212362,-4456168.84835669,-33.2124994547835,93.2922305959012,2.75396990776062,236.744110107422,131.323806762695,-0.982329964637756,-0.0988709926605225,0.158910393714905,-0.984986901283264,-0.0911960601806641,0.146574825048447,-0.0921916216611862,0.995741367340088,-1.41561031341553E-07,1\n
205.24,49.7400014996529,49.7400014996529,165643.197853445,4907.46253084878,4845.32709632247,13.6139054253542,42.3783964860149,0,3.65361738204956,154.000493140281,225479.292896516,-4455091.61507162,-33.1865660838209,93.2924384128543,2.75496649742126,236.770065307617,131.323944091797,-0.982371628284454,-0.0989119112491608,0.158626973628998,-0.985022068023682,-0.0912345945835114,0.146314769983292,-0.0922272652387619,0.995738089084625,-7.45058059692383E-09,1\n
