MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
218.82,49.7400014996529,49.7400014996529,175174.419347863,5020.15825787233,4982.91352207297,14.4767507891185,34.8471245512114,0,3.43585395812988,126.511384508665,213744.755238716,-4312666.36736014,-27.7342046095907,93.2858420718219,2.90800452232361,242.226928710938,128.998428344727,-0.9864182472229,-0.11043593287468,0.121585458517075,-0.988426506519318,-0.101995885372162,0.11229345202446,-0.102645128965378,0.994718134403229,-8.94069671630859E-08,1\n
218.92,49.7400014996529,49.7400014996529,175235.395224849,5021.23821396649,4984.14345272312,14.4835347563007,34.7746929204779,0,3.43424463272095,126.325316920346,213675.99174549,-4311374.20969856,-27.6761411427078,93.2858167449152,2.90953302383423,242.285064697266,129.000366210938,-0.986445784568787,-0.11047288775444,0.121328234672546,-0.988449692726135,-0.102031469345093,0.112057387828827,-0.102678209543228,0.994714736938477,-1.04308128356934E-07,1\n
219.02,49.7400014996529,49.7400014996529,175296.255259331,5022.31832563736,4985.37293707994,14.4903140136497,34.7020357223185,0,3.43263792991638,126.139533152193,213607.548600661,-4310081.9051914,-27.617815205969,93.2857649389481,2.91103577613831,242.34342956543,129.002334594727,-0.986473083496094,-0.110509842634201,0.121071606874466,-0.988472700119019,-0.102066993713379,0.11182177066803,-0.102711364626884,0.99471127986908,1.564621925354E-07,1\n
219.12,49.7400014996529,49.7400014996529,175356.999664589,5023.39871247988,4986.60210443397,14.4970915611617,34.6292014885338,0,3.43103313446045,125.95402727475,213539.419595818,-4308789.32401491,-27.5592809002939,93.2857406605026,2.91257286071777,242.402038574219,129.004318237305,-0.986500442028046,-0.110546946525574,0.1208156645298,-0.988495588302612,-0.102102547883987,0.111586928367615,-0.10274401307106,0.994707822799683,-7.45058059692383E-08,1\n
219.22,49.7400014996529,49.7400014996529,175417.628640895,5024.47959821852,4987.83119704049,14.5038683934563,34.5562380765526,0,3.42943000793457,125.768784112582,213471.591543968,-4307496.22205344,-27.5005857811353,93.2857169598211,2.91410994529724,242.460784912109,129.006301879883,-0.986527681350708,-0.110583961009979,0.120559930801392,-0.988518476486206,-0.102138072252274,0.111352205276489,-0.1027772128582,0.994704604148865,-1.11758708953857E-07,1\n
219.32,49.7400014996529,49.7400014996529,175478.142385085,5025.56088442257,4989.06011055284,14.5106424810902,34.4831890338807,0,3.4278290271759,125.58381148306,213404.069603624,-4306202.70432284,-27.4417722908239,93.2856879710423,2.91563844680786,242.519653320313,129.00830078125,-0.986554503440857,-0.110620826482773,0.120304942131042,-0.98854124546051,-0.10217359662056,0.111117988824844,-0.102810233831406,0.994701325893402,-3.05473804473877E-07,1\n
219.42,49.7400014996529,49.7400014996529,175538.541106416,5026.64233335041,4990.2885916233,14.5174138074886,34.4101408922284,0,3.42623019218445,125.399126017355,213336.866082949,-4304909.02638302,-27.3829287724725,93.285691884893,2.91719770431519,242.578552246094,129.010314941406,-0.986581325531006,-0.110657840967178,0.120050430297852,-0.988563716411591,-0.102209091186523,0.110884457826614,-0.102843299508095,0.994697690010071,-1.86264514923096E-07,1\n
219.52,49.7400014996529,49.7400014996529,175598.825018465,5027.72401793001,4991.51672049959,14.524182356056,34.337114284894,0,3.42463350296021,125.214723044938,213269.976195375,-4303615.10751335,-27.3240740858696,93.2856997846577,2.91875720024109,242.637451171875,129.012313842773,-0.986608147621155,-0.110694766044617,0.119796305894852,-0.988586068153381,-0.102244585752487,0.110651433467865,-0.10287643969059,0.994694292545319,-8.19563865661621E-08,1\n
219.62,49.7400014996529,49.7400014996529,175658.994315224,5028.80645954708,4992.74506021899,14.5309511464685,34.2641927393061,0,3.42303824424744,125.030564235165,213203.368937735,-4302320.3788758,-27.2652957926119,93.2857052863504,2.92031288146973,242.696304321289,129.014343261719,-0.986634850502014,-0.110731810331345,0.119542807340622,-0.988608479499817,-0.102280229330063,0.110418766736984,-0.102909356355667,0.994690835475922,-1.71363353729248E-07,1\n
219.72,49.7400014996529,49.7400014996529,175719.049149331,5029.89050688651,4993.97452427941,14.5377242227384,34.1914225488549,0,3.42144346237183,124.846589036448,213136.995833714,-4301023.91620337,-27.2066478319263,93.2857171936758,2.92186045646667,242.755020141602,129.016311645508,-0.986661195755005,-0.110768675804138,0.119289726018906,-0.988630533218384,-0.102315694093704,0.11018642783165,-0.102942436933517,0.99468731880188,-8.19563865661621E-08,1\n
219.82,49.7400014996529,49.7400014996529,175778.989622868,5030.977083544,4995.20610524791,14.5445076719474,34.1188317435049,0,3.4198477268219,124.66273259344,213070.805193109,-4299724.71331693,-27.1481658171799,93.2857386566292,2.92341446876526,242.813537597656,129.018325805664,-0.986687541007996,-0.110805660486221,0.119036763906479,-0.98865270614624,-0.102351158857346,0.10995426774025,-0.102975472807884,0.994683921337128,6.70552253723145E-08,1\n
219.92,49.7400014996529,49.7400014996529,175838.815792855,5032.06689731265,4996.44056416501,14.551306588974,34.0464723628788,0,3.41824984550476,124.478943649456,213004.756696172,-4298421.99608952,-27.0899080612883,93.2857750551962,2.92497229576111,242.871856689453,129.020324707031,-0.986714005470276,-0.110842555761337,0.118783891201019,-0.988674998283386,-0.102386653423309,0.109722048044205,-0.103008583188057,0.994680523872375,0,1\n
220.02,49.7400014996529,49.7400014996529,175898.5276913,5033.1602447644,4997.67822030016,14.5581210083299,33.9743264606441,0,3.41664981842041,124.295199648046,212938.832888717,-4297115.43607986,-27.0318594008709,93.2858322124055,2.9265398979187,242.929962158203,129.022308349609,-0.986740231513977,-0.110879331827164,0.118531048297882,-0.988696873188019,-0.102422058582306,0.109490245580673,-0.103041529655457,0.994677066802979,-1.04308128356934E-07,1\n
220.12,49.7400014996529,49.7400014996529,175958.125349387,5034.25700852671,4998.91894817337,14.5649499478105,33.9023861270564,0,3.41504788398743,124.111507827074,212873.039655128,-4295805.15473558,-26.9740086729509,93.285883348683,2.9280891418457,242.987854003906,129.024291992188,-0.986766338348389,-0.11091610789299,0.11827826499939,-0.988718926906586,-0.102457404136658,0.109258145093918,-0.103074356913567,0.994673788547516,-2.90572643280029E-07,1\n
220.22,49.7400014996529,49.7400014996529,176017.608812816,5035.35693893231,5000.16248028699,14.5717944571011,33.8305842509674,0,3.41344380378723,123.927885117799,212807.390339959,-4294491.41775416,-26.916286093257,93.2859238494859,2.92962098121643,243.045623779297,129.026275634766,-0.9867924451828,-0.110952854156494,0.118025630712509,-0.988740921020508,-0.10249274969101,0.109026193618774,-0.103107377886772,0.994670331478119,-2.01165676116943E-07,1\n
220.32,49.7400014996529,49.7400014996529,176076.978139441,5036.45975893559,5001.40851983074,14.5786504960627,33.7588788058835,0,3.41183853149414,123.744350686163,212741.899871432,-4293174.52113872,-26.8586431451562,93.2859067187456,2.93110847473145,243.10334777832,129.028274536133,-0.986818552017212,-0.110989660024643,0.11777326464653,-0.988762736320496,-0.102528214454651,0.108794629573822,-0.103140324354172,0.994666993618011,-4.09781932830811E-07,1\n
220.42,49.7400014996529,49.7400014996529,176136.233413763,5037.56486819816,5002.65642415469,14.5855160487409,33.687195835038,0,3.41023254394531,123.560945534319,212676.600218794,-4291855.11243679,-26.8010057364229,93.285887453935,2.93258237838745,243.161041259766,129.030258178711,-0.986844539642334,-0.111026406288147,0.117521077394485,-0.988784670829773,-0.102563560009003,0.108563214540482,-0.103173270821571,0.994663536548615,-1.78813934326172E-07,1\n
220.52,49.7400014996529,49.7400014996529,176195.374757935,5038.67154897418,5003.90542488588,14.5923860295347,33.6155065762463,0,3.40862703323364,123.377719631416,212611.529943013,-4290533.96830793,-26.7433372125887,93.2858408449777,2.93403387069702,243.218765258789,129.032257080078,-0.986870408058167,-0.111063122749329,0.117269217967987,-0.988806128501892,-0.102598875761032,0.108332097530365,-0.103206306695938,0.994659960269928,9.68575477600098E-08,1\n
220.62,49.7400014996529,49.7400014996529,176254.402329658,5039.77921314134,5005.15489330313,14.5992583985487,33.5437337979101,0,3.40702247619629,123.194713660966,212546.7201474,-4289211.72520436,-26.6855552548341,93.2857647317251,2.93545484542847,243.276611328125,129.034271240234,-0.98689603805542,-0.111099720001221,0.117017775774002,-0.988827884197235,-0.102634102106094,0.108101189136505,-0.103238984942436,0.9946568608284,-4.17232513427734E-07,1\n
220.72,49.7400014996529,49.7400014996529,176313.316308934,5040.88758768486,5006.40453762914,14.6061311081899,33.4718428849795,0,3.40541934967041,123.011948239782,212482.185803949,-4287888.67859806,-26.6276250131856,93.285683236331,2.93687558174133,243.334594726563,129.036270141602,-0.986921548843384,-0.11113640666008,0.116767108440399,-0.988849282264709,-0.102669507265091,0.107871174812317,-0.103272080421448,0.994653284549713,-5.96046447753906E-08,1\n
220.82,49.7400014996529,49.7400014996529,176372.116877049,5041.99677438565,5007.65446774221,14.6130041502745,33.3998367074063,0,3.40381765365601,122.82941777511,212417.921519242,-4286564.71607909,-26.5695476362738,93.2855689826224,2.9382655620575,243.392730712891,129.038284301758,-0.986947119235992,-0.111173093318939,0.116516530513763,-0.988870620727539,-0.102704733610153,0.107641249895096,-0.103305026888847,0.994649648666382,4.4703483581543E-08,1\n
220.92,49.7400014996529,49.7400014996529,176430.80419742,5043.10722268184,5008.90516534756,14.6198805901724,33.3277100586369,0,3.40221667289734,122.647092982236,212353.90356035,-4285239.34665359,-26.5113249889705,93.2854646306011,2.93966937065125,243.451019287109,129.040313720703,-0.986972570419312,-0.111209809780121,0.116266429424286,-0.988892078399658,-0.10274013876915,0.107411652803421,-0.103337943553925,0.994646549224854,-4.09781932830811E-07,1\n
221.02,49.7400014996529,49.7400014996529,176489.378402535,5044.21961665331,5010.15736261531,14.626764530297,33.2554646118248,0,3.40061545372009,122.464928776906,212290.096106805,-4283911.82328018,-26.4529616600907,93.2853459987438,2.94104909896851,243.50944519043,129.042358398438,-0.986997604370117,-0.111246377229691,0.116016656160355,-0.988913059234619,-0.102775365114212,0.10718247294426,-0.103370770812035,0.994642794132233,-5.96046447753906E-08,1\n
221.12,49.7400014996529,49.7400014996529,176547.83958516,5045.33466363062,5011.41181569219,14.6336590620626,33.183140928583,0,3.39901328086853,122.282879015507,212226.462690583,-4282581.37291811,-26.3945085295821,93.2852682582106,2.94247698783875,243.567947387695,129.044403076172,-0.987022876739502,-0.111282974481583,0.115767002105713,-0.988934278488159,-0.102810591459274,0.106953263282776,-0.103403568267822,0.994639456272125,-4.4703483581543E-08,1\n
221.22,49.7400014996529,49.7400014996529,176606.187810278,5046.45279810331,5012.66898894019,14.6405683159591,33.1107503201575,0,3.39740920066834,122.100915232427,212162.980909393,-4281247.51817634,-26.3359787038629,93.2852152912416,2.94391489028931,243.626525878906,129.046478271484,-0.987047970294952,-0.111319541931152,0.115517437458038,-0.98895537853241,-0.102845788002014,0.106724202632904,-0.103436484932899,0.994636118412018,-7.45058059692383E-09,1\n
221.32,49.7400014996529,49.7400014996529,176664.423128862,5047.57424196596,5013.92911909257,14.6474912960948,33.0383095261921,0,3.39580345153809,121.919023481699,212099.63969009,-4279910.01273813,-26.2773904753078,93.2851860523649,2.94538521766663,243.685180664063,129.048553466797,-0.987073063850403,-0.1113560795784,0.115268290042877,-0.988976359367371,-0.102881014347076,0.106495529413223,-0.103469535708427,0.994632720947266,-7.45058059692383E-09,1\n
221.42,49.7400014996529,49.7400014996529,176722.545580592,5048.69924036501,5015.19246716927,14.6544311202774,32.9658069444704,0,3.39419531822205,121.737188909563,212036.42722174,-4278568.58499981,-26.21873253223,93.2851657225026,2.94685220718384,243.743896484375,129.050643920898,-0.987097859382629,-0.111392587423325,0.115019053220749,-0.988997280597687,-0.102916240692139,0.106266736984253,-0.103502333164215,0.994629323482513,-9.68575477600098E-08,1\n
221.52,49.7400014996529,49.7400014996529,176780.555201479,5049.82771461041,5016.45894884551,14.6613867967417,32.8932102305094,0,3.39258503913879,121.555417191046,211973.347780811,-4277223.31522311,-26.1599729408827,93.2851680147638,2.94834494590759,243.802719116211,129.052734375,-0.987122774124146,-0.111429065465927,0.11476993560791,-0.989018142223358,-0.102951377630234,0.106038063764572,-0.10353510081768,0.994625747203827,-2.98023223876953E-08,1\n
221.62,49.7400014996529,49.7400014996529,176838.452048935,5050.9591265552,5017.72798892523,14.6683552672886,32.8205078502015,0,3.39097332954407,121.37374554095,211910.429666159,-4275874.78530958,-26.1010942214894,93.2851734440985,2.94983434677124,243.861663818359,129.054840087891,-0.987147629261017,-0.111465513706207,0.114520937204361,-0.989038944244385,-0.102986484766006,0.105809569358826,-0.103567942976952,0.994622468948364,-6.70552253723145E-08,1\n
221.72,49.7400014996529,49.7400014996529,176896.236220318,5052.09260166195,5018.99865401983,14.6753313974411,32.7476659555997,0,3.38936138153076,121.192232994364,211847.717794382,-4274523.94444319,-26.0420555355308,93.2851791661729,2.95133376121521,243.920776367188,129.05696105957,-0.987172245979309,-0.111501842737198,0.114272475242615,-0.989059805870056,-0.103021621704102,0.105581343173981,-0.103600665926933,0.994619071483612,-8.94069671630859E-08,1\n
221.82,49.7400014996529,49.7400014996529,176953.907862453,5053.22719391842,5020.26993514306,14.682311066436,32.6746603368048,0,3.38775014877319,121.010943502414,211785.260469713,-4273171.82122384,-25.9828248626213,93.2851784154643,2.95282125473022,243.980056762695,129.059097290039,-0.987196922302246,-0.111538261175156,0.114024221897125,-0.989080309867859,-0.103056699037552,0.105353653430939,-0.103633344173431,0.99461555480957,-1.78813934326172E-07,1\n
221.92,49.7400014996529,49.7400014996529,177011.467167577,5054.36217183985,5021.54105355022,14.6892880692526,32.6014752550183,0,3.38614106178284,120.829925669151,211723.094106574,-4271819.21087882,-25.9233800080366,93.2851605564074,2.95429515838623,244.03955078125,129.061248779297,-0.987221479415894,-0.111574620008469,0.113776236772537,-0.989101111888886,-0.103091835975647,0.105125933885574,-0.103666082024574,0.994612336158752,-2.38418579101563E-07,1\n
222.02,49.7400014996529,49.7400014996529,177068.914350831,5055.49722856162,5022.81168259146,14.6962623888181,32.5281068084747,0,3.38453412055969,120.64920234294,211661.234757628,-4270466.44775202,-25.8637173310887,93.2851546319135,2.95578455924988,244.099273681641,129.063415527344,-0.987245857715607,-0.111611008644104,0.113529175519943,-0.989121556282043,-0.103126913309097,0.104899048805237,-0.103698953986168,0.99460905790329,-2.98023223876953E-07,1\n
222.12,49.7400014996529,49.7400014996529,177126.249629906,5056.63248239476,5024.08194984335,14.7032340080375,32.4546103501304,0,3.38292932510376,120.468767000332,211599.676221386,-4269113.40159498,-25.8038906657408,93.2851322042652,2.95726346969604,244.159149169922,129.065612792969,-0.987269997596741,-0.111647456884384,0.113282561302185,-0.989141643047333,-0.103161960840225,0.104672938585281,-0.103731796145439,0.994605362415314,-1.11758708953857E-07,1\n
222.22,49.7400014996529,49.7400014996529,177183.473209454,5057.76817859774,5025.35211843971,14.7102049842374,32.3810122948213,0,3.38132619857788,120.288604092211,211538.405596853,-4267759.80287939,-25.7439296064042,93.2851070159531,2.9587390422821,244.219192504883,129.067794799805,-0.98729407787323,-0.111683815717697,0.113036572933197,-0.989161849021912,-0.10319709777832,0.10444712638855,-0.103764623403549,0.994601964950562,-1.71363353729248E-07,1\n
222.32,49.7400014996529,49.7400014996529,177240.585286493,5058.90440368273,5026.62228172793,14.7171742679707,32.3073755093974,0,3.37972497940063,120.10870931362,211477.418462953,-4266405.55567594,-25.6838997677884,93.2850989372637,2.96022129058838,244.279266357422,129.06999206543,-0.98731803894043,-0.111720114946365,0.112790733575821,-0.989181995391846,-0.103232085704803,0.10422146320343,-0.10379746556282,0.994598686695099,-9.68575477600098E-08,1\n
