MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
115.02,941.469909667969,941.469909667969,44456.3670125119,1631.49669968708,1404.13109817078,22.4656580876553,3.41138109196318,0.0284788441750993,41.9070701599121,91.275751606767,82291.6677395711,-6196456.11427135,27.210411597075,93.2747290227426,2.91199159622192,297.248504638672,271.621917724609,-0.858962833881378,-0.0537005960941315,0.509214162826538,-0.90815258026123,-0.0439111888408661,0.416264116764069,-0.0482943505048752,0.998833179473877,-7.82310962677002E-08,1\n
115.12,941.469909667969,941.469909667969,44539.4424179895,1633.23494756167,1406.09286607745,22.482474377065,3.41155044849861,0.0282213764576581,41.8757247924805,91.3001800657144,82389.2979204273,-6196062.60869317,27.1781869334121,93.2748319900044,2.91292667388916,297.216247558594,271.408203125,-0.859246850013733,-0.0537289977073669,0.508731782436371,-0.908303380012512,-0.0439410805702209,0.415931642055511,-0.0483189523220062,0.998832106590271,-1.49011611938477E-07,1\n
115.22,941.469909667969,941.469909667969,44622.5274927579,1634.97276259837,1408.05428896001,22.4992994514398,3.41169834731469,0.0279665053741807,41.844409942627,91.324483739975,82486.8305422291,-6195668.68276085,27.1460202257452,93.274930040243,2.91385531425476,297.184051513672,271.554779052734,-0.859530329704285,-0.053757518529892,0.508249759674072,-0.908454239368439,-0.0439708828926086,0.415599435567856,-0.048343613743782,0.998830854892731,4.09781932830811E-08,1\n
115.32,941.469909667969,941.469909667969,44705.6220999016,1636.71037818751,1410.0156100548,22.5161312394849,3.41197716906825,0.0277141449229013,41.8131294250488,91.3486692040204,82584.270300488,-6195274.2884568,27.1137554708681,93.2750272678079,2.91478705406189,297.151763916016,271.462951660156,-0.85981297492981,-0.0537859499454498,0.507768392562866,-0.908604741096497,-0.0440006852149963,0.415266990661621,-0.0483683794736862,0.99882972240448,-1.67638063430786E-07,1\n
115.42,941.469909667969,941.469909667969,44788.7261476852,1638.44788040947,1411.97693469394,22.5329717720535,3.41224960439513,0.0274642423828371,41.7818794250488,91.3727359660603,82681.6163793253,-6194879.40450534,27.0815303192792,93.2750880340859,2.91568112373352,297.119506835938,271.456359863281,-0.860095143318176,-0.0538145005702972,0.507287204265594,-0.908755123615265,-0.0440303683280945,0.414934694766998,-0.0483930259943008,0.998828411102295,3.72529029846191E-09,1\n
115.52,941.469909667969,941.469909667969,44871.8395276545,1640.18624290716,1413.93911767013,22.5498210318524,3.41247811202503,0.027216769338182,41.750659942627,91.3967409508208,82778.9134350745,-6194483.8609843,27.0493733075918,93.2752300681065,2.91663861274719,297.087310791016,271.576354980469,-0.860377073287964,-0.0538428723812103,0.506806015968323,-0.908905267715454,-0.0440601408481598,0.414602488279343,-0.0484177470207214,0.998827278614044,-2.68220901489258E-07,1\n
115.62,941.469909667969,941.469909667969,44954.9621327026,1641.92566991595,1415.90229912682,22.5666872552063,3.41281694498702,0.026971679221954,41.7194557189941,91.4207032944081,82876.1767480792,-6194087.62915451,27.0171398531076,93.2753407095129,2.91757917404175,297.055053710938,271.396392822266,-0.860658288002014,-0.0538711845874786,0.506325364112854,-0.909055352210999,-0.0440899729728699,0.414270550012589,-0.0484422296285629,0.998826146125793,-1.30385160446167E-07,1\n
115.72,941.469909667969,941.469909667969,45038.0939252442,1643.66710515423,1417.86741343825,22.583576661238,3.41318165805197,0.0267289462353954,41.6882553100586,91.444658720339,82973.4334421502,-6193690.52179183,26.9849033360673,93.2754615712267,2.91851925849915,297.022796630859,271.586120605469,-0.860938966274261,-0.0538995862007141,0.505844831466675,-0.909205079078674,-0.044119656085968,0.413938492536545,-0.0484669357538223,0.998824834823608,-1.00582838058472E-07,1\n
115.82,941.469909667969,941.469909667969,45121.2349428795,1645.4114253102,1419.83519533218,22.6004975758561,3.41350693682452,0.0264886322518908,41.6570434570313,91.4686649989219,83070.7292727381,-6193292.3908324,26.9527322333074,93.2755733132926,2.91945290565491,296.990600585938,271.415649414063,-0.861219048500061,-0.0539280474185944,0.505364775657654,-0.909354686737061,-0.0441493690013886,0.413606375455856,-0.0484915673732758,0.998823761940002,-2.16066837310791E-07,1\n
115.92,941.469909667969,941.469909667969,45204.385231046,1647.15938062094,1421.80628250385,22.6174563020599,3.41378782353167,0.0262507937719833,41.6258087158203,91.4927699882708,83168.102124148,-6192893.10659421,26.9206292025342,93.275717605878,2.92041397094727,296.958465576172,271.496643066406,-0.861498892307281,-0.0539563000202179,0.504884600639343,-0.909504175186157,-0.0441791415214539,0.413274765014648,-0.0485161542892456,0.998822510242462,-9.31322574615479E-08,1\n
116.02,941.469909667969,941.469909667969,45287.5448511504,1648.91149368725,1423.78112701889,22.6344550288657,3.41406981382007,0.0260154103755522,41.5945472717285,91.5170056142731,83265.5772529775,-6192492.57627256,26.888554963846,93.2758072503457,2.92132329940796,296.926361083984,271.491149902344,-0.861778259277344,-0.053984671831131,0.504404664039612,-0.90965348482132,-0.0442088842391968,0.412943363189697,-0.0485408753156662,0.998821377754211,-2.04890966415405E-07,1\n
116.12,941.469909667969,941.469909667969,45370.7138780048,1650.66793147381,1425.75997058215,22.6514897213645,3.41434496234194,0.0257824879455279,41.5632667541504,91.5413640766213,83363.1477197288,-6192090.7481563,26.8565077814587,93.2758824799632,2.92222118377686,296.894287109375,271.34765625,-0.862056970596313,-0.0540129840373993,0.503925204277039,-0.909802436828613,-0.0442386865615845,0.412611752748489,-0.048565462231636,0.998820185661316,-1.67638063430786E-07,1\n
116.22,941.469909667969,941.469909667969,45453.8923344351,1652.42719914652,1427.74144628896,22.6685563200916,3.41452606668129,0.0255519831786145,41.5319747924805,91.5657678585875,83460.7529646279,-6191687.89329107,26.8245747818851,93.2760263742692,2.92317533493042,296.862335205078,271.55126953125,-0.862335205078125,-0.0540412366390228,0.503445744514465,-0.909951210021973,-0.044268399477005,0.412280321121216,-0.0485900640487671,0.998818874359131,-5.96046447753906E-08,1\n
116.32,941.469909667969,941.469909667969,45537.0802072454,1654.18861411915,1429.72486570541,22.6856465703773,3.41474872512287,0.0253238719451223,41.5006866455078,91.5901935232363,83558.3753115153,-6191284.14787717,26.7926381302399,93.2760794036866,2.92404532432556,296.830383300781,271.35302734375,-0.862612962722778,-0.0540694892406464,0.502966582775116,-0.910099744796753,-0.0442980825901031,0.411949038505554,-0.0486147105693817,0.998817801475525,-1.86264514923096E-08,1\n
116.42,941.469909667969,941.469909667969,45620.2774916003,1655.95206363381,1431.71018724842,22.7027646978144,3.41499777405006,0.0250981277330858,41.4693946838379,91.6146237871016,83656.0006049387,-6190879.51838882,26.7607029946881,93.2761268225794,2.92491388320923,296.798400878906,271.491333007813,-0.862890243530273,-0.0540977418422699,0.502487778663635,-0.910248160362244,-0.0443278849124908,0.411617994308472,-0.0486394464969635,0.998816549777985,-1.97440385818481E-07,1\n
116.52,941.469909667969,941.469909667969,45703.4841691032,1657.717647233,1433.69749158605,22.7199086787416,3.41529821011141,0.0248747051028096,41.438102722168,91.6390657293641,83753.634444979,-6190473.98718532,26.728744928041,93.2761680396414,2.92577385902405,296.766418457031,271.445617675781,-0.863166928291321,-0.054125964641571,0.502009153366089,-0.910396337509155,-0.0443574786186218,0.411287069320679,-0.0486639440059662,0.998815298080444,-1.71363353729248E-07,1\n
116.62,941.469909667969,941.469909667969,45786.7002630988,1659.48586558081,1435.68729097649,22.7370785717727,3.41552810403035,0.0246536015134257,41.406810760498,91.6635351367223,83851.2885650946,-6190067.44906993,26.6968834568736,93.2761614375802,2.92658615112305,296.734497070313,271.368957519531,-0.863443374633789,-0.0541541874408722,0.501530587673187,-0.910544514656067,-0.0443872809410095,0.410956054925919,-0.0486884713172913,0.998814225196838,-4.4703483581543E-08,1\n
116.72,941.469909667969,941.469909667969,45869.9257691028,1661.25741721682,1437.68021162122,22.7542744356993,3.41560386730143,0.0244347813886715,41.3755187988281,91.6880705502006,83948.9931575172,-6189659.77579887,26.6651923905636,93.2762299818344,2.92746496200562,296.702819824219,271.606140136719,-0.86371910572052,-0.0541823506355286,0.501052498817444,-0.91069233417511,-0.0444169044494629,0.410625070333481,-0.0487130433320999,0.998812794685364,1.71363353729248E-07,1\n
116.82,941.469909667969,941.469909667969,45953.1606582887,1663.03004545103,1439.67412716647,22.7714963294905,3.41558526724675,0.0242182567872105,41.3442268371582,91.7125666593209,84046.6665297858,-6189251.3944916,26.6336290776819,93.2763010140389,2.92833518981934,296.671203613281,271.374328613281,-0.863994419574738,-0.0542104840278625,0.500574588775635,-0.910839915275574,-0.0444466173648834,0.410294473171234,-0.0487378090620041,0.998811602592468,3.72529029846191E-09,1\n
116.92,941.469909667969,941.469909667969,46036.4050159957,1664.80637080463,1441.67149253607,22.7887443122943,3.41526388146167,0.0240039901949973,41.3129348754883,91.7371484015948,84144.4057055414,-6188841.8073821,26.602390634676,93.276357343155,2.92918658256531,296.639923095703,271.051910400391,-0.864269256591797,-0.0542385280132294,0.500096797943115,-0.910987377166748,-0.0444761514663696,0.409963846206665,-0.0487622916698456,0.998810410499573,-1.86264514923096E-08,1\n
117.02,941.469909667969,941.469909667969,46119.6586929187,1666.58304407732,1443.66908183069,22.8060184434381,3.41493471269411,0.0237919624589871,41.2816429138184,91.7616727242178,84242.1004819842,-6188431.66526468,26.5711968629798,93.2764982647002,2.93010997772217,296.608703613281,271.252044677734,-0.864543497562408,-0.0542665719985962,0.499619603157043,-0.911134481430054,-0.0445058047771454,0.409633636474609,-0.0487868636846542,0.998809158802032,2.23517417907715E-08,1\n
117.12,941.469909667969,941.469909667969,46202.9216601541,1668.36220139702,1445.66890759851,22.8233187824293,3.41483731681227,0.0235821478886084,41.2503509521484,91.7862393779221,84339.828201755,-6188020.55981248,26.5398070521927,93.276573158169,2.93098187446594,296.577301025391,271.226470947266,-0.864817261695862,-0.0542947053909302,0.499142587184906,-0.911281585693359,-0.0445354580879211,0.409303158521652,-0.0488113462924957,0.998808205127716,-2.01165676116943E-07,1\n
117.22,941.469909667969,941.469909667969,46286.1939233821,1670.14411319236,1447.67129470755,22.8406453889558,3.41492764959912,0.0233745358967668,41.2190589904785,91.8108478191015,84437.5876128115,-6187608.4228426,26.5082588489953,93.276582297523,2.93179750442505,296.545715332031,271.181640625,-0.865090370178223,-0.0543227791786194,0.49866595864296,-0.911428272724152,-0.0445651113986969,0.408973067998886,-0.0488360077142715,0.998806893825531,-1.37835741043091E-07,1\n
117.32,941.469909667969,941.469909667969,46369.4754941622,1671.92918364202,1449.67666625548,22.857998322887,3.41509059640791,0.0231691103406107,41.1877670288086,91.8355089028639,84535.3866001898,-6187195.16631272,26.4766555936139,93.2766266311304,2.93263864517212,296.514068603516,271.383697509766,-0.86536318063736,-0.054350882768631,0.498189389705658,-0.911574959754944,-0.0445946455001831,0.408642917871475,-0.0488604605197906,0.998805701732636,-9.31322574615479E-08,1\n
117.42,941.469909667969,941.469909667969,46452.7663747994,1673.71661047333,1451.68426823265,22.87537976454,3.41526540027161,0.0229658505474891,41.1564712524414,91.8601848141006,84633.1957756495,-6186780.94118873,26.4450674373321,93.2766352133608,2.93345761299133,296.482452392578,271.172302246094,-0.865635514259338,-0.0543788373470306,0.497712910175323,-0.911721467971802,-0.0446244478225708,0.408312976360321,-0.0488851964473724,0.998804450035095,-7.45058059692383E-09,1\n
117.52,941.469909667969,941.469909667969,46536.066603831,1675.50689296826,1453.69446619132,22.8927982778134,3.41537237794651,0.0227647633739488,41.1251564025879,91.8849186819698,84731.0497795353,-6186365.67112784,26.4135734788415,93.2766842328248,2.93430233001709,296.450927734375,271.337432861328,-0.865907192230225,-0.0544069111347198,0.497237026691437,-0.911867499351501,-0.0446540415287018,0.407983064651489,-0.0489097088575363,0.9988032579422,-1.86264514923096E-07,1\n
117.62,941.469909667969,941.469909667969,46619.3762236722,1677.30115275696,1455.70827524799,22.9102560984462,3.41555969984115,0.0225658250618521,41.0938186645508,91.9097707653049,84828.9958654894,-6185949.14708284,26.3820277110756,93.2767008908877,2.93511962890625,296.419342041016,271.308532714844,-0.866178512573242,-0.0544347763061523,0.496761083602905,-0.91201376914978,-0.0446836352348328,0.407653450965881,-0.0489343106746674,0.998802125453949,-9.31322574615479E-08,1\n
117.72,941.469909667969,941.469909667969,46702.6953190109,1679.09995417492,1457.72628750669,22.9277554756121,3.41575390379322,0.0223690342335224,41.0624542236328,91.9347559813475,84927.0449456731,-6185531.24482229,26.3504983507799,93.276661044188,2.93588733673096,296.387817382813,271.240325927734,-0.866449236869812,-0.0544629096984863,0.496285676956177,-0.912159323692322,-0.0447132885456085,0.407323896884918,-0.0489586740732193,0.998800814151764,7.45058059692383E-08,1\n
117.82,941.469909667969,941.469909667969,46786.0239672735,1680.90355669062,1459.74877445486,22.945290139038,3.41580666590509,0.0221743842468878,41.0310745239258,91.9598813004172,85025.2021361943,-6185111.90552261,26.3191176759537,93.2767506368699,2.93676447868347,296.356384277344,271.541931152344,-0.866719841957092,-0.0544906854629517,0.495809972286224,-0.912305116653442,-0.0447427928447723,0.406994521617889,-0.0489832013845444,0.998799622058868,2.98023223876953E-08,1\n
117.92,941.469909667969,941.469909667969,46869.3621718949,1682.70766692223,1461.77170727366,22.9628516432722,3.41578707567081,0.0219818385808153,40.9996948242188,91.9849434229659,85123.3096041642,-6184691.95070664,26.2878500395771,93.276797183583,2.93759369850159,296.325073242188,271.408630371094,-0.866989850997925,-0.0545185506343842,0.49533474445343,-0.912450671195984,-0.0447723567485809,0.406665056943893,-0.0490077584981918,0.998798489570618,-7.45058059692383E-08,1\n
118.02,941.469909667969,941.469909667969,46952.709961744,1684.51535503442,1463.7980170081,22.9804357704198,3.41557171755167,0.0217913468076064,40.9683227539063,92.0100781901076,85221.4721914837,-6184270.77848875,26.2567957487417,93.2768665948602,2.93844699859619,296.294006347656,271.077087402344,-0.86725926399231,-0.054546445608139,0.494859755039215,-0.912595868110657,-0.0448019504547119,0.406335979700089,-0.0490323305130005,0.998797178268433,7.45058059692383E-08,1\n
118.12,941.469909667969,941.469909667969,47036.0671726121,1686.32139671727,1465.82279671325,22.9980318473397,3.41532096367633,0.0216028529323426,40.9369773864746,92.035039081031,85319.4984249612,-6183849.39361634,26.2258212801834,93.2769357784444,2.93929648399353,296.263000488281,271.25146484375,-0.867527961730957,-0.0545743405818939,0.49438539147377,-0.91274082660675,-0.0448314547538757,0.406006574630737,-0.0490566790103912,0.998796164989471,-1.34110450744629E-07,1\n
118.22,941.469909667969,941.469909667969,47119.4336932004,1688.12772242574,1467.84785129597,23.0156377206972,3.4151630619097,0.0214163295094911,40.9056625366211,92.0599187459515,85417.4601944368,-6183427.42619266,26.1947875214748,93.2770260960122,2.94015502929688,296.23193359375,271.271057128906,-0.867796421051025,-0.0546021461486816,0.493911117315292,-0.912885785102844,-0.0448610484600067,0.405677735805511,-0.0490813553333282,0.998794794082642,-8.19563865661621E-08,1\n
118.32,941.469909667969,941.469909667969,47202.809416214,1689.93485498246,1469.87374891829,23.0332512239414,3.41511704755199,0.0212317377771944,40.874382019043,92.0847270652979,85515.3641149234,-6183004.75852533,26.1636714080317,93.2770795606782,2.94099283218384,296.200805664063,271.12841796875,-0.868064045906067,-0.0546299815177917,0.493437379598618,-0.913030326366425,-0.0448906123638153,0.405348926782608,-0.0491057634353638,0.998793482780457,1.04308128356934E-07,1\n
