MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
205.64,941.469909667969,941.469909667969,119487.405923858,5264.72882849603,5198.60894491942,83.7400864932927,8.27713581272599,3.79404284054662E-06,11.2427625656128,181.898556730014,194995.743413099,-4139803.82226357,0.887601331791984,93.3041812094151,3.30378484725952,270.889099121094,270.165679931641,-0.984506845474243,-0.0760651528835297,0.157988399267197,-0.986680865287781,-0.0705713331699371,0.14651170372963,-0.0713411495089531,0.997451961040497,6.92671164870262E-09,1\n
205.74,941.469909667969,941.469909667969,119570.550523133,5272.88674236083,5206.92344178033,83.9742820971702,8.30026991482538,3.76836745042127E-06,11.211407661438,182.397639585809,195256.467281184,-4130880.18000357,0.84657635081706,93.3041881813815,3.30383253097534,270.847991943359,270.269165039063,-0.984554529190063,-0.0760878920555115,0.157680958509445,-0.986718773841858,-0.070599764585495,0.14624211192131,-0.0713671445846558,0.997450292110443,-1.90397258847952E-07,1\n
205.84,941.469909667969,941.469909667969,119653.661656454,5281.07431298191,5215.26812743279,84.209949353896,8.32354929228678,3.74307739293209E-06,11.1800317764282,182.901787829776,195518.722408484,-4121892.96248889,0.805370270039674,93.3041440881283,3.30382061004639,270.806701660156,270.568054199219,-0.98460191488266,-0.0761104226112366,0.157372951507568,-0.986756682395935,-0.0706284940242767,0.145972073078156,-0.0713931918144226,0.997448205947876,5.91389834880829E-08,1\n
205.94,941.469909667969,941.469909667969,119736.738910194,5289.28846945885,5223.63988071165,84.4470008866397,8.34697485853813,3.71816349941605E-06,11.1486482620239,183.410873533496,195782.452985472,-4112845.04838139,0.763975710304393,93.3041421851071,3.30384612083435,270.765258789063,269.982788085938,-0.984649658203125,-0.0761329829692841,0.157064080238342,-0.986794888973236,-0.0706570744514465,0.145701199769974,-0.0714192390441895,0.997446417808533,-9.07457433640957E-08,1\n
206.04,941.469909667969,941.469909667969,119819.781844503,5297.52391618738,5232.03335673714,84.6853326733752,8.37058298626413,3.69361900701018E-06,11.1172723770142,183.924568935184,196047.504069412,-4103741.75130858,0.722362869545222,93.3041935415953,3.30393528938293,270.723571777344,270.493316650391,-0.984697103500366,-0.0761556625366211,0.156754940748215,-0.986832857131958,-0.0706856846809387,0.145429700613022,-0.0714452117681503,0.997444570064545,3.91155481338501E-08,1\n
206.14,941.469909667969,941.469909667969,119902.790023299,5305.77603314304,5240.44390378666,84.9248528120999,8.39436735287853,3.66943000980701E-06,11.0859174728394,184.442573281403,196313.727141149,-4094587.7106706,0.680559680706764,93.3041834457415,3.30395579338074,270.681701660156,270.1943359375,-0.984744548797607,-0.0761784017086029,0.156445384025574,-0.986870646476746,-0.0707143545150757,0.145157903432846,-0.0714712962508202,0.997442603111267,-3.20142135024071E-09,1\n
206.24,941.469909667969,941.469909667969,119985.762997878,5314.04444063485,5248.87112749942,85.1655039261257,8.41831114971763,3.64558582622366E-06,11.0545921325684,184.964930221322,196581.137631452,-4085383.02147865,0.638568904911423,93.3042275123347,3.3040292263031,270.6396484375,269.785003662109,-0.984791994094849,-0.0762009918689728,0.156135439872742,-0.986908614635468,-0.070743054151535,0.144885689020157,-0.0714974030852318,0.997440874576569,-1.1298106983304E-07,1\n
206.34,941.469909667969,941.469909667969,120068.700305018,5322.32871667108,5257.31461292432,85.407256776219,8.44241019769887,3.62206717380292E-06,11.0233011245728,185.49165048348,196849.724365813,-4076127.80261868,0.59639775585957,93.3043041036092,3.30412173271179,270.597381591797,270.379821777344,-0.984839498996735,-0.0762237310409546,0.155825018882751,-0.986946582794189,-0.0707716047763824,0.144613087177277,-0.0715234577655792,0.997438907623291,-7.17700459063053E-08,1\n
206.44,941.469909667969,941.469909667969,120151.601491882,5330.62647620627,5265.7719544867,85.65013336813,8.46669599953736,3.59882835464185E-06,10.9920425415039,186.022606626975,197119.420652863,-4066824.34949007,0.55403266731787,93.304300820919,3.30414748191834,270.554962158203,269.942687988281,-0.984886765480042,-0.0762464106082916,0.155514389276505,-0.986984491348267,-0.0708003044128418,0.14434015750885,-0.0715495347976685,0.997437119483948,4.26080077886581E-08,1\n
206.54,941.469909667969,941.469909667969,120234.466087956,5338.93982460707,5274.24527064871,85.8941561074951,8.49111767728355,3.57585742131694E-06,10.9608144760132,186.558026267739,197390.319792875,-4057470.03730469,0.51150400445421,93.3043545359618,3.30422925949097,270.512359619141,270.024475097656,-0.984933972358704,-0.0762692093849182,0.155203521251678,-0.987022459506989,-0.0708290636539459,0.144066721200943,-0.0715757012367249,0.997435331344604,-1.91619619727135E-07,1\n
206.64,941.469909667969,941.469909667969,120317.29362592,5347.27273468616,5282.73859382646,86.139415452506,8.51568583829308,3.55315401885236E-06,10.9296064376831,187.098247505396,197662.546478365,-4048060.09740652,0.46880196547049,93.3044025817653,3.30429100990295,270.469573974609,270.380676269531,-0.984981298446655,-0.0762919187545776,0.154892027378082,-0.987060308456421,-0.0708578526973724,0.143792748451233,-0.071601890027523,0.997433364391327,-1.42958015203476E-07,1\n
206.74,941.469909667969,941.469909667969,120400.083639127,5355.62864035574,5291.25539294774,86.3860113855606,8.54041885347306,3.53071292344877E-06,10.8984069824219,187.643602226797,197936.232616026,-4038590.31770241,0.425901796139556,93.3044498721639,3.30435943603516,270.426635742188,269.805084228516,-0.985028505325317,-0.0763147175312042,0.154580056667328,-0.987098097801209,-0.0708865523338318,0.14351823925972,-0.0716280192136765,0.997431516647339,-1.08149833977222E-07,1\n
206.84,941.469909667969,941.469909667969,120482.835651713,5364.00882918091,5299.79696700494,86.6340916837471,8.5652495445819,3.50853465339608E-06,10.8671989440918,188.194266200043,198211.443356239,-4029058.83266024,0.382857359727026,93.3045888712247,3.30451512336731,270.383483886719,270.026214599609,-0.985075712203979,-0.0763375163078308,0.154267340898514,-0.987136006355286,-0.070915162563324,0.143243014812469,-0.0716542154550552,0.997429609298706,3.038439899683E-08,1\n
206.94,941.469909667969,941.469909667969,120565.549189065,5372.41954578516,5308.36964469364,86.883753874642,8.59021199874723,3.48661587605679E-06,10.8359718322754,188.750776053476,198488.385115662,-4019458.15672216,0.339638514994803,93.304703686598,3.30464506149292,270.340209960938,270.307250976563,-0.985123038291931,-0.076360285282135,0.153953969478607,-0.987173914909363,-0.0709440410137177,0.142967224121094,-0.0716803371906281,0.997427701950073,4.26080077886581E-08,1\n
207.04,941.469909667969,941.469909667969,120648.223776585,5380.86275290964,5316.9754052012,87.1350745235829,8.61528866032559,3.46496050064718E-06,10.8047180175781,189.313379450168,198767.153165797,-4009785.55285255,0.296257874496931,93.3048106420595,3.30476665496826,270.296752929688,269.842102050781,-0.985170304775238,-0.0763828158378601,0.153639703989029,-0.987211942672729,-0.0709726214408875,0.142690360546112,-0.0717064440250397,0.997425734996796,6.21657818555832E-08,1\n
207.14,941.469909667969,941.469909667969,120730.858921076,5389.33647005127,5325.61224754097,87.3880235189267,8.64045449923853,3.44355923062577E-06,10.7734432220459,189.882012779823,199047.70736407,-4000042.70437655,0.252729733258136,93.3050190888239,3.3049852848053,270.253143310547,270.21484375,-0.985217809677124,-0.0764056742191315,0.153324484825134,-0.987250089645386,-0.071001410484314,0.142412751913071,-0.0717326253652573,0.997423946857452,-9.77888703346252E-08,1\n
207.24,0,0,120813.453201124,5392.18987618763,5328.56557696332,0,8.67330591235326,3.42157777270904E-06,10.7643384933472,190.015452383703,199145.468999062,-3996645.22008202,0.210648941886546,93.3049147386169,3.30489993095398,270.210998535156,270.861785888672,-0.985239148139954,-0.0764473676681519,0.153164923191071,-0.987267673015594,-0.0710370242595673,0.142324775457382,-0.0717675387859344,0.997421324253082,1.55414454638958E-07,1\n
207.34,0,0,120896.003737285,5392.04503358804,5328.48682726685,0,8.71251380765042,3.39494023043665E-06,10.7643384933472,189.91539346635,199145.428707176,-3996645.82007477,0.166988768753811,93.3052140631253,3.30519914627075,270.167266845703,271.509857177734,-0.985247135162354,-0.0764991343021393,0.153087705373764,-0.987274646759033,-0.071084588766098,0.142252564430237,-0.0718150436878204,0.997418105602264,-1.42143107950687E-07,1\n
207.44,0,0,120978.51050868,5391.90027103393,5328.40812462272,0,8.75169702132679,3.36402685232222E-06,10.7643384933472,189.815334933523,199145.388627394,-3996646.41606551,0.123345315290791,93.3055792284434,3.30556535720825,270.12353515625,272.157928466797,-0.985255122184753,-0.0765509009361267,0.153010696172714,-0.987281560897827,-0.0711326003074646,0.142180383205414,-0.0718627125024796,0.997414648532867,-1.70199200510979E-07,1\n
207.54,0,0,121060.973515319,5391.75558840395,5328.3294688409,0,8.79085660495374,3.33295231969409E-06,10.7643384933472,189.715276867516,199145.348832056,-3996647.00827527,0.0797223996954983,93.3059729970692,3.30597066879272,270.079833984375,272.805999755859,-0.985263109207153,-0.0766029357910156,0.152933657169342,-0.987288415431976,-0.071180522441864,0.142108410596848,-0.0719103217124939,0.997411072254181,4.65661287307739E-10,1\n
207.64,0,0,121143.392758091,5391.6109861985,5328.25086050972,0,8.83000324477436,3.30224980391226E-06,10.7643375396729,189.615219185293,199145.30923593,-3996647.59602393,0.0361068352448939,93.3064140428209,3.3064169883728,270.036163330078,273.454071044922,-0.985271215438843,-0.0766544342041016,0.152856379747391,-0.987295508384705,-0.0712282955646515,0.142036229372025,-0.0719579011201859,0.997407793998718,-1.7054844647646E-07,1\n
207.74,0,0,121225.768237161,5391.46646401616,5328.17229911222,0,8.86911336122074,3.27191055711724E-06,10.7643375396729,189.515162009993,199145.269954245,-3996648.17990646,-0.00747820443443459,93.3069073209514,3.30690431594849,269.992492675781,274.102111816406,-0.985279083251953,-0.0767062604427338,0.152779310941696,-0.987302482128143,-0.0712762176990509,0.141963958740234,-0.072005495429039,0.997404456138611,-1.36205926537514E-07,1\n
207.84,0,0,121308.099952934,5391.32202196274,5328.09378492447,0,8.9082111671733,3.24192245879263E-06,10.7643375396729,189.415105103377,199145.230784733,-3996648.75957954,-0.051055313238848,93.3074388602341,3.30743813514709,269.948852539063,274.750183105469,-0.985286951065063,-0.0767580270767212,0.152702331542969,-0.987309217453003,-0.0713239908218384,0.141891956329346,-0.0720531344413757,0.997400760650635,3.22470441460609E-08,1\n
207.94,0,0,121390.387906848,5391.17766014289,5328.01531792771,0,8.94729474387799,3.21228328260884E-06,10.7643375396729,189.315048647551,199145.191876099,-3996649.33507981,-0.0946241740777651,93.3080214822387,3.30801630020142,269.905212402344,275.398223876953,-0.985294759273529,-0.0768097341060638,0.152625292539597,-0.987316131591797,-0.0713718831539154,0.14181986451149,-0.0721006095409393,0.997397363185883,4.48198989033699E-08,1\n
208.04,0,0,121472.632099634,5391.03337841786,5327.93689798268,0,8.98632192968419,3.18298298054093E-06,10.7643375396729,189.214992625766,199145.153218454,-3996649.9065603,-0.138142834433779,93.3086597734716,3.30864572525024,269.861633300781,276.046295166016,-0.985302686691284,-0.0768616199493408,0.152548253536224,-0.987323045730591,-0.0714198648929596,0.141747772693634,-0.0721482336521149,0.99739396572113,-7.55535438656807E-08,1\n
208.14,0,0,121554.832529895,5390.88917682432,5327.85852514779,0,9.02535771118287,3.15401156849766E-06,10.7643375396729,189.114937005937,199145.114783671,-3996650.47394597,-0.181672596581336,93.3093210369429,3.30930256843567,269.818023681641,276.6943359375,-0.985310673713684,-0.0769132971763611,0.152470976114273,-0.987329959869385,-0.0714675486087799,0.141675472259521,-0.0721957460045815,0.997390568256378,-2.91038304567337E-09,1\n
208.24,0,0,121636.989200278,5390.74505518544,5327.78019918155,0,9.06434944834574,3.12536510010264E-06,10.7643375396729,189.014881859834,199145.07663733,-3996651.03751484,-0.22516363362017,93.3100307849136,3.31000351905823,269.774475097656,277.342407226563,-0.985318541526794,-0.0769650638103485,0.152393817901611,-0.987336814403534,-0.0715154409408569,0.141603410243988,-0.0722433850169182,0.997387170791626,-6.55418261885643E-08,1\n
208.34,19.8000011444092,36,121719.100179047,5390.76501674057,5327.87110911961,2.84255504301523,9.13779648136168,3.09705908553835E-06,6.9655647277832,188.922701926984,199146.274532535,-3996461.29114791,-0.303679316623018,93.3091052696836,3.30906128883362,269.69580078125,277.988159179688,-0.98532772064209,-0.0770162642002106,0.152308225631714,-0.987344920635223,-0.0715628266334534,0.141523480415344,-0.0722905099391937,0.997383594512939,-2.17463821172714E-07,1\n
208.44,19.8000011444092,36,121801.166763428,5390.90188615222,5328.07726138696,2.84291313547138,9.2214284476959,3.06919555446949E-06,6.96468734741211,188.843767009123,199154.757117024,-3996142.75556047,-0.392926399835332,93.3120209611901,3.3119432926178,269.606414794922,278.633117675781,-0.985337018966675,-0.0770671367645264,0.152222871780396,-0.987352848052979,-0.0716100335121155,0.141444206237793,-0.0723373591899872,0.997380316257477,-2.09547579288483E-09,1\n
208.54,19.8000011444092,36,121883.189401146,5391.03889704775,5328.28357677848,2.84327151284972,9.30506966895909,3.04176746176644E-06,6.96380949020386,188.764731024854,199163.151598922,-3995824.02769458,-0.482194190115621,93.3150909931601,3.31497240066528,269.516998291016,279.278076171875,-0.98534619808197,-0.0771180391311646,0.152137517929077,-0.987360715866089,-0.0716572701931,0.141364872455597,-0.0723841637372971,0.99737685918808,-4.72646206617355E-08,1\n
208.64,19.8000011444092,36,121965.168053696,5391.17616488085,5328.4901713395,2.84363037006986,9.38868253799163,3.01464243915977E-06,6.96293067932129,188.685603700328,199171.462444229,-3995504.97741371,-0.571448214200927,93.3183435463308,3.3181779384613,269.427581787109,279.922973632813,-0.985355377197266,-0.0771687626838684,0.152052044868469,-0.987368762493134,-0.0717045962810516,0.141285419464111,-0.0724310576915741,0.997373461723328,7.52042979001999E-08,1\n
208.74,19.8000011444092,36,122047.102682794,5391.3137146314,5328.69707044902,2.84398951267356,9.47229654137065,2.98768586360075E-06,6.96205139160156,188.606386575278,199179.69021959,-3995185.57612841,-0.660715683361076,93.3217601249101,3.32154226303101,269.338195800781,280.567901611328,-0.985364675521851,-0.0772195160388947,0.151966363191605,-0.987376689910889,-0.0717517733573914,0.141205906867981,-0.0724779218435287,0.997370302677155,-3.05473804473877E-07,1\n
208.84,19.8000011444092,36,122128.993248518,5391.45149577247,5328.90422284507,2.84434894084276,9.55588377851863,2.96086849687128E-06,6.96117162704468,188.527075772294,199187.833421687,-3994865.88131191,-0.74996680323062,93.3253294659537,3.3250470161438,269.248779296875,281.212799072266,-0.985373675823212,-0.0772703289985657,0.151880919933319,-0.987384498119354,-0.0717990398406982,0.14112651348114,-0.072524793446064,0.997366487979889,1.37370079755783E-07,1\n
208.94,19.8000011444092,36,122210.839711601,5391.58939869736,5329.11151742094,2.84470845987371,9.63946793290246,2.9341886998E-06,6.96029186248779,188.447663013472,199195.8887934,-3994546.01766821,-0.839230116294132,93.3290937446565,3.32873797416687,269.159362792969,281.857696533203,-0.985383033752441,-0.0773211121559143,0.151795208454132,-0.987392663955688,-0.0718461573123932,0.141046732664108,-0.072571650147438,0.997363328933716,6.40284270048141E-09,1\n
209.04,19.8000011444092,36,122292.642033524,5391.72728819533,5329.3188169658,2.84506826473606,9.72305280933695,2.90764739394372E-06,6.95941162109375,188.36813837322,199203.852536963,-3994226.13931292,-0.928502420642957,93.3329987734049,3.33256077766418,269.069915771484,282.502563476563,-0.985392212867737,-0.0773719251155853,0.151709288358688,-0.987400472164154,-0.0718932449817657,0.140967100858688,-0.0726184844970703,0.997359871864319,-1.5611294656992E-07,1\n
