MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
290.94,54.8399961590767,54.8399961590767,176314.710242235,5241.76388095763,5224.8809594999,6.9753767493967,9.8308280791833,0,7.86194038391113,94.9847401245449,196270.147564833,-4054074.18741484,-4.70475343090041,93.2820371473905,3.27096796035767,265.287536621094,269.730834960938,-0.990452349185944,-0.112137109041214,0.0801745653152466,-0.991815388202667,-0.103864222764969,0.0742597281932831,-0.104151777923107,0.994561433792114,-5.12227416038513E-08,1\n
291.04,54.8399961590767,54.8399961590767,176356.721887014,5242.37555111256,5225.53483300969,6.97690731449951,9.81908899752599,0,7.86021566390991,94.8973246032194,196270.088344663,-4053304.41755709,-4.6975434140751,93.2820326503534,3.27099704742432,265.294769287109,269.731231689453,-0.99045604467392,-0.112179815769196,0.0800698399543762,-0.991818428039551,-0.103904545307159,0.0741631686687469,-0.104191586375237,0.994557321071625,-1.37835741043091E-07,1\n
291.14,54.8399961590767,54.8399961590767,176398.683505126,5242.988051148,5226.18946904972,6.97843982174755,9.80734504538848,0,7.85848951339722,94.8099245793499,196270.032942415,-4052533.61422969,-4.69032165210783,93.2820288748367,3.27102446556091,265.302001953125,269.731628417969,-0.990459680557251,-0.112222492694855,0.0799649655818939,-0.99182140827179,-0.103944927453995,0.0740666091442108,-0.104231171309948,0.99455314874649,-1.58324837684631E-08,1\n
291.24,54.8399961590767,54.8399961590767,176440.595112624,5243.60125628462,5226.84474105294,6.97997384963426,9.79558902599279,0,7.85676240921021,94.7225394026991,196269.982053959,-4051761.91747375,-4.68307881778549,93.2820218499758,3.27105522155762,265.309265136719,269.732055664063,-0.990463256835938,-0.112265318632126,0.0798603296279907,-0.991824269294739,-0.10398530960083,0.0739703774452209,-0.104270905256271,0.994549036026001,-7.26431608200073E-08,1\n
291.34,54.8399961590767,54.8399961590767,176482.456724877,5244.21492859237,5227.50040905824,6.9815089759113,9.78383811739184,0,7.85503482818604,94.6351639633622,196269.935378335,-4050989.59354914,-4.67584072792089,93.2820352187151,3.27110147476196,265.316497802734,269.732452392578,-0.990466952323914,-0.112307965755463,0.0797554850578308,-0.991827368736267,-0.104025572538376,0.0738738179206848,-0.104310616850853,0.994544804096222,-1.92783772945404E-07,1\n
291.44,54.8399961590767,54.8399961590767,176524.268363678,5244.82890520831,5228.15630932391,6.9830447775866,9.77208485792963,0,7.85330724716187,94.5477934251178,196269.892145299,-4050216.82415207,-4.66858907088599,93.2820393566751,3.27113723754883,265.323791503906,269.732849121094,-0.99047064781189,-0.112350672483444,0.0796509087085724,-0.991830229759216,-0.104065924882889,0.0737775266170502,-0.104350455105305,0.994540631771088,-4.09781932830811E-08,1\n
291.54,54.8399961590767,54.8399961590767,176566.030048998,5245.44329039584,5228.81254695528,6.98458167928918,9.76028654073579,0,7.85157918930054,94.4604303881631,196269.852630465,-4049443.49200099,-4.66127983417792,93.2820372894217,3.27116990089417,265.331115722656,269.733276367188,-0.990473926067352,-0.112393349409103,0.0795463919639587,-0.991833209991455,-0.104106217622757,0.0736812055110931,-0.104390040040016,0.994536638259888,-3.35276126861572E-07,1\n
291.64,54.8399961590767,54.8399961590767,176607.741800924,5246.05832472349,5229.4693648174,6.98612010639564,9.74843564325064,0,7.84985017776489,94.37307957083,196269.81694061,-4048669.32627172,-4.65390926439882,93.2820400481044,3.27121257781982,265.338500976563,269.733703613281,-0.990477561950684,-0.112436145544052,0.0794418752193451,-0.991836071014404,-0.104146689176559,0.0735850036144257,-0.104429885745049,0.994532346725464,-1.70432031154633E-07,1\n
291.74,54.8399961590767,54.8399961590767,176649.403634906,5246.6741759412,5230.12693176273,6.987660060475,9.73653666222354,0,7.84812021255493,94.2857456569311,196269.785732916,-4047894.13833223,-4.64647685424526,93.2820318705522,3.27123308181763,265.345916748047,269.734161376953,-0.99048113822937,-0.112478852272034,0.0793375074863434,-0.991838932037354,-0.104187071323395,0.0734889507293701,-0.104469507932663,0.99452805519104,1.05239450931549E-07,1\n
291.84,54.8399961590767,54.8399961590767,176691.015565298,5247.29083722025,5230.78524062449,6.98920239258796,9.72459025174917,0,7.84638833999634,94.1984293795224,196269.759360111,-4047117.9353818,-4.63898931985581,93.2820304667009,3.27126383781433,265.353393554688,269.734558105469,-0.990484714508057,-0.112521559000015,0.0792330503463745,-0.991841912269592,-0.104227423667908,0.0733925998210907,-0.104509226977825,0.994523942470551,-9.40635800361633E-08,1\n
291.94,54.8399961590767,54.8399961590767,176732.57760742,5247.90812149145,5231.44410308363,6.99074583063752,9.71263209369646,0,7.84465599060059,94.111125823662,196269.737206357,-4046340.92645731,-4.63148123866748,93.2820275936064,3.27129626274109,265.360961914063,269.734985351563,-0.990488111972809,-0.112564206123352,0.0791287422180176,-0.991844654083252,-0.104267686605453,0.0732966065406799,-0.104548826813698,0.994519829750061,1.11758708953857E-07,1\n
292.04,54.8399961590767,54.8399961590767,176774.089782198,5248.52572789962,5232.10321557557,6.99229037563803,9.70062163834536,0,7.84292316436768,94.02382905989,196269.719108803,-4045563.44937492,-4.62390710768844,93.2820177271946,3.27132034301758,265.368530273438,269.735443115234,-0.99049174785614,-0.112606823444366,0.0790240466594696,-0.991847634315491,-0.104308038949966,0.0732003152370453,-0.104588590562344,0.994515776634216,-2.45869159698486E-07,1\n
292.14,54.8399961590767,54.8399961590767,176815.552110842,5249.1433280567,5232.76224603238,6.99383475268135,9.6885511363777,0,7.84119129180908,93.9365347407531,196269.705772327,-4044785.87427886,-4.61626193411877,93.2820123997127,3.27135467529297,265.376190185547,269.735870361328,-0.990495145320892,-0.112649500370026,0.0789202749729156,-0.99185037612915,-0.10434827208519,0.0731046199798584,-0.104628346860409,0.994511365890503,-2.60770320892334E-08,1\n
292.24,54.8399961590767,54.8399961590767,176856.964615481,5249.76065328857,5233.42092314611,6.99537853559685,9.67646280777443,0,7.83946084976196,93.8492383773871,196269.697379962,-4044008.50389299,-4.60859025229173,93.2820127040599,3.27139043807983,265.383880615234,269.736328125,-0.99049836397171,-0.112692266702652,0.0788159072399139,-0.9918532371521,-0.104388684034348,0.0730085372924805,-0.104668073356152,0.994507193565369,5.40167093276978E-08,1\n
292.34,54.8399961590767,54.8399961590767,176898.327322573,5250.3775517991,5234.07909431453,6.99692172314574,9.66435006520162,0,7.83773183822632,93.7619356860744,196269.693302541,-4043231.50874621,-4.60088344745321,93.2820147102773,3.27143001556396,265.3916015625,269.736785888672,-0.990501999855042,-0.112734913825989,0.0787121653556824,-0.991855978965759,-0.10442903637886,0.0729129314422607,-0.104707755148411,0.994502902030945,8.00937414169312E-08,1\n
292.44,54.8399961590767,54.8399961590767,176939.64025954,5250.99397678491,5234.736712422,6.99846346234662,9.65220164273243,0,7.83600521087646,93.6746257907291,196269.693522925,-4042454.94188542,-4.59312739610823,93.2820125956724,3.27146077156067,265.399353027344,269.737243652344,-0.990505218505859,-0.112777590751648,0.0786078572273254,-0.991858959197998,-0.104469388723373,0.072816789150238,-0.1047473102808,0.9944988489151,1.58324837684631E-08,1\n
292.54,54.8399961590767,54.8399961590767,176980.903454289,5251.60982004821,5235.39366824017,7.00000417689283,9.63999357529585,0,7.83428049087524,93.5873070853265,196269.698189194,-4041678.92579961,-4.5852918414146,93.2819934868053,3.27147269248962,265.407196044922,269.737670898438,-0.990508794784546,-0.112820357084274,0.0785040855407715,-0.991861581802368,-0.104509681463242,0.0727213621139526,-0.104787148535252,0.994494676589966,1.72294676303864E-07,1\n
292.64,54.8399961590767,54.8399961590767,177022.116934326,5252.22495912819,5236.04983763391,7.00154343873594,9.62773987156125,0,7.83255815505981,93.4999791894493,196269.708064038,-4040903.59986233,-4.57740008160164,93.2819824553709,3.27150845527649,265.415130615234,269.738128662109,-0.990512132644653,-0.112862914800644,0.0784002244472504,-0.991864323616028,-0.104550063610077,0.0726255774497986,-0.104826875030994,0.994490504264832,-6.79865479469299E-08,1\n
292.74,54.8399961590767,54.8399961590767,177063.280725231,5252.83946913238,5236.70529650583,7.00308124551148,9.61546689889923,0,7.83083820343018,93.4126436758686,196269.723211978,-4040128.88000716,-4.56948015389216,93.2819793429164,3.27153587341309,265.423034667969,269.738586425781,-0.990515470504761,-0.112905621528625,0.0782964825630188,-0.991867125034332,-0.1045902967453,0.0725300312042236,-0.104866556823254,0.994486272335052,7.07805156707764E-08,1\n
292.84,54.8399961590767,54.8399961590767,177104.394853809,5253.45367863084,5237.36037730594,7.00461887471677,9.60318411577146,0,7.82911920547485,93.3253047561939,196269.742864676,-4039354.39523902,-4.56153706078533,93.2819679589485,3.27156329154968,265.430999755859,269.739013671875,-0.990518689155579,-0.112948358058929,0.0781926810741425,-0.991869986057281,-0.104630798101425,0.0724343955516815,-0.104906320571899,0.994482219219208,-9.59262251853943E-08,1\n
292.94,54.8399961590767,54.8399961590767,177145.459344249,5254.0680920912,5238.01558918182,7.00615675248057,9.59087490198379,0,7.82740068435669,93.2379722166554,196269.767226307,-4038579.57669139,-4.5535510231966,93.2819397717847,3.27156662940979,265.438995361328,269.739501953125,-0.990522086620331,-0.112991034984589,0.0780892968177795,-0.991872549057007,-0.104671001434326,0.0723391473293304,-0.104945980012417,0.994477987289429,-2.51457095146179E-08,1\n
293.04,54.8399961590767,54.8399961590767,177186.474212895,5254.68323522367,5238.67146235167,7.00769615967152,9.57854704506204,0,7.82568120956421,93.1506571573693,196269.796884504,-4037803.83127297,-4.54554361798262,93.2819295660252,3.27159571647644,265.447021484375,269.739959716797,-0.990525364875793,-0.113033711910248,0.0779855847358704,-0.991875171661377,-0.104711323976517,0.0722436904907227,-0.104985676705837,0.99447375535965,7.07805156707764E-08,1\n
293.14,54.8399961590767,54.8399961590767,177227.43947444,5255.29949517029,5239.32838770264,7.00923795222742,9.56622359296884,0,7.8239598274231,93.063366450986,196269.831736478,-4037026.72098565,-4.53753690189147,93.2819284109135,3.27163505554199,265.455047607422,269.740417480469,-0.990528464317322,-0.113076359033585,0.0778820812702179,-0.991878032684326,-0.104751706123352,0.072148323059082,-0.105025455355644,0.99446976184845,-3.04542481899261E-07,1\n
293.24,54.8399961590767,54.8399961590767,177268.355142173,5255.91701282065,5239.98650800201,7.01078298759413,9.55389547871036,0,7.82223558425903,92.9761010939587,196269.871124021,-4036248.08485621,-4.52952013238036,93.2819322381609,3.27167081832886,265.463073730469,269.740844726563,-0.990531802177429,-0.113119095563889,0.0777785778045654,-0.991880655288696,-0.104792058467865,0.0720530450344086,-0.105065062642097,0.994465529918671,-8.38190317153931E-08,1\n
293.34,54.8399961590767,54.8399961590767,177309.221230597,5256.53570134495,5240.64573549448,7.01233084205181,9.54154415922739,0,7.82050895690918,92.8888598296119,196269.915179902,-4035468.01989661,-4.5214704146359,93.2819328171679,3.27170872688293,265.471130371094,269.741333007813,-0.990535020828247,-0.113161712884903,0.0776750445365906,-0.991883277893066,-0.104832351207733,0.0719577670097351,-0.105104729533196,0.994461238384247,-1.0710209608078E-07,1\n
293.44,54.8399961590767,54.8399961590767,177350.037754728,5257.15542759077,5241.30593574867,7.01388066338512,9.52917575879814,0,7.81878089904785,92.8016403597123,196269.963957317,-4034686.67544347,-4.51339613885176,93.2819362425315,3.27174615859985,265.479217529297,269.741790771484,-0.990538358688354,-0.113204419612885,0.0775717496871948,-0.991885960102081,-0.104872733354568,0.0718625485897064,-0.105144485831261,0.994457125663757,-7.07805156707764E-08,1\n
293.54,54.8399961590767,54.8399961590767,177390.80472976,5257.77615126799,5241.96706753969,7.01543330962684,9.51675318419547,0,7.81705045700073,92.714443625576,196270.018137113,-4033904.09670677,-4.50525782981042,93.2819429988738,3.2717924118042,265.487365722656,269.742248535156,-0.990541458129883,-0.113246977329254,0.0774684548377991,-0.991888403892517,-0.104912936687469,0.0717674791812897,-0.105184160172939,0.994452834129334,-9.96515154838562E-08,1\n
293.64,54.8399961590767,54.8399961590767,177431.522169574,5258.3977535204,5242.62901100822,7.01698749968883,9.50434749102044,0,7.8153190612793,92.6272672407824,196270.077625196,-4033120.41696722,-4.4971342890552,93.2819627340566,3.27184891700745,265.495513916016,269.742706298828,-0.99054491519928,-0.113289564847946,0.077364981174469,-0.991891145706177,-0.104953199625015,0.0716720819473267,-0.10522385686636,0.994448721408844,-2.01165676116943E-07,1\n
293.74,54.8399961590767,54.8399961590767,177472.190092123,5259.01999044536,5243.29152059249,7.01854366348478,9.49192759001004,0,7.81358623504639,92.5401051172391,196270.141748553,-4032335.91046636,-4.48898260361234,93.2819694262011,3.27189493179321,265.503662109375,269.743194580078,-0.990548133850098,-0.113332152366638,0.077261745929718,-0.991893768310547,-0.104993492364883,0.0715769231319427,-0.105263561010361,0.994444310665131,8.00937414169312E-08,1\n
293.84,54.8399961590767,54.8399961590767,177512.808519169,5259.64253987949,5243.95427129184,7.02010008914922,9.47947032977327,0,7.81185388565063,92.452951132519,196270.210403659,-4031550.94090838,-4.48078367404018,93.2819802114796,3.27193760871887,265.511901855469,269.743682861328,-0.990551173686981,-0.113374799489975,0.0771584212779999,-0.991896390914917,-0.105033755302429,0.0714817643165588,-0.105303183197975,0.994440257549286,-5.40167093276978E-08,1\n
293.94,54.8399961590767,54.8399961590767,177553.377473712,5260.26508425474,5244.61694203717,7.02165677657134,9.46697389468782,0,7.81012201309204,92.3658014037608,196270.284362501,-4030765.86813558,-4.47252690454326,93.2819734161959,3.2719669342041,265.520141601563,269.744140625,-0.990554332733154,-0.113417327404022,0.0770553350448608,-0.991898953914642,-0.105073988437653,0.0713869035243988,-0.105342730879784,0.994436025619507,-6.23986124992371E-08,1\n
294.04,54.8399961590767,54.8399961590767,177593.896978418,5260.88739940493,5245.27930658143,7.02321329675159,9.45446071067746,0,7.80839109420776,92.2786522077702,196270.363762853,-4029980.94598653,-4.46424613869918,93.2819778019865,3.27201128005981,265.528442382813,269.74462890625,-0.990557312965393,-0.113459974527359,0.0769523680210114,-0.991901636123657,-0.105114370584488,0.0712918937206268,-0.105382367968559,0.994431853294373,-1.03376805782318E-07,1\n
294.14,54.8399961590767,54.8399961590767,177634.367057716,5261.50942803587,5245.94130736326,7.02476879085122,9.44196031978577,0,7.80666208267212,92.1915020892377,196270.448424974,-4029196.23928114,-4.45596328717738,93.2819675438324,3.2720353603363,265.536743164063,269.7451171875,-0.990560412406921,-0.113502621650696,0.0768493413925171,-0.991903901100159,-0.105154663324356,0.0711971819400787,-0.105422168970108,0.994427502155304,8.66129994392395E-08,1\n
294.24,54.8399961590767,54.8399961590767,177674.787738416,5262.13129648818,5246.60307253518,7.02632411558484,9.42941854203757,0,7.80493402481079,92.1043517679072,196270.537692716,-4028411.6044057,-4.44762532467476,93.2819547364502,3.27205920219421,265.545104980469,269.745574951172,-0.990563750267029,-0.113545149564743,0.0767464637756348,-0.991906642913818,-0.105194926261902,0.0711022913455963,-0.105461828410625,0.994423389434814,-5.77419996261597E-08,1\n
294.34,54.8399961590767,54.8399961590767,177715.159044677,5262.7532450106,5247.26484436405,7.02788012918689,9.41685669809218,0,7.80320596694946,92.0172064315748,196270.631883749,-4027626.76957857,-4.43926141199202,93.2819558881362,3.27210211753845,265.553466796875,269.746032714844,-0.990566670894623,-0.113587886095047,0.0766436457633972,-0.991909146308899,-0.105235189199448,0.0710075795650482,-0.105501540005207,0.99441921710968,8.5681676864624E-08,1\n
294.44,54.8399961590767,54.8399961590767,177755.480999148,5263.37545424139,5247.92680484575,7.02943640246622,9.40425014821295,0,7.80147838592529,91.9300704681189,196270.731431419,-4026841.53039511,-4.43084063169039,93.2819576458303,3.27213788032532,265.561920166016,269.746520996094,-0.990569710731506,-0.113630354404449,0.076540470123291,-0.991911649703979,-0.105275392532349,0.0709125697612762,-0.10554114729166,0.994415104389191,-1.51805579662323E-07,1\n
