MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
209.38,0,0,124253.789860328,4806.87923642543,4735.37271025574,0,8.8362395583115,1.83341140596421E-06,13.0242462158203,155.267849293445,188251.37800944,-4584607.6587848,1.15537156057241,93.1339712496384,3.13333415985107,271.157104492188,179.415100097656,-0.982162475585938,-0.0763320028781891,0.171844333410263,-0.98487514257431,-0.0703367590904236,0.158347368240356,-0.0712353885173798,0.997459769248962,-4.02331352233887E-07,1\n
209.48,0,0,124336.351464829,4806.71724931933,4735.30181628599,0,8.86706654045339,1.8143540978997E-06,13.0242462158203,155.167829393069,188251.357709573,-4584607.87948312,1.11879147260505,93.1316897577304,3.13109588623047,271.120483398438,179.281997680664,-0.982177257537842,-0.0763794183731079,0.171738535165787,-0.984887838363647,-0.0703800916671753,0.158249109983444,-0.0712782144546509,0.997456550598145,-5.96046447753906E-08,1\n
209.58,0,0,124418.859435122,4806.55536713987,4735.23097109267,0,8.8978700669745,1.79541172951434E-06,13.024245262146,155.067809535115,188251.33742935,-4584608.09923809,1.08223531295215,93.1294041133591,3.12884545326233,271.083862304688,179.148986816406,-0.982192039489746,-0.0764265358448029,0.171632558107376,-0.98490047454834,-0.0704232454299927,0.15815070271492,-0.0713210701942444,0.997453510761261,4.4703483581543E-08,1\n
209.68,0,0,124501.31377185,4806.39359095799,4735.16017555473,0,8.92865353371494,1.77658184340951E-06,13.024245262146,154.967789982889,188251.31736736,-4584608.31728599,1.04569635217979,93.1271366254454,3.12661290168762,271.047241210938,179.016021728516,-0.982207059860229,-0.0764739513397217,0.171526610851288,-0.984913349151611,-0.0704665184020996,0.158052295446396,-0.0713635385036469,0.997450649738312,-2.83122062683105E-07,1\n
209.78,0,0,124583.71447418,4806.23191999967,4735.08942911724,0,8.9594283118549,1.75786763581422E-06,13.024245262146,154.867770453077,188251.297301263,-4584608.53409214,1.00917053749357,93.1248370106703,3.12435173988342,271.010681152344,178.883087158203,-0.982221603393555,-0.0765213966369629,0.171421051025391,-0.984925746917725,-0.0705098509788513,0.157954156398773,-0.071406215429306,0.99744725227356,2.30967998504639E-07,1\n
209.88,0,0,124666.061544321,4806.07035398541,4735.01873156224,0,8.99018079114748,1.73926558696802E-06,13.024245262146,154.76775085806,188251.277164727,-4584608.74984485,0.972663740022256,93.1225584198787,3.12210965156555,270.97412109375,178.750244140625,-0.982236504554749,-0.0765687525272369,0.171315103769302,-0.984938383102417,-0.0705531537532806,0.157855957746506,-0.0714490413665771,0.997444152832031,1.78813934326172E-07,1\n
209.98,0,0,124748.354982355,4805.90889347704,4734.94808319857,0,9.02090242763772,1.72077857437387E-06,13.024245262146,154.667731493831,188251.257192492,-4584608.96428632,0.936190506314574,93.1202611582988,3.11984372138977,270.937591552734,178.617446899414,-0.982251167297363,-0.0766160786151886,0.171209394931793,-0.984951138496399,-0.0705964267253876,0.157757580280304,-0.0714914500713348,0.997441232204437,1.19209289550781E-07,1\n
210.08,0,0,124830.594790445,4805.74753881858,4734.87748444386,0,9.05161546919773,1.70240333223782E-06,13.024245262146,154.56771229947,188251.237327681,-4584609.17703576,0.899725726135145,93.1179628238646,3.11757659912109,270.901062011719,178.48469543457,-0.982266008853912,-0.0766633152961731,0.171103328466415,-0.984963893890381,-0.0706397294998169,0.15765905380249,-0.0715341717004776,0.997438311576843,-1.63912773132324E-07,1\n
210.18,0,0,124912.780968865,4805.58628961533,4734.80693487854,0,9.08230198474331,1.68414050622869E-06,13.024245262146,154.467693271439,188251.217574824,-4584609.38846407,0.863287871919638,93.1156611202547,3.11531019210815,270.864562988281,178.351989746094,-0.982280731201172,-0.0767107009887695,0.170997530221939,-0.984976470470428,-0.0706829130649567,0.1575608253479,-0.0715770870447159,0.997435212135315,-2.38418579101563E-07,1\n
210.28,0,0,124994.913517248,4805.42514532895,4734.73643412588,0,9.11297928025735,1.66599056466454E-06,13.024245262146,154.367674200791,188251.197770542,-4584609.59888677,0.826858055609947,93.1133653361339,3.11303901672363,270.828063964844,178.219360351563,-0.982295513153076,-0.0767579972743988,0.170891493558884,-0.984989285469055,-0.0707261562347412,0.157462328672409,-0.0716193467378616,0.997432351112366,-1.86264514923096E-07,1\n
210.38,0,0,125076.992436468,4805.2641062719,4734.66598234201,0,9.14363145199789,1.64795107056639E-06,13.0242443084717,154.267655267038,188251.178058398,-4584609.80816733,0.790455857453409,93.1110519799627,3.11075568199158,270.791625976563,178.086776733398,-0.982309997081757,-0.0768054723739624,0.170786023139954,-0.985001564025879,-0.0707693994045258,0.157364279031754,-0.0716622024774551,0.997429072856903,0,1\n
210.48,0,0,125159.017729978,4805.10317296256,4734.59557997846,0,9.1742805511449,1.63002523570106E-06,13.0242443084717,154.167636567293,188251.158507879,-4584610.01591996,0.754057752402474,93.1087293951835,3.10846066474915,270.755187988281,177.954238891602,-0.982324957847595,-0.0768526792526245,0.170679956674576,-0.985014200210571,-0.0708127319812775,0.157265901565552,-0.0717050433158875,0.997426152229309,-2.90572643280029E-07,1\n
210.58,0,0,125240.989395962,4804.94234486062,4734.52522666596,0,9.20489001319587,1.61220926151918E-06,13.0242443084717,154.067617882812,188251.138948992,-4584610.22244419,0.717698297129317,93.1064136867615,3.10617017745972,270.71875,177.821762084961,-0.98233962059021,-0.0769001245498657,0.170574009418488,-0.985026955604553,-0.070855975151062,0.157167494297028,-0.0717477649450302,0.997422873973846,-6.70552253723145E-08,1\n
210.68,0,0,125322.907438001,4804.78162220072,4734.45492251618,0,9.23548512858445,1.59450678751618E-06,13.0242443084717,153.967599352619,188251.119491996,-4584610.42765296,0.681352738208432,93.1040994398387,3.10387921333313,270.682342529297,177.689361572266,-0.982354164123535,-0.0769473910331726,0.170468151569366,-0.985039353370667,-0.0708991885185242,0.157069146633148,-0.0717902928590775,0.997419893741608,-2.27242708206177E-07,1\n
210.78,0,0,125404.771853562,4804.62100512527,4734.38466767217,0,9.26606702421017,1.57691329763094E-06,13.0242443084717,153.867580979904,188251.100136622,-4584610.63141426,0.645022877345227,93.1017669014729,3.10156893730164,270.645965576172,177.556991577148,-0.98236882686615,-0.0769947171211243,0.170362174510956,-0.985052049160004,-0.0709424018859863,0.156970739364624,-0.0718329548835754,0.9974165558815,-1.08033418655396E-07,1\n
210.88,0,0,125486.582645295,4804.46049353131,4734.31446211817,0,9.29662728964042,1.55943134813555E-06,13.0242443084717,153.76756266086,188251.08079905,-4584610.83373102,0.608713786650057,93.0994390720599,3.09926605224609,270.609619140625,177.424682617188,-0.982383608818054,-0.0770420432090759,0.170256376266479,-0.985064506530762,-0.0709859132766724,0.156872540712357,-0.0718756765127182,0.997413754463196,-2.42143869400024E-07,1\n
210.98,0,0,125568.339813459,4804.30008705068,4734.24430534984,0,9.32716175319872,1.54205942346386E-06,13.0242443084717,153.667544511919,188251.061582515,-4584611.03505398,0.572431342435777,93.0971048899069,3.09695148468018,270.573272705078,177.292419433594,-0.982398152351379,-0.0770894289016724,0.170150488615036,-0.985077142715454,-0.071029007434845,0.156774073839188,-0.0719184130430222,0.997410655021667,-2.96160578727722E-07,1\n
211.08,0,0,125650.043360258,4804.13978643657,4734.17419811176,0,9.35769604155215,1.52479796104642E-06,13.0242433547974,153.567526583689,188251.042514268,-4584611.23472486,0.536150385844451,93.0947593250701,3.09462213516235,270.536926269531,177.160232543945,-0.982412815093994,-0.0771367251873016,0.170044332742691,-0.985089659690857,-0.0710723996162415,0.156675666570663,-0.0719608813524246,0.997407495975494,2.23517417907715E-08,1\n
211.18,0,0,125731.693284079,4803.97959071506,4734.10413964856,0,9.38821413005162,1.50764505280283E-06,13.0242433547974,153.467508579213,188251.023368327,-4584611.43338636,0.49988329902574,93.0924278845422,3.09230852127075,270.500610351563,177.028076171875,-0.982427477836609,-0.0771840810775757,0.169938325881958,-0.985102355480194,-0.0711155533790588,0.156576991081238,-0.072003647685051,0.997404396533966,-2.79396772384644E-08,1\n
211.28,0,0,125813.289589983,4803.81950094889,4734.03413066741,0,9.4186855651492,1.49060342271231E-06,13.0242433547974,153.367490936182,188251.004484174,-4584611.63044092,0.463666077672158,93.0900758489277,3.08997249603271,270.46435546875,176.895980834961,-0.982442021369934,-0.0772313475608826,0.169832497835159,-0.985114753246307,-0.0711587965488434,0.156478732824326,-0.0720461308956146,0.997401416301727,-1.50874257087708E-07,1\n
211.38,0,0,125894.832273838,4803.65951570781,4733.96417016938,0,9.44916210735468,1.47366973328724E-06,13.0242433547974,153.267473103446,188250.985436134,-4584611.8267289,0.42744225510215,93.0877307147561,3.08764696121216,270.428070068359,176.763946533203,-0.982456624507904,-0.0772787630558014,0.169726550579071,-0.985127210617065,-0.0712020397186279,0.156380444765091,-0.0720889270305634,0.997398316860199,-2.39349901676178E-07,1\n
211.48,0,0,125976.321339353,4803.49963646185,4733.89425921127,0,9.47961912155886,1.45684515217761E-06,13.0242433547974,153.167455605366,188250.966627455,-4584612.02135014,0.391239686088355,93.0853729420796,3.08530259132385,270.391815185547,176.631973266602,-0.982471227645874,-0.0773258805274963,0.169620603322983,-0.985139727592468,-0.0712452530860901,0.156282037496567,-0.0721315965056419,0.997395217418671,-7.82310962677002E-08,1\n
211.58,0,0,126057.75678672,4803.33986246449,4733.82439737572,0,9.51004551585678,1.44013138805137E-06,13.0242433547974,153.067438040933,188250.947742032,-4584612.21464048,0.355065255063394,93.0830313608801,3.08296871185303,270.355560302734,176.500045776367,-0.98248565196991,-0.0773732662200928,0.169514566659927,-0.985152125358582,-0.071288526058197,0.156183540821075,-0.0721742808818817,0.997392058372498,-1.13621354103088E-07,1\n
211.68,0,0,126139.138617609,4803.18019418717,4733.75458472024,0,9.54047687388793,1.42352306198345E-06,13.0242433547974,152.967420874551,188250.929153328,-4584612.40657942,0.318887831229375,93.0806737285729,3.08062505722046,270.3193359375,176.3681640625,-0.982500314712524,-0.0774206519126892,0.169408589601517,-0.985164523124695,-0.0713318288326263,0.156085193157196,-0.0722169205546379,0.997388958930969,-2.46800482273102E-07,1\n
211.78,0,0,126220.466831581,4803.02063144026,4733.68482138831,0,9.57086702557951,1.40702437956428E-06,13.0242433547974,152.867403734962,188250.910559348,-4584612.5970082,0.282753320839802,93.078305087119,3.0782675743103,270.283142089844,176.236343383789,-0.982514798641205,-0.0774680376052856,0.169302552938461,-0.985177040100098,-0.0713750422000885,0.15598663687706,-0.0722595676779747,0.997385919094086,-1.29453837871552E-07,1\n
211.88,0,0,126301.741430325,4802.86117407587,4733.6151071584,0,9.60126086904568,1.39063458915957E-06,13.024242401123,152.767386686202,188250.892015334,-4584612.78612627,0.246612283191553,93.0759525141852,3.07592153549194,270.246948242188,176.104568481445,-0.98252946138382,-0.0775152444839478,0.169196277856827,-0.985189616680145,-0.071418285369873,0.155888080596924,-0.0723020881414413,0.997382819652557,-4.2840838432312E-08,1\n
211.98,0,0,126382.962415731,4802.70182214367,4733.54544203566,0,9.63161475637288,1.37435231367157E-06,13.024242401123,152.667369773723,188250.873558106,-4584612.97392829,0.210516443226297,93.0735652949927,3.07354545593262,270.210815429688,175.972854614258,-0.982543885707855,-0.0775626003742218,0.16909047961235,-0.985201954841614,-0.0714614987373352,0.155789762735367,-0.0723448023200035,0.997379720211029,8.94069671630859E-08,1\n
212.08,0,0,126464.129785466,4802.54257640803,4733.47582672395,0,9.66196343332555,1.35817600103224E-06,13.024242401123,152.567353103939,188250.855259749,-4584613.15979386,0.17442390616435,93.0711886482485,3.07117366790771,270.174682617188,175.841201782227,-0.98255842924118,-0.0776098668575287,0.168984472751617,-0.985214352607727,-0.0715047717094421,0.155691295862198,-0.0723874494433403,0.997376561164856,-1.39698386192322E-08,1\n
212.18,0,0,126545.243543247,4802.38343611735,4733.40626068353,0,9.69228345024885,1.34210733474297E-06,13.024242401123,152.467336399267,188250.836907744,-4584613.34417933,0.138358768111914,93.0688198929553,3.0688099861145,270.138549804688,175.709609985352,-0.982572913169861,-0.0776573121547699,0.16887840628624,-0.98522686958313,-0.0715481042861938,0.155592858791351,-0.0724301338195801,0.997373640537262,-1.32713466882706E-07,1\n
212.28,0,0,126626.303689862,4802.22440116356,4733.33674351358,0,9.72258728262687,1.32614578296821E-06,13.024242401123,152.3673199609,188250.818750298,-4584613.5274555,0.102310973700838,93.0664420846304,3.06643581390381,270.102447509766,175.578063964844,-0.982587456703186,-0.0777046084403992,0.168772310018539,-0.985239267349243,-0.0715912282466888,0.155494302511215,-0.0724727362394333,0.997370481491089,-9.59262251853943E-08,1\n
212.38,0,0,126707.310223035,4802.06547096183,4733.26727490536,0,9.75288705012357,1.31029131198457E-06,13.024242401123,152.267303452836,188250.800523428,-4584613.70986734,0.0662675220390554,93.0640600704049,3.06406092643738,270.066375732422,175.446594238281,-0.982602000236511,-0.077752023935318,0.168666303157806,-0.985251665115356,-0.0716345310211182,0.155395925045013,-0.0725154280662537,0.997367441654205,-8.24220478534698E-08,1\n
212.48,0,0,126788.263146671,4801.90664706281,4733.19785624906,0,9.78316360082607,1.29454305278718E-06,13.024242401123,152.167287136175,188250.782411558,-4584613.89020142,0.0302492499514102,93.0616641199851,3.06166625022888,270.030303955078,175.315139770508,-0.982616186141968,-0.0777992308139801,0.168560326099396,-0.98526394367218,-0.0716778635978699,0.155297547578812,-0.0725580453872681,0.997364163398743,9.54605638980865E-08,1\n
212.58,0,0,126869.162461041,4801.74792776801,4733.12848595346,0,9.8134103946632,1.27890118249437E-06,13.024242401123,152.067270787132,188250.764263429,-4584614.06984679,-0.00573936189611857,93.0592684198552,3.05927324295044,269.994262695313,175.18376159668,-0.982630729675293,-0.0778466761112213,0.168454349040985,-0.985276281833649,-0.071721076965332,0.155199140310287,-0.0726007521152496,0.997361183166504,-1.32247805595398E-07,1\n
212.68,0,0,126950.008166216,4801.58931465007,4733.05916529773,0,9.8436477985062,1.26336571936789E-06,13.0242414474487,151.967254811139,188250.746381163,-4584614.2476969,-0.0417207706912421,93.0568855109381,3.056889295578,269.958251953125,175.052429199219,-0.982645273208618,-0.0778938829898834,0.168348133563995,-0.985288679599762,-0.0717643201351166,0.155100613832474,-0.0726433247327805,0.997358024120331,-5.16884028911591E-08,1\n
212.78,0,0,127030.800263265,4801.43080687015,4732.98989372136,0,9.87387356509744,1.24793456698608E-06,13.0242414474487,151.867238853733,188250.728490571,-4584614.42421575,-0.0776891882203614,93.0544918236483,3.05448913574219,269.922210693359,174.921157836914,-0.982659697532654,-0.0779411494731903,0.168241888284683,-0.985301077365875,-0.0718073844909668,0.155001789331436,-0.0726858600974083,0.997354984283447,-1.96509063243866E-07,1\n
212.88,0,0,127111.538752852,4801.27240488206,4732.92067161214,0,9.90407256057006,1.23260923214793E-06,13.0242414474487,151.767223007957,188250.710659508,-4584614.59906737,-0.113626749796936,93.0520703635822,3.05206394195557,269.88623046875,174.789947509766,-0.9826740026474,-0.07798832654953,0.16813588142395,-0.985313296318054,-0.0718505680561066,0.154903501272202,-0.0727284774184227,0.997351765632629,1.3597309589386E-07,1\n
212.98,0,0,127192.223636469,4801.11410860431,4732.85149868957,0,9.9342664217058,1.21739082483221E-06,13.0242414474487,151.667207477778,188250.693055253,-4584614.7725058,-0.149562378570963,93.0496681110199,3.04965829849243,269.850219726563,174.658782958984,-0.982688426971436,-0.0780358612537384,0.168029695749283,-0.985325694084167,-0.0718940198421478,0.154804885387421,-0.0727710500359535,0.997348785400391,-8.52160155773163E-08,1\n
213.08,0,0,127272.854914802,4800.95591744121,4732.78237452253,0,9.96443333950323,1.20227575872937E-06,13.0242414474487,151.567192044951,188250.675510914,-4584614.94489824,-0.185470221221919,93.047259705593,3.04724335670471,269.814270019531,174.527694702148,-0.982702970504761,-0.0780830681324005,0.167923480272293,-0.985338091850281,-0.0719371140003204,0.15470626950264,-0.0728138536214828,0.997345745563507,-3.01748514175415E-07,1\n
