MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
67.34,1000.27996826172,1000.27996826172,20806.4660392674,994.136624431054,721.9375075916,36.3701643511699,3.05072340535221,0.395366672934054,27.5027618408203,71.8805232446113,45330.8556169234,-6304803.87700591,40.3819700711536,93.2816299747318,2.49918103218079,310.428375244141,182.299468994141,-0.724924325942993,-0.042951375246048,0.687488198280334,-0.855196475982666,-0.0323184430599213,0.517295479774475,-0.0377637445926666,0.999286770820618,-1.19209289550781E-07,1
67.44,1000.27996826172,1000.27996826172,20874.871583866,996.934061084439,724.632390541153,36.4145127066347,3.07489258483911,0.392841898591576,27.4692668914795,72.0191088890948,45490.4014239768,-6304482.80855851,40.3023162562812,93.2814649013321,2.50200891494751,310.348693847656,182.217315673828,-0.725588321685791,-0.0429937839508057,0.686784684658051,-0.855331540107727,-0.0323692858219147,0.517068982124329,-0.0378172397613525,0.999284744262695,-1.49011611938477E-07,1
67.54,1000.27996826172,1000.27996826172,20943.3996192114,999.737423781248,727.334195563635,36.4589693474375,3.09721534535764,0.390329510429631,27.4357719421387,72.1577678942588,45650.2605089284,-6304160.10604527,40.2245437419908,93.2813864688531,2.5048303604126,310.270904541016,182.257141113281,-0.726251244544983,-0.043036162853241,0.686080932617188,-0.855467259883881,-0.0324200987815857,0.516841173171997,-0.0378703474998474,0.999282836914063,-5.96046447753906E-08,1
67.64,1000.27996826172,1000.27996826172,21012.0501307901,1002.54671427384,730.042961083737,36.5035346706634,3.11753333805025,0.38782995885295,27.4022769927979,72.2964957460889,45810.4297045367,-6303835.75870388,40.1488087364447,93.2813720169749,2.50762248039246,310.195129394531,182.251342773438,-0.726913273334503,-0.0430784821510315,0.685376882553101,-0.855603814125061,-0.0324709415435791,0.516611874103546,-0.0379239022731781,0.999280750751495,-1.78813934326172E-07,1
67.74,1000.27996826172,1000.27996826172,21080.8237204142,1005.36178024166,732.762211237217,36.5482090753415,3.13043545957633,0.385342636354986,27.368782043457,72.4348789632045,45970.6230167709,-6303509.3383928,40.0802212125824,93.2814354598934,2.51019811630249,310.126556396484,182.100601196289,-0.727577686309814,-0.0431209206581116,0.684668838977814,-0.855743050575256,-0.0325218141078949,0.516377925872803,-0.0379768311977386,0.999278783798218,-2.38418579101563E-07,1
67.84,1000.27996826172,1000.27996826172,21149.7202617563,1008.18282976489,735.486128011477,36.5929929624564,3.13766311851077,0.382867818182322,27.3352870941162,72.5735908020526,46131.3050450524,-6303181.532653,40.0175340487971,93.2817433276928,2.51274657249451,310.063842773438,182.226715087891,-0.728238582611084,-0.0431631207466125,0.683963119983673,-0.855881929397583,-0.0325725674629211,0.516144633293152,-0.0380297601222992,0.999276757240295,-1.78813934326172E-07,1
67.94,1000.27996826172,1000.27996826172,21218.7403774541,1011.00992632379,738.217986592499,36.6378867349606,3.13449490126794,0.380405225692627,27.3017921447754,72.7122789007288,46292.2319985442,-6302851.94405344,39.9652050753247,93.2821319050475,2.51497292518616,310.011535644531,182.391494750977,-0.728899598121643,-0.0432056784629822,0.683256149291992,-0.85602194070816,-0.0326234698295593,0.515909194946289,-0.0380828082561493,0.999274730682373,-1.49011611938477E-07,1
68.04,1000.27996826172,1000.27996826172,21287.8833756829,1013.84329999217,740.952181309103,36.6828907977867,3.12816481304271,0.377955406078396,27.2682971954346,72.8516010023526,46453.8608408617,-6302521.23953286,39.9164813118802,93.2823536104712,2.51693415641785,309.962799072266,182.266372680664,-0.729554176330566,-0.0432478785514832,0.682554244995117,-0.856160044670105,-0.0326743125915527,0.515676915645599,-0.0381360054016113,0.999272584915161,-2.68220901489258E-07,1
68.14,1000.27996826172,1000.27996826172,21357.1490288693,1016.6828712733,743.690958957836,36.7280055578589,3.12160890985919,0.37551807378178,27.2348022460938,72.9912972923502,46616.0131040746,-6302189.14511799,39.8682314808212,93.28249627667,2.51881384849548,309.914520263672,182.309188842773,-0.730205595493317,-0.0432897508144379,0.681854724884033,-0.856297194957733,-0.0327247083187103,0.515445590019226,-0.0381887853145599,0.999270677566528,-8.94069671630859E-08,1
68.24,1000.27996826172,1000.27996826172,21426.5372680798,1019.5286434394,746.434971603374,36.773231424106,3.11663657772684,0.373093841888323,27.2013072967529,73.1312967327773,46778.6405549049,-6301855.57781165,39.8185901930659,93.2826215561494,2.52073907852173,309.864868164063,182.309204101563,-0.730854034423828,-0.043331652879715,0.681157052516937,-0.856434404850006,-0.0327752828598022,0.515214562416077,-0.0382414162158966,0.999268770217896,-1.49011611938477E-07,1
68.34,1000.27996826172,1000.27996826172,21496.0485948799,1022.3804550114,749.186734880689,36.8185688074734,3.11005431019395,0.370682375117326,27.1678123474121,73.2712935506829,46941.530543088,-6301520.22697043,39.7705328952736,93.2827999140299,2.52263617515564,309.816802978516,182.204299926758,-0.731501936912537,-0.0433733463287354,0.680458426475525,-0.856572449207306,-0.0328256189823151,0.514981687068939,-0.0382939279079437,0.999266505241394,2.98023223876953E-07,1
68.44,1000.27996826172,1000.27996826172,21565.6830597287,1025.23833292696,751.944090776654,36.8640155296587,3.1026505820987,0.368283703369725,27.1343193054199,73.4115327511755,47104.8544082437,-6301183.34795015,39.7234500311266,93.2830643360655,2.52456045150757,309.769714355469,182.344543457031,-0.732147455215454,-0.0434150099754334,0.679761171340942,-0.85671055316925,-0.032876044511795,0.514748811721802,-0.0383463799953461,0.999264597892761,0,1
68.54,1000.27996826172,1000.27996826172,21635.44076405,1028.10160602165,754.70542186401,36.9095693887663,3.09476522589178,0.365897819339118,27.100830078125,73.5520911841595,47268.6676788675,-6300845.13248223,39.6770950936379,93.2833411449689,2.52647471427917,309.723358154297,182.262268066406,-0.73278945684433,-0.0434565544128418,0.679066479206085,-0.856847882270813,-0.0329263806343079,0.514516949653625,-0.038398951292038,0.999262571334839,0,1
68.64,1000.27996826172,1000.27996826172,21705.3215072136,1030.96903335382,757.470460821316,36.9552073261728,3.08840888039012,0.363524444060094,27.067361831665,73.6928053363647,47432.8582174443,-6300505.60890212,39.629402537997,93.2836435972119,2.52845597267151,309.675659179688,182.289505004883,-0.733428239822388,-0.0434980094432831,0.67837381362915,-0.856984913349152,-0.0329764783382416,0.514285326004028,-0.0384512543678284,0.999260663986206,-2.38418579101563E-07,1
68.74,1000.27996826172,1000.27996826172,21775.3252468957,1033.83972843161,760.239032007111,37.0009217162096,3.08370913184384,0.361162512487678,27.0339202880859,73.833556349293,47597.3438871084,-6300164.79537475,39.580205098614,93.2839744394049,2.5305061340332,309.62646484375,182.3037109375,-0.734064698219299,-0.0435392558574677,0.677682340145111,-0.857122302055359,-0.0330265760421753,0.514053106307983,-0.0385033488273621,0.999258637428284,-1.49011611938477E-07,1
68.84,1000.27996826172,1000.27996826172,21845.4518685536,1036.7137771681,763.010981592957,37.0467153243421,3.08117234429154,0.358811961967571,27.0005035400391,73.9743754171192,47762.1464213599,-6299822.70683725,39.5290138627135,93.2842879140885,2.53261613845825,309.575256347656,182.25341796875,-0.734698593616486,-0.0435805320739746,0.676992416381836,-0.857259571552277,-0.0330766141414642,0.513820946216583,-0.0385554730892181,0.999256551265717,-2.08616256713867E-07,1
68.94,1000.27996826172,1000.27996826172,21915.7016714104,1039.59196737322,765.790587242716,37.0926014363023,3.07780130138091,0.356472345355014,26.9671020507813,74.1149029116903,47927.0106022898,-6299478.81340189,39.4785248313992,93.2845949414182,2.53469848632813,309.524749755859,182.421417236328,-0.735333323478699,-0.043621838092804,0.676300227642059,-0.857398867607117,-0.0331266522407532,0.513585269451141,-0.0386073291301727,0.999254465103149,8.94069671630859E-08,1
69.04,1000.27996826172,1000.27996826172,21986.0749162342,1042.47598638833,768.573863252908,37.1385960983833,3.07251592389361,0.354144535667755,26.9337043762207,74.2558549988178,48092.4394027628,-6299133.59968576,39.4302466199469,93.2848053969065,2.53661751747131,309.476470947266,182.353210449219,-0.735964179039001,-0.0436629951000214,0.675611138343811,-0.857537269592285,-0.0331765413284302,0.513351082801819,-0.0386593043804169,0.999252617359161,-4.4703483581543E-07,1
69.14,1000.27996826172,1000.27996826172,22056.5717912978,1045.36780314813,771.364547342539,37.1847234243469,3.06522996973789,0.351829078619128,26.9002933502197,74.3971195349776,48258.3520758115,-6298786.59896247,39.3840782260827,93.2849351635013,2.53840184211731,309.430297851563,182.241363525391,-0.736592769622803,-0.0437040328979492,0.674922943115234,-0.857675433158875,-0.0332263708114624,0.513116836547852,-0.03871089220047,0.999250531196594,-2.98023223876953E-08,1
69.24,1000.27996826172,1000.27996826172,22127.1921058232,1048.26889556563,774.161660323533,37.2310051228992,3.06025804635154,0.349525817879138,26.8668537139893,74.5390419467768,48424.9931162056,-6298437.92580405,39.335868390117,93.2851459120838,2.54031538963318,309.382080078125,182.376831054688,-0.737217843532562,-0.043744832277298,0.674237668514252,-0.857812643051147,-0.0332762002944946,0.512884318828583,-0.0387627184391022,0.999248623847961,-8.94069671630859E-08,1
69.34,1000.27996826172,1000.27996826172,22197.9361016937,1051.17982894431,776.967623181758,37.2774525181154,3.05854287376379,0.347235083159116,26.8333778381348,74.6814372690881,48592.2326775268,-6298087.27287953,39.2845142805061,93.2853009991763,2.54230141639709,309.330718994141,182.253982543945,-0.737840533256531,-0.043785572052002,0.67355340719223,-0.857949495315552,-0.0333259105682373,0.512651979923248,-0.0388142764568329,0.999246537685394,2.68220901489258E-07,1
69.44,1000.27996826172,1000.27996826172,22268.8044121778,1054.10080996346,779.782194272482,37.3240611066234,3.05815518027971,0.344957698984212,26.7998695373535,74.8243663472706,48760.1154651577,-6297734.66127521,39.2319757384609,93.2855039011604,2.54436659812927,309.278137207031,182.235015869141,-0.738461256027222,-0.0438261330127716,0.67287015914917,-0.858086287975311,-0.0333755314350128,0.512419819831848,-0.0388657748699188,0.999244451522827,2.38418579101563E-07,1
69.54,1000.27996826172,1000.27996826172,22339.7970187375,1057.03125157603,782.604324842177,37.3708263371601,3.06206630348127,0.34269365910632,26.7663326263428,74.9678568972034,48928.6641836734,-6297380.21408011,39.175329989607,93.2857746266127,2.5466296672821,309.221496582031,182.297393798828,-0.739078760147095,-0.0438666641712189,0.672189116477966,-0.858222246170044,-0.0334252119064331,0.512188911437988,-0.0389175117015839,0.999242424964905,-2.68220901489258E-07,1
69.64,1000.27996826172,1000.27996826172,22410.9142326694,1059.96891667943,785.435207501578,37.4177222523433,3.06928858921755,0.340442283273763,26.7327861785889,75.1114177419386,49097.5327498503,-6297023.77407675,39.115336670263,93.2860496211176,2.54901838302612,309.161499023438,182.162109375,-0.739696323871613,-0.0439071655273438,0.671506881713867,-0.858359217643738,-0.0334747731685638,0.511955916881561,-0.0389688909053802,0.999240577220917,0,1
69.74,1000.27996826172,1000.27996826172,22482.1561209699,1062.91163485669,788.271025055902,37.464725307265,3.07992567931919,0.338202332030711,26.6992473602295,75.2551416545901,49266.7906994559,-6296665.812191,39.0520686122802,93.2864119497825,2.55158734321594,309.098205566406,182.28059387207,-0.740311503410339,-0.0439475476741791,0.670825958251953,-0.858496427536011,-0.033524364233017,0.5117227435112,-0.0390203297138214,0.99923849105835,-1.49011611938477E-07,1
69.84,1000.27996826172,1000.27996826172,22553.5225247191,1065.85773330042,791.111169824022,37.5118090343531,3.09452020307642,0.335972837907126,26.665735244751,75.3988326230955,49436.3000742467,-6296306.40011122,38.9849344984015,93.2867326658234,2.55426001548767,309.031066894531,182.200958251953,-0.740925073623657,-0.0439880788326263,0.670145630836487,-0.858633875846863,-0.0335738360881805,0.511488735675812,-0.0390716195106506,0.999236524105072,1.49011611938477E-07,1
69.94,1000.27996826172,1000.27996826172,22625.0134440679,1068.80647218363,793.955978833786,37.5589709066194,3.11147943289725,0.333752466391371,26.632251739502,75.5423336072408,49605.948423041,-6295945.49034924,38.9154564080351,93.2869878205098,2.55696558952332,308.961578369141,182.166488647461,-0.741537690162659,-0.0440283417701721,0.669465065002441,-0.85877251625061,-0.0336232781410217,0.511252701282501,-0.0391230583190918,0.999234437942505,-3.27825546264648E-07,1
70.04,1000.27996826172,1000.27996826172,22696.6285569789,1071.75847591194,796.805270311934,37.6062110669947,3.1317926806476,0.331541096591844,26.5987968444824,75.6857644870943,49775.8200252913,-6295583.1015025,38.8426948149576,93.2872524931067,2.55979132652283,308.888793945313,182.239547729492,-0.742148876190186,-0.0440687835216522,0.668784737586975,-0.858911752700806,-0.0336728096008301,0.511015594005585,-0.0391740798950195,0.999232411384583,-2.38418579101563E-07,1
70.14,1000.27996826172,1000.27996826172,22768.3675885322,1074.7151062356,799.660602402061,37.6535539897771,3.15634941700478,0.329338637763341,26.5653533935547,75.829161982173,49945.9387157951,-6295219.03097969,38.7657181557669,93.2874193980975,2.56268763542175,308.811798095703,182.140686035156,-0.742759048938751,-0.0441091954708099,0.668104350566864,-0.859051704406738,-0.0337222218513489,0.510777056217194,-0.0392248630523682,0.999230623245239,-8.94069671630859E-08,1
70.24,1000.27996826172,1000.27996826172,22840.230614977,1077.6783381966,802.525815322279,37.7010243948413,3.1837741957637,0.327146228163361,26.5319042205811,75.9723955325862,50116.206689476,-6294852.78423018,38.685712215342,93.2875606734743,2.56567716598511,308.731750488281,182.302429199219,-0.743370413780212,-0.0441496074199677,0.667421340942383,-0.859193325042725,-0.0337716639041901,0.510535299777985,-0.0392759442329407,0.999228477478027,-1.78813934326172E-07,1
70.34,1000.27996826172,1000.27996826172,22912.2182080736,1080.65026549524,805.400174252188,37.7486526841802,3.20997316410484,0.324964937180235,26.4984283447266,76.1158840174022,50286.9228759855,-6294484.44537857,38.6069576042905,93.2876071324687,2.56853151321411,308.652984619141,182.306060791016,-0.743980944156647,-0.0441901683807373,0.666738033294678,-0.859335899353027,-0.033821165561676,0.510292172431946,-0.0393268465995789,0.99922639131546,2.08616256713867E-07,1
70.44,1000.27996826172,1000.27996826172,22984.3302679677,1083.63228811049,808.285047210277,37.7964477731556,3.23697914217471,0.32279588673185,26.4649200439453,76.2596921604768,50458.1329097552,-6294113.82986859,38.5273968118757,93.2874918230334,2.57129049301147,308.573394775391,182.199783325195,-0.744590997695923,-0.0442306101322174,0.66605406999588,-0.859478771686554,-0.033870667219162,0.510048031806946,-0.039377897977829,0.999224424362183,-5.96046447753906E-08,1
70.54,1000.27996826172,1000.27996826172,23056.5666961744,1086.62353646931,811.179630161794,37.8444050101687,3.26669359468363,0.320639830164603,26.4313831329346,76.4037737378504,50629.8055283353,-6293741.03041723,38.4451382317886,93.2873579287906,2.57412457466125,308.491088867188,182.327590942383,-0.745200276374817,-0.0442709922790527,0.665369629859924,-0.859622597694397,-0.0339201390743256,0.509802579879761,-0.0394285619258881,0.99922251701355,8.94069671630859E-08,1
70.64,1000.27996826172,1000.27996826172,23128.9275353542,1089.62190920966,814.083385599706,37.8924977902928,3.29894075248582,0.31849623766614,26.3978366851807,76.5478532855541,50801.7441347186,-6293366.10630735,38.3602769915992,93.2871987846816,2.57702589035034,308.406188964844,182.196762084961,-0.745809435844421,-0.0443114042282104,0.664683997631073,-0.859767198562622,-0.0339697003364563,0.509555220603943,-0.0394797027111053,0.999220371246338,-1.78813934326172E-07,1
70.74,1000.27996826172,1000.27996826172,23201.4129122403,1092.62523091695,816.99387969797,37.9407019794198,3.33175345662171,0.316363852069103,26.3642978668213,76.6918647009821,50973.9032543274,-6292989.36139164,38.2748460014272,93.2869839433626,2.57989859580994,308.320739746094,182.217056274414,-0.746418237686157,-0.0443516671657562,0.663997530937195,-0.859912991523743,-0.0340190827846527,0.509305834770203,-0.0395301282405853,0.999218463897705,0,1
