MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
198.18,49.7400014996529,49.7400014996529,156232.93850782,4906.87492909166,4837.85202120779,12.8269801028878,88.8013592125257,0,3.87776398658752,161.306517099416,222250.897120368,-4469379.41175674,-78.884492919107,108.769707244982,3.55647349357605,190.537979125977,161.38313293457,-0.981563210487366,-0.0927277505397797,0.167138487100601,-0.984330177307129,-0.0855464339256287,0.154194355010986,-0.08658167719841,0.996244788169861,2.98023223876953E-08,1\n
198.28,49.7400014996529,49.7400014996529,156314.845006022,4906.74181175583,4838.01606755379,12.8322630640938,89.269864085542,0,3.87616753578186,160.96785352745,222052.922980948,-4469144.11306395,-79.3874329624933,108.760047294311,3.39557361602783,190.060592651367,161.3515625,-0.98161768913269,-0.0927910208702087,0.166783064603806,-0.984376668930054,-0.0856041610240936,0.153865367174149,-0.0866357982158661,0.996240079402924,-1.19209289550781E-07,1\n
198.38,49.7400014996529,49.7400014996529,156396.574913733,4906.59800621058,4838.16934440375,12.8375574883454,89.7357675904799,0,3.87456893920898,160.627764647388,221854.442855853,-4468918.91310724,-79.8884507311022,108.731542509887,3.23205041885376,189.586181640625,161.321640014648,-0.98167210817337,-0.0928540825843811,0.166427224874496,-0.984423041343689,-0.0856615900993347,0.153535902500153,-0.0866893529891968,0.996235489845276,-5.96046447753906E-08,1\n
198.48,49.7400014996529,49.7400014996529,156478.127890689,4906.44265386017,4838.31099061941,12.842863398637,90.1865346343928,0,3.8729681968689,160.286195969778,221655.434275582,-4468704.61773616,-80.3772755834857,108.614143414133,3.05854725837708,189.128067016602,161.294403076172,-0.981726586818695,-0.0929166078567505,0.16607078909874,-0.984469592571259,-0.0857185125350952,0.153205811977386,-0.0867425799369812,0.996230959892273,-1.78813934326172E-07,1\n
198.58,49.7400014996529,49.7400014996529,156559.503575741,4906.27737559298,4838.44256852037,12.8481808180391,90.6147638652182,0,3.8713653087616,159.943323196754,221456.011504943,-4468499.77600766,-80.8472925393642,108.364508975999,2.87261176109314,188.693878173828,161.269607543945,-0.981781125068665,-0.0929784178733826,0.16571369767189,-0.984516143798828,-0.0857749879360199,0.15287521481514,-0.0867952108383179,0.996226370334625,-1.78813934326172E-07,1\n
198.68,49.7400014996529,49.7400014996529,156640.70159066,4906.10296581411,4838.56483100551,12.8535081858718,91.0191965484737,0,3.86976075172424,159.599247026956,221256.244149512,-4468303.69148407,-81.2970947023789,107.95823643811,2.6739718914032,188.284942626953,161.247253417969,-0.981835544109344,-0.0930398404598236,0.165356487035751,-0.984562516212463,-0.0858309268951416,0.152544498443604,-0.0868474245071411,0.996221542358398,5.96046447753906E-08,1\n
198.78,49.7400014996529,49.7400014996529,156721.721557385,4905.91997330627,4838.67834578581,12.8588471065532,91.3995453190248,0,3.86815404891968,159.253982628671,221056.136622384,-4468115.83543285,-81.7259352639035,107.372041622468,2.46260714530945,187.901519775391,161.227355957031,-0.981889843940735,-0.0931003093719482,0.164998769760132,-0.984608829021454,-0.0858861804008484,0.152213245630264,-0.0868986845016479,0.996217370033264,-1.78813934326172E-07,1\n
198.88,49.7400014996529,49.7400014996529,156802.563089204,4905.72891910699,4838.78364327274,12.864197603374,91.7556580121417,0,3.8665452003479,158.907553758156,220855.701014958,-4467935.71433105,-82.1329389978678,106.581052640587,2.23855447769165,187.54377746582,161.209930419922,-0.981944441795349,-0.0931600630283356,0.16464039683342,-0.984655380249023,-0.0859405696392059,0.151881396770477,-0.0869493186473846,0.996212720870972,-5.96046447753906E-08,1\n
198.98,49.7400014996529,49.7400014996529,156883.225821464,4905.53033654485,4838.88119745854,12.8695596997022,92.0874465964417,0,3.86493420600891,158.560063588201,220655.013839927,-4467762.89229169,-82.5169919922965,105.558700712289,2.00184059143066,187.21174621582,161.194869995117,-0.981998920440674,-0.0932189524173737,0.164281576871872,-0.984701991081238,-0.0859942436218262,0.151549100875854,-0.0869989991188049,0.996208548545837,-1.19209289550781E-07,1\n
199.08,49.7400014996529,49.7400014996529,156963.709457744,4905.32478084525,4838.9714307668,12.8749294462066,92.3948918205918,0,3.86332225799561,158.211701760847,220454.220874961,-4467596.98695692,-82.8766943606371,104.277342473442,1.75247001647949,186.905456542969,161.182098388672,-0.982053399085999,-0.0932770073413849,0.163922488689423,-0.984748542308807,-0.0860467851161957,0.15121653676033,-0.0870478451251984,0.996204197406769,-2.98023223876953E-08,1\n
199.18,49.7400014996529,49.7400014996529,157044.01380508,4905.11283444501,4839.05475096235,12.8803028803518,92.6779850821408,0,3.86171054840088,157.862709233989,220253.507820987,-4467437.63270906,-83.2102518527354,102.709455866224,1.49046301841736,186.624877929688,161.171447753906,-0.982107818126678,-0.0933338403701782,0.163563519716263,-0.984794974327087,-0.0860985219478607,0.150883942842484,-0.0870957374572754,0.996199905872345,-5.96046447753906E-08,1\n
199.28,49.7400014996529,49.7400014996529,157124.138781419,4904.89508892516,4839.13158486287,12.885676822232,92.9367251197378,0,3.86010003089905,157.513317693736,220053.051251479,-4467284.44517747,-83.515435932303,100.829497554234,1.21585035324097,186.370025634766,161.162750244141,-0.982162356376648,-0.0933894515037537,0.163204312324524,-0.984841465950012,-0.0861492156982422,0.150551438331604,-0.0871424973011017,0.996196031570435,-8.94069671630859E-08,1\n
199.38,49.7400014996529,49.7400014996529,157204.08439377,4904.67213515354,4839.20241149776,12.8910480813179,93.1711345109017,0,3.85849165916443,157.163698831227,219852.977977105,-4467136.98695491,-83.7895861829877,98.6164735927069,0.92866313457489,186.140853881836,161.155822753906,-0.982216596603394,-0.0934441387653351,0.162845700979233,-0.984887838363647,-0.0861988663673401,0.150219231843948,-0.0871882736682892,0.99619197845459,-1.49011611938477E-07,1\n
199.48,49.7400014996529,49.7400014996529,157283.850697063,4904.44453793024,4839.26776336165,12.8964166452885,93.3812275990234,0,3.85688543319702,156.813930988043,219653.339239045,-4466994.76426833,-84.0295976163978,96.0576333495789,0.62892609834671,185.937301635742,161.150451660156,-0.982270956039429,-0.0934973657131195,0.162487000226974,-0.984934210777283,-0.0862473547458649,0.149887204170227,-0.087232768535614,0.996188044548035,-2.68220901489258E-07,1\n
199.58,49.7400014996529,49.7400014996529,157363.437748726,4904.2128406233,4839.3282125716,12.901782501811,93.5669930147492,0,3.85528135299683,156.464019928967,219454.128092587,-4466857.24129876,-84.2319784693701,93.1524573167895,0.316671222448349,185.759353637695,161.146408081055,-0.982325315475464,-0.0935494005680084,0.162128686904907,-0.984980404376984,-0.0862945318222046,0.149555414915085,-0.0872761011123657,0.996184229850769,-5.96046447753906E-08,1\n
199.68,49.7400014996529,49.7400014996529,157442.845595589,4903.97758353783,4839.38432246046,12.9071472356144,93.7284467066968,0,3.85367894172668,156.113977287559,219255.3425045,-4466723.89061675,-84.3930403979511,89.9170112570369,359.991882324219,185.606948852539,161.143463134766,-0.98237943649292,-0.0936000943183899,0.161770701408386,-0.985026836395264,-0.0863403379917145,0.149223536252975,-0.08731809258461,0.996180534362793,-5.96046447753906E-08,1\n
199.78,49.7400014996529,49.7400014996529,157522.074285939,4903.73931199,4839.43664402053,12.9125108383245,93.865598507494,0,3.8520781993866,155.763834802664,219056.996524057,-4466594.19748698,-84.5090910799032,86.3881481892924,359.654602050781,185.480072021484,161.141342163086,-0.982433617115021,-0.093649297952652,0.161412507295609,-0.985073089599609,-0.086385190486908,0.148891985416412,-0.0873587131500244,0.996177077293396,-1.49011611938477E-07,1\n
199.88,49.7400014996529,49.7400014996529,157601.123862561,4903.49855568087,4839.48574397515,12.9178741014208,93.9784204415096,0,3.85047888755798,155.413585999231,218859.074011395,-4466467.62973512,-84.5767102293018,82.6251877634703,359.304870605469,185.378677368164,161.139801025391,-0.982487797737122,-0.0936968922615051,0.161054730415344,-0.98511928319931,-0.0864281952381134,0.148560523986816,-0.0873980224132538,0.99617338180542,-2.98023223876953E-08,1\n
199.98,49.7400014996529,49.7400014996529,157679.994339393,4903.25582729811,4839.53220599331,12.9232402206156,94.0668919688137,0,3.84888005256653,155.063182583201,218661.526119504,-4466343.63641449,-84.5930983138339,78.706743415527,358.942657470703,185.302810668945,161.138549804688,-0.982542097568512,-0.0937429666519165,0.160696715116501,-0.985165655612946,-0.086469829082489,0.148228973150253,-0.0874358415603638,0.996170222759247,-5.96046447753906E-08,1\n
200.08,49.7400014996529,49.7400014996529,157758.685685221,4903.01162574729,4839.57661843383,12.9286116010581,94.1309930312321,0,3.84728097915649,154.712552461438,218464.285889864,-4466221.66043716,-84.5563839552848,74.7261729062822,358.567962646484,185.252426147461,161.137252807617,-0.982596278190613,-0.0937874317169189,0.160338819026947,-0.985211849212646,-0.086510181427002,0.147897601127625,-0.0874720513820648,0.996167063713074,-1.49011611938477E-07,1\n
200.18,49.7400014996529,49.7400014996529,157837.197822821,4902.76645650593,4839.61956612032,12.9339890521717,94.1706773870709,0,3.8456814289093,154.361634613917,218267.295668843,-4466101.14860324,-84.4657826377851,70.7817471018342,358.180847167969,185.227554321289,161.135604858398,-0.982650637626648,-0.093830019235611,0.15998050570488,-0.985258221626282,-0.086548775434494,0.147565871477127,-0.0875068008899689,0.996164083480835,-2.38418579101563E-07,1\n
200.28,49.7400014996529,49.7400014996529,157915.530640673,4902.52089819435,4839.6616726403,12.9393757936524,94.1861351318747,0,3.84408044815063,154.010412391742,218070.531987484,-4465981.51244708,-84.3223192521637,66.973427870396,357.782196044922,185.227920532227,161.133270263672,-0.982705175876617,-0.0938709080219269,0.159621924161911,-0.985304594039917,-0.08658567070961,0.147233903408051,-0.0875397622585297,0.996161103248596,0,1\n
200.38,49.7400014996529,49.7400014996529,157993.684008803,4902.2755532338,4839.70353015296,12.9447718431292,94.1783370659839,0,3.84247803688049,153.658935489213,217874.023520784,-4465862.19714769,-84.1305265125795,63.4056912611267,357.376098632813,185.252151489258,161.129989624023,-0.982759475708008,-0.09390988945961,0.159263253211975,-0.985351085662842,-0.0866207182407379,0.146901577711105,-0.0875706672668457,0.996158242225647,0,1\n
200.48,49.7400014996529,49.7400014996529,158071.65782434,4902.03094735963,4839.74559769718,12.950174806672,94.1483595340581,0,3.84087491035461,153.307315560845,217677.849084642,-4465742.77965401,-83.8967422184685,60.1553105561714,356.967041015625,185.298782348633,161.125442504883,-0.982813954353333,-0.0939467549324036,0.158904433250427,-0.985397815704346,-0.0866539776325226,0.146569043397903,-0.0876000225543976,0.996155738830566,0,1\n
200.58,49.7400014996529,49.7400014996529,158149.452037281,4901.78757614838,4839.78828407691,12.9555830868793,94.0970894636609,0,3.83927154541016,152.955686727239,217482.105137779,-4465622.88648502,-83.6274274595905,57.2598145791656,356.558563232422,185.366638183594,161.119430541992,-0.982868611812592,-0.0939817726612091,0.158545404672623,-0.985444247722626,-0.0866854190826416,0.146236717700958,-0.0876273512840271,0.996153354644775,-5.96046447753906E-08,1\n
200.68,49.7400014996529,49.7400014996529,158227.066643277,4901.54590090382,4839.83200802518,12.9609958862095,94.0251492867142,0,3.8376681804657,152.604128672336,217286.845443574,-4465502.13148681,-83.3284681336981,54.7266265326687,356.153137207031,185.454879760742,161.11164855957,-0.98292338848114,-0.094014585018158,0.158186197280884,-0.985491037368774,-0.0867150127887726,0.145904034376144,-0.0876529812812805,0.996151089668274,-2.98023223876953E-08,1\n
200.78,49.7400014996529,49.7400014996529,158304.501640076,4901.30634290052,4839.87722765044,12.9664156279897,93.9329301936063,0,3.8360641002655,152.252623394746,217092.047857121,-4465380.08516735,-83.0048061379691,52.5427361582552,355.752410888672,185.563049316406,161.101898193359,-0.982978224754334,-0.0940457284450531,0.157826840877533,-0.985537886619568,-0.0867429077625275,0.145571231842041,-0.0876768231391907,0.996149063110352,-1.49011611938477E-07,1\n
200.88,49.7400014996529,49.7400014996529,158381.756995325,4901.06931446981,4839.92441516932,12.9718431305275,93.8206639929255,0,3.83445906639099,151.90112389015,216897.668068995,-4465256.30281266,-82.6604795322403,50.6842962824813,355.357360839844,185.690811157227,161.089920043945,-0.983033120632172,-0.0940747261047363,0.157467365264893,-0.985584557056427,-0.0867688953876495,0.145238518714905,-0.0876986384391785,0.996147155761719,-1.49011611938477E-07,1\n
200.98,49.7400014996529,49.7400014996529,158458.832655366,4900.83524730498,4839.9740286117,12.9772792148618,93.6884788414109,0,3.83285284042358,151.549623915703,216703.693539344,-4465130.35557937,-82.2986425146763,49.1221826928911,354.968566894531,185.838088989258,161.075454711914,-0.983088135719299,-0.0941020846366882,0.157107621431351,-0.9856316447258,-0.0867932438850403,0.144905298948288,-0.0877190232276917,0.996145486831665,-1.49011611938477E-07,1\n
201.08,49.7400014996529,49.7400014996529,158535.728574513,4900.60460400923,4840.02650397773,12.9827238968604,93.536480194873,0,3.83124542236328,151.198182673882,216510.162066937,-4465001.83921765,-81.9218084140433,47.8263443176095,354.586364746094,186.004760742188,161.05827331543,-0.983143091201782,-0.0941273272037506,0.156747788190842,-0.985678553581238,-0.086815744638443,0.144572049379349,-0.0877376198768616,0.996143758296967,-1.19209289550781E-07,1\n
201.18,49.7400014996529,49.7400014996529,158612.44473036,4900.37804123326,4840.08240540056,12.9881755752455,93.365384974381,0,3.82963728904724,150.846951830699,216317.178986507,-4464870.23068348,-81.5345241853459,46.7778597000321,354.213836669922,186.189926147461,161.038223266602,-0.983198165893555,-0.0941507518291473,0.156387805938721,-0.985725343227386,-0.0868366658687592,0.144239038228989,-0.0877543389797211,0.996142208576202,5.96046447753906E-08,1\n
201.28,49.7400014996529,49.7400014996529,158688.981114592,4900.15611800217,4840.14217362405,12.9936310247953,93.1779850787886,0,3.82802939414978,150.496108823439,216124.870577545,-4464735.12705511,-81.1483419361352,45.9811470362775,353.861724853516,186.389831542969,161.015518188477,-0.983253240585327,-0.0941718220710754,0.156027883291245,-0.985772490501404,-0.0868553817272186,0.143905580043793,-0.0877689719200134,0.996140837669373,0,1\n
201.38,49.7400014996529,49.7400014996529,158765.337810776,4899.93898574103,4840.20588830549,12.9990886293367,92.9754742131635,0,3.82642221450806,150.145749364879,215933.306946359,-4464596.46955147,-80.7688645079308,45.4179821115475,353.53466796875,186.602935791016,160.990219116211,-0.983308434486389,-0.0941914916038513,0.155668020248413,-0.985819458961487,-0.0868728458881378,0.143572509288788,-0.0877822637557983,0.996139645576477,1.19209289550781E-07,1\n
201.48,49.7400014996529,49.7400014996529,158841.514979439,4899.72696261394,4840.27380373504,13.0045459566227,92.7580637672896,0,3.82481646537781,149.795971022494,215742.55583498,-4464454.03070887,-80.3976351870137,45.0614176420421,353.233367919922,186.829010009766,160.962295532227,-0.983363509178162,-0.094209760427475,0.155308365821838,-0.985866665840149,-0.0868887305259705,0.143239408731461,-0.0877940654754639,0.996138691902161,0,1\n
201.58,49.7400014996529,49.7400014996529,158917.512820784,4899.5203844328,4840.34622456324,13.010002188864,92.5258117042706,0,3.82321238517761,149.44683307165,215552.654733201,-4464307.53204902,-80.0352698970324,44.887699987634,352.957885742188,187.067993164063,160.931732177734,-0.983418822288513,-0.0942262709140778,0.154948860406876,-0.985913574695587,-0.0869033336639404,0.142906874418259,-0.0878044664859772,0.996137917041779,-2.68220901489258E-07,1\n
201.68,49.7400014996529,49.7400014996529,158993.331548146,4899.31958201419,4840.4234786035,13.0154573175335,92.2787668999224,0,3.82160997390747,149.098360122076,215363.614422541,-4464156.67076382,-79.6820777293217,44.8773104323624,352.708312988281,187.319885253906,160.898498535156,-0.983473777770996,-0.0942417085170746,0.154589891433716,-0.985960602760315,-0.0869168043136597,0.142574429512024,-0.0878138840198517,0.996137142181396,-2.83122062683105E-07,1\n
