MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
223.9,49.7400014996529,49.7400014996529,178397.945041223,5060.21712406726,5030.78057832987,14.8364596381555,31.0484020582853,0,3.35255193710327,114.915752555569,209688.645796921,-4260926.85757465,-24.7046884775098,93.2853450937073,2.98436594009399,245.259521484375,140.007278442383,-0.98774528503418,-0.112954646348953,0.107706338167191,-0.989546895027161,-0.104369699954987,0.0995200574398041,-0.10489048063755,0.994483888149261,8.5681676864624E-08,1\n
224,49.7400014996529,49.7400014996529,178452.389064633,5061.39028512022,5032.07916199388,14.8435670498714,30.970772983788,0,3.35094666481018,114.738110248197,209632.024205424,-4259542.13718626,-24.6403354506797,93.2853628011384,2.9859185218811,245.323913574219,140.009841918945,-0.987767577171326,-0.112990289926529,0.107464641332626,-0.989565432071686,-0.104404121637344,0.0992983877658844,-0.104922726750374,0.994480609893799,-4.4703483581543E-08,1\n
224.1,49.7400014996529,49.7400014996529,178506.723544443,5062.56705780223,5033.38101355999,14.8506918457425,30.8932937360849,0,3.3493390083313,114.560571442624,209575.548769481,-4258153.36800812,-24.5761209531677,93.285382183251,2.98747634887695,245.388214111328,140.012390136719,-0.987789630889893,-0.113025963306427,0.107223600149155,-0.989583969116211,-0.104438573122025,0.099077045917511,-0.10495500266552,0.994476914405823,2.98023223876953E-08,1\n
224.2,49.7400014996529,49.7400014996529,178560.948540924,5063.7474717337,5034.68616515024,14.8578319497457,30.8158679606456,0,3.34772944450378,114.383133160213,209519.217387098,-4256760.51070898,-24.5119471422519,93.2853921134191,2.98901867866516,245.452484130859,140.014938354492,-0.987811803817749,-0.113061428070068,0.106982439756393,-0.989602446556091,-0.104473084211349,0.0988558530807495,-0.104987308382988,0.99447363615036,-4.4703483581543E-08,1\n
224.3,49.7400014996529,49.7400014996529,178615.064126968,5064.93109215799,5035.9941562024,14.8649873961818,30.7384328821031,0,3.34611797332764,114.205823467109,209463.04995698,-4255364.03344708,-24.4477462972447,93.2853783318179,2.9905252456665,245.516723632813,140.017486572266,-0.987833678722382,-0.11309689283371,0.10674124956131,-0.989621043205261,-0.10450741648674,0.0986343324184418,-0.105019390583038,0.994470298290253,-1.34110450744629E-07,1\n
224.4,49.7400014996529,49.7400014996529,178669.070408224,5066.11708063133,5037.30410036532,14.8721529185392,30.6609668228556,0,3.34450578689575,114.028693408868,209407.083112817,-4253964.84407353,-24.3834922555515,93.2853549412899,2.99202966690063,245.5810546875,140.020034790039,-0.987855672836304,-0.113132476806641,0.106500715017319,-0.989639222621918,-0.104541808366776,0.0984136462211609,-0.105051770806313,0.9944669008255,-4.4703483581543E-08,1\n
224.5,49.7400014996529,49.7400014996529,178722.967539434,5067.30444356801,5038.61494741011,14.8793211075352,30.5833675796586,0,3.34289455413818,113.851804371378,209351.360492793,-4252564.02159618,-24.3190744120449,93.2853128843248,2.99351406097412,245.645538330078,140.02262878418,-0.987877547740936,-0.11316791176796,0.106260448694229,-0.989657521247864,-0.104576200246811,0.0981931984424591,-0.105084031820297,0.994463384151459,-2.23517417907715E-08,1\n
224.6,49.7400014996529,49.7400014996529,178776.755717915,5068.49233640846,5039.92580566475,14.8864898364278,30.5056181102805,0,3.34128475189209,113.675208193123,209295.91860312,-4251162.48381211,-24.2544718790462,93.2852722719355,2.9950065612793,245.710205078125,140.02522277832,-0.9878990650177,-0.113203346729279,0.106020867824554,-0.98967570066452,-0.104610532522202,0.0979732573032379,-0.105116277933121,0.994460105895996,-1.86264514923096E-07,1\n
224.7,49.7400014996529,49.7400014996529,178830.435169525,5069.68031480374,5041.23620640033,14.8936548437701,30.4276904071323,0,3.33967733383179,113.498933800441,209240.776952316,-4249760.71411553,-24.1896519017431,93.2852188334325,2.99648237228394,245.775115966797,140.027847290039,-0.987920641899109,-0.113238930702209,0.105781823396683,-0.989693760871887,-0.104644954204559,0.0977538228034973,-0.105148553848267,0.994456648826599,-2.19792127609253E-07,1\n
224.8,49.7400014996529,49.7400014996529,178884.006127729,5070.86840297711,5042.54617711202,14.9008182373861,30.3496096397182,0,3.33807182312012,113.322980291611,209185.933758191,-4248358.68437739,-24.1246404461385,93.2851575394409,2.99795269966125,245.840179443359,140.030456542969,-0.987942099571228,-0.113274395465851,0.10554313659668,-0.989711701869965,-0.104679316282272,0.097534716129303,-0.105180934071541,0.994453191757202,1.34110450744629E-07,1\n
224.9,49.7400014996529,49.7400014996529,178937.46881385,5072.05687080694,5043.85600426975,14.9079789373612,30.271411084347,0,3.33646845817566,113.147332963968,209131.377179606,-4246956.09882662,-24.0594772301619,93.2851125403398,2.99944043159485,245.905426025391,140.033081054688,-0.987963557243347,-0.113309800624847,0.105305045843124,-0.989729642868042,-0.104713678359985,0.097316175699234,-0.105213090777397,0.994449853897095,-2.83122062683105E-07,1\n
225,49.7400014996529,49.7400014996529,178990.823438256,5073.24595773185,5045.16594179225,14.9151401249578,30.1931485938165,0,3.33486652374268,112.971979347128,209077.096990068,-4245552.6947589,-23.9942178491452,93.2850827010103,3.00093483924866,245.970764160156,140.035705566406,-0.987984657287598,-0.113345265388489,0.105067670345306,-0.989747405052185,-0.104748040437698,0.0970982909202576,-0.105245389044285,0.994446396827698,-1.49011611938477E-07,1\n
225.1,49.7400014996529,49.7400014996529,179044.07019247,5074.43621232805,5046.47657022699,14.9223039263546,30.1148845768992,0,3.33326554298401,112.796887654313,209023.069386082,-4244147.87083156,-23.9289286949602,93.2850675625295,3.00244116783142,246.036102294922,140.038360595703,-0.988006055355072,-0.113380670547485,0.104830175638199,-0.989765226840973,-0.104782372713089,0.0968804061412811,-0.10527753084898,0.99444305896759,-1.26659870147705E-07,1\n
225.2,49.7400014996529,49.7400014996529,179097.209234499,5075.62840022024,5047.78869839412,14.9294746126632,30.036661380946,0,3.33166456222534,112.622013996477,208969.261961609,-4242740.78809846,-23.8636572898023,93.2850660491607,3.00395965576172,246.101470947266,140.041015625,-0.988026678562164,-0.113416105508804,0.104593992233276,-0.989782691001892,-0.10481670498848,0.0966634154319763,-0.105309881269932,0.994439363479614,1.04308128356934E-07,1\n
225.3,49.7400014996529,49.7400014996529,179150.240689864,5076.82319474292,5049.10303808349,14.9366575408236,29.9585044912854,0,3.33006238937378,112.447318154537,208915.645503299,-4241330.70607213,-23.7984340171346,93.2850805766146,3.00548505783081,246.166748046875,140.043655395508,-0.988047897815704,-0.113451451063156,0.104357272386551,-0.989800333976746,-0.104851007461548,0.0964462161064148,-0.105342105031013,0.994435966014862,5.58793544769287E-08,1\n
225.4,49.7400014996529,49.7400014996529,179203.16465924,5078.02098573799,5050.42000076719,14.9438527362316,29.8804504778575,0,3.32845902442932,112.272778211345,208862.203773922,-4239917.19391918,-23.7332979935733,93.2851093069444,3.00701522827148,246.231964111328,140.046310424805,-0.988068580627441,-0.11348682641983,0.104121208190918,-0.98981761932373,-0.104885339736938,0.0962295234203339,-0.105374351143837,0.99443256855011,7.82310962677002E-08,1\n
225.5,49.7400014996529,49.7400014996529,179255.981236557,5079.22177486339,5051.73958874832,14.9510612958241,29.8025226280752,0,3.32685422897339,112.098394136373,208808.936396924,-4238500.2440643,-23.6682733072777,93.2851585704295,3.00856423377991,246.297058105469,140.048965454102,-0.988089442253113,-0.113522171974182,0.103885173797607,-0.989835143089294,-0.104919612407684,0.0960128605365753,-0.105406641960144,0.994429230690002,5.58793544769287E-08,1\n
225.6,49.7400014996529,49.7400014996529,179308.690528272,5080.42516949866,5053.06138930315,14.9582811032513,29.7247414067047,0,3.32524847984314,111.924187694432,208755.858710087,-4237080.27945786,-23.60337612248,93.2852102916452,3.01010322570801,246.362030029297,140.05158996582,-0.988110065460205,-0.113557457923889,0.103649616241455,-0.989852428436279,-0.104953825473785,0.0957966446876526,-0.105438865721226,0.99442595243454,-2.23517417907715E-08,1\n
225.7,49.7400014996529,49.7400014996529,179361.292667962,5081.63048598847,5054.38468311639,14.9655089604169,29.6470916292415,0,3.32364249229431,111.750197884538,208702.998104934,-4235658.04232033,-23.538584658152,93.2852451634858,3.01162004470825,246.426895141602,140.054260253906,-0.988130807876587,-0.113592714071274,0.103414177894592,-0.989869654178619,-0.104988038539886,0.0955806076526642,-0.105470888316631,0.994422495365143,-1.71363353729248E-07,1\n
225.8,49.7400014996529,49.7400014996529,179413.78782364,5082.83695292292,5055.70865946727,14.9727395076733,29.5695711652293,0,3.3220374584198,111.576467639508,208650.384750704,-4234234.37146346,-23.4738964836165,93.28530714565,3.01316070556641,246.491653442383,140.056900024414,-0.98815131187439,-0.113627970218658,0.103179335594177,-0.989886879920959,-0.10502228140831,0.095365047454834,-0.105503097176552,0.994419097900391,-2.5331974029541E-07,1\n
225.9,49.7400014996529,49.7400014996529,179466.176194536,5084.04400276757,5057.03272256814,14.979969515851,29.4921560690985,0,3.32043409347534,111.403028826915,208598.040611023,-4232809.88427131,-23.4092774332705,93.2853356567299,3.01465678215027,246.556335449219,140.059539794922,-0.988171637058258,-0.113663136959076,0.102944850921631,-0.989903926849365,-0.105056494474411,0.0951497554779053,-0.105535283684731,0.994415700435638,-2.30967998504639E-07,1\n
226,49.7400014996529,49.7400014996529,179518.457992689,5085.25150879086,5058.35674110462,14.9871989732613,29.4148567829172,0,3.31883239746094,111.229888157784,208545.969645778,-4231384.71654377,-23.3447378221554,93.2853363567168,3.01613068580627,246.620956420898,140.06217956543,-0.988192081451416,-0.113698422908783,0.10271093249321,-0.989920973777771,-0.105090737342834,0.0949351489543915,-0.105567574501038,0.994412243366241,-1.19209289550781E-07,1\n
226.1,49.7400014996529,49.7400014996529,179570.633426553,5086.45960494424,5059.68085846858,14.9944289458856,29.3376991940757,0,3.31723213195801,111.057037013138,208494.165023488,-4229958.71851978,-23.280308276941,93.2853432127746,3.01759791374207,246.685455322266,140.064819335938,-0.988212108612061,-0.113733619451523,0.102477669715881,-0.989937901496887,-0.105124920606613,0.0947207808494568,-0.105599738657475,0.994408905506134,-1.22934579849243E-07,1\n
226.2,49.7400014996529,49.7400014996529,179622.702693666,5087.66865541797,5061.00545942499,15.0016605038423,29.2606485502,0,3.31563305854797,110.884455351098,208442.611593147,-4228531.48892739,-23.2159541708956,93.285337954708,3.01905298233032,246.749877929688,140.067489624023,-0.988232135772705,-0.113768845796585,0.102244824171066,-0.98995453119278,-0.105159014463425,0.0945071876049042,-0.105631843209267,0.994405508041382,-2.90572643280029E-07,1\n
226.3,49.7400014996529,49.7400014996529,179674.665967191,5088.87922972737,5062.33114445177,15.0088979607077,29.1837185226143,0,3.31403422355652,110.712111605312,208391.286173312,-4227102.40082347,-23.151692474048,93.285316826949,3.02048587799072,246.814224243164,140.070129394531,-0.98825204372406,-0.113804131746292,0.102012455463409,-0.989971101284027,-0.105193376541138,0.094294011592865,-0.105664111673832,0.994401812553406,8.94069671630859E-08,1\n
226.4,49.7400014996529,49.7400014996529,179726.523391979,5090.09195032329,5063.65856971747,15.0161434850893,29.1069462884812,0,3.31243515014648,110.539970384432,208340.163222847,-4225670.76773123,-23.0875677531074,93.2853089396893,3.02192401885986,246.87841796875,140.072784423828,-0.988272130489349,-0.11383929848671,0.10178017616272,-0.989987909793854,-0.105227440595627,0.0940807163715363,-0.105696268379688,0.994398474693298,-1.00582838058472E-07,1\n
226.5,49.7400014996529,49.7400014996529,179778.275087778,5091.30732708423,5064.98827233169,15.0234014176783,29.0303291146512,0,3.31083488464355,110.368003147559,208289.222121584,-4224236.02581518,-23.0235788824274,93.2852994932743,3.02335000038147,246.942474365234,140.075408935547,-0.98829185962677,-0.113874405622482,0.101548254489899,-0.990004539489746,-0.105261623859406,0.0938677489757538,-0.105728305876255,0.994395136833191,-1.71363353729248E-07,1\n
226.6,49.7400014996529,49.7400014996529,179829.921158959,5092.52559056205,5066.32049526485,15.0306717843194,28.9538765512439,0,3.30923342704773,110.196197298854,208238.453553247,-4222797.91689269,-22.9597361339093,93.2852815256477,3.02476930618286,247.006408691406,140.078048706055,-0.988311588764191,-0.113909602165222,0.101316809654236,-0.990020990371704,-0.105295717716217,0.0936553478240967,-0.105760559439659,0.994391560554504,8.5681676864624E-08,1\n
226.7,49.7400014996529,49.7400014996529,179881.461709014,5093.7466265137,5067.65511975097,15.0379546109339,28.8775647966758,0,3.30763077735901,110.024557836404,208187.860914423,-4221356.55971005,-22.8960155765514,93.2852615865921,3.02617144584656,247.070190429688,140.080673217773,-0.988331198692322,-0.11394464969635,0.101085513830185,-0.990037441253662,-0.105329930782318,0.09344282746315,-0.105792835354805,0.994388401508331,-1.04308128356934E-07,1\n
226.8,49.7400014996529,49.7400014996529,179932.896855533,5094.97002626947,5068.99171683991,15.045246668496,28.801404110806,0,3.30602765083313,109.853107987317,208137.460001554,-4219912.39755292,-22.8324238965596,93.2852305589456,3.0275616645813,247.133850097656,140.083312988281,-0.988350629806519,-0.113979697227478,0.100854456424713,-0.99005389213562,-0.10536390542984,0.0932306945323944,-0.10582473129034,0.99438488483429,-2.34693288803101E-07,1\n
226.9,49.7400014996529,49.7400014996529,179984.226735967,5096.19536743795,5070.32984460607,15.0525479735975,28.7253549921499,0,3.30442404747009,109.681869322592,208087.265766903,-4218465.88809469,-22.7689197699407,93.2851978924325,3.0289466381073,247.19743347168,140.085922241211,-0.988370180130005,-0.114014774560928,0.100623726844788,-0.990069985389709,-0.105398029088974,0.0930190980434418,-0.105857066810131,0.994381248950958,1.7508864402771E-07,1\n
227,49.7400014996529,49.7400014996529,180035.451498309,5097.42252499176,5071.66937288024,15.0598552815217,28.6494045455811,0,3.30282068252563,109.510848688562,208037.282443264,-4217017.16412016,-22.7054902158539,93.2851708306948,3.03032326698303,247.260940551758,140.08854675293,-0.988389611244202,-0.114049851894379,0.100393354892731,-0.990086436271667,-0.105432093143463,0.0928075909614563,-0.105889074504375,0.994378089904785,-1.89989805221558E-07,1\n
227.1,49.7400014996529,49.7400014996529,180086.571292948,5098.65149361529,5073.01029715993,15.0671696876041,28.5735363180971,0,3.30121731758118,109.340046566265,207987.509742985,-4215566.22722772,-22.6421165653422,93.2851309815528,3.03168773651123,247.32438659668,140.091171264648,-0.988408923149109,-0.114084750413895,0.100163400173187,-0.990102469921112,-0.10546612739563,0.0925964415073395,-0.105921067297459,0.994374573230743,-3.09199094772339E-07,1\n
227.2,49.7400014996529,49.7400014996529,180137.586268988,5099.88227319318,5074.35261834835,15.0744922914224,28.4977341085991,0,3.29961371421814,109.169463269835,207937.947239603,-4214113.07333809,-22.5787842098314,93.2850940557886,3.03305220603943,247.387786865234,140.093795776367,-0.988428115844727,-0.114119827747345,0.0999338924884796,-0.990118563175201,-0.105500102043152,0.0923857092857361,-0.10595329105854,0.994371175765991,-8.94069671630859E-08,1\n
227.3,49.7400014996529,49.7400014996529,180188.496576543,5101.11486016538,5075.69633372388,15.0818209259431,28.421975623389,0,3.29801034927368,108.999099321414,207888.594647129,-4212657.70218267,-22.5154693213025,93.2850482945339,3.03440475463867,247.451171875,140.096450805664,-0.988447308540344,-0.114154756069183,0.0997045934200287,-0.990134596824646,-0.105534106492996,0.0921752750873566,-0.105985410511494,0.994367778301239,5.96046447753906E-08,1\n
227.4,49.7400014996529,49.7400014996529,180239.302365629,5102.34925354736,5077.0414436167,15.0891566897266,28.3462575382247,0,3.29640698432922,108.828954368494,207839.451205728,-4211200.1102137,-22.452170199754,93.285008438006,3.03575754165649,247.514556884766,140.099075317383,-0.988466024398804,-0.114189714193344,0.0994760394096375,-0.990150332450867,-0.105568200349808,0.0919653177261353,-0.106017507612705,0.994364321231842,1.30385160446167E-07,1\n
