MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
218.14,49.7400014996529,49.7400014996529,157947.311138758,4819.26658701955,4773.85728597416,10.975857509718,17.915011290345,0,4.5317645072937,127.019511502463,199811.12975073,-4525146.75883174,-9.89366021412995,93.2821882303021,3.23332548141479,260.090393066406,179.883285522461,-0.9858438372612,-0.0967267155647278,0.136952966451645,-0.988007426261902,-0.0890772044658661,0.126122266054153,-0.089794397354126,0.995960414409637,-1.78813934326172E-07,1\n
218.24,49.7400014996529,49.7400014996529,158013.27546215,4820.18317489613,4774.88077905665,10.9797427849627,17.8988867443554,0,4.53016090393066,126.924526431985,199800.86731207,-4524161.65373281,-9.88715526944998,93.2821945969005,3.23339343070984,260.096923828125,179.883285522461,-0.985864043235779,-0.0967658162117004,0.136779308319092,-0.988024234771729,-0.0891143083572388,0.125963896512985,-0.0898298025131226,0.995957374572754,-1.78813934326172E-07,1\n
218.34,49.7400014996529,49.7400014996529,158079.168728193,4821.10060601689,4775.90494720738,10.9836308118301,17.8827162026751,0,4.52855730056763,126.829548440898,199790.615326685,-4523175.53340808,-9.88059914372545,93.2822103816613,3.23347640037537,260.103485107422,179.883316040039,-0.985884189605713,-0.0968050062656403,0.136606097221375,-0.988040924072266,-0.0891515016555786,0.125805974006653,-0.0898654758930206,0.995953917503357,-5.96046447753906E-08,1\n
218.44,49.7400014996529,49.7400014996529,158144.990952642,4822.01924641393,4776.93016880335,10.987525065288,17.8665039813235,0,4.52695226669312,126.734579704746,199780.370483357,-4522188.05136492,-9.87399529269348,93.2822180773826,3.23354935646057,260.110107421875,179.883377075195,-0.985904335975647,-0.0968441069126129,0.13643279671669,-0.988057613372803,-0.0891887843608856,0.125647991895676,-0.0899011492729187,0.995950698852539,1.19209289550781E-07,1\n
218.54,49.7400014996529,49.7400014996529,158210.74214628,4822.93934295157,4777.95669928619,10.9914243974846,17.8502275136848,0,4.52534627914429,126.639621260663,199770.130275668,-4521198.97277612,-9.8673247115819,93.282239279661,3.23363471031189,260.116790771484,179.883422851563,-0.985924482345581,-0.096883237361908,0.136259406805038,-0.988074362277985,-0.0892257988452911,0.125489920377731,-0.0899369120597839,0.995947480201721,-5.96046447753906E-08,1\n
218.64,49.7400014996529,49.7400014996529,158276.422318121,4823.86087786135,4778.98452016427,10.9953288162953,17.8338845333455,0,4.52373933792114,126.544673150449,199759.894975845,-4520208.31276111,-9.86058077741092,93.2822415027128,3.23370361328125,260.12353515625,179.883483886719,-0.985944628715515,-0.0969223976135254,0.136086046695709,-0.988091170787811,-0.0892630219459534,0.125331789255142,-0.0899724364280701,0.995944499969482,-2.08616256713867E-07,1\n
218.74,49.7400014996529,49.7400014996529,158342.031481253,4824.78356885953,4780.01333914471,10.99923948943,17.8174796128615,0,4.52213096618652,126.449734540593,199749.667698128,-4519216.33684868,-9.8537697569314,93.2822461753263,3.23377442359924,260.13037109375,179.883544921875,-0.98596465587616,-0.0969615280628204,0.135912954807281,-0.988107919692993,-0.0893001258373261,0.125173836946487,-0.0900081694126129,0.995941162109375,-1.78813934326172E-07,1\n
218.84,49.7400014996529,49.7400014996529,158407.569655903,4825.7069530752,4781.04267748788,11.0031517847047,17.8009793134758,0,4.52052307128906,126.354803464819,199739.453130406,-4518223.48160141,-9.84685340075099,93.2822327243146,3.23382949829102,260.137268066406,179.883636474609,-0.985984563827515,-0.0970005691051483,0.135739833116531,-0.988124310970306,-0.0893372893333435,0.125016123056412,-0.0900436639785767,0.995937824249268,-2.98023223876953E-08,1\n
218.94,49.7400014996529,49.7400014996529,158473.03687051,4826.63053023536,4782.07201795662,11.0070657026125,17.7844163223234,0,4.51891565322876,126.259877724922,199729.256272112,-4517230.21959758,-9.83986753774366,93.2822377486282,3.23390007019043,260.144287109375,179.883712768555,-0.986004590988159,-0.0970397591590881,0.135566771030426,-0.988141059875488,-0.0893743634223938,0.124858140945435,-0.0900794565677643,0.995934665203094,-2.98023223876953E-08,1\n
219.04,49.7400014996529,49.7400014996529,158538.433163591,4827.55389966661,4783.10094612397,11.0109800813513,17.7677446813732,0,4.51730918884277,126.164956022746,199719.081412772,-4516236.93016277,-9.83276180106179,93.2822428255412,3.23397445678711,260.151397705078,179.883804321289,-0.986024558544159,-0.0970788300037384,0.1353939473629,-0.988157629966736,-0.0894115567207336,0.124700605869293,-0.0901149809360504,0.995931625366211,-1.78813934326172E-07,1\n
219.14,49.7400014996529,49.7400014996529,158603.75857708,4828.47683676229,4784.12922980687,11.0148925926908,17.7509894154561,0,4.51570463180542,126.070037745688,199708.931011181,-4515243.82634754,-9.82555890956684,93.2822355827155,3.23403859138489,260.158599853516,179.883941650391,-0.986044406890869,-0.0971178710460663,0.135221272706985,-0.988173961639404,-0.0894486606121063,0.124543219804764,-0.0901506543159485,0.995928347110748,-1.19209289550781E-07,1\n
219.24,49.7400014996529,49.7400014996529,158669.013155498,4829.39929387663,4785.15681975639,11.0188032296801,17.7341462645935,0,4.5141019821167,125.975123207033,199698.805851126,-4514250.95393518,-9.81825590606309,93.2822278579474,3.23410415649414,260.165924072266,179.884033203125,-0.986064076423645,-0.0971569716930389,0.135048985481262,-0.988190472126007,-0.0894858241081238,0.124385982751846,-0.0901862680912018,0.995924711227417,2.08616256713867E-07,1\n
219.34,49.7400014996529,49.7400014996529,158734.196940131,4830.32150871002,4786.18396170925,11.0227143149095,17.7172419192524,0,4.51250028610229,125.88021404719,199688.703923544,-4513258.0883206,-9.81088282760396,93.2822364532917,3.23418664932251,260.173309326172,179.884124755859,-0.986083745956421,-0.0971961319446564,0.134876728057861,-0.988206923007965,-0.0895229876041412,0.124228894710541,-0.0902218222618103,0.995921671390533,-2.98023223876953E-08,1\n
219.44,49.7400014996529,49.7400014996529,158799.309965995,4831.24403344594,4787.21122654292,11.0266258463757,17.7002785610509,0,4.51089954376221,125.785313173387,199678.620028232,-4512264.70624105,-9.80344030509269,93.2822336997224,3.23425269126892,260.180755615234,179.884216308594,-0.986103713512421,-0.0972352921962738,0.134704113006592,-0.988223314285278,-0.0895601212978363,0.124071508646011,-0.0902573466300964,0.99591863155365,-1.49011611938477E-07,1\n
219.54,49.7400014996529,49.7400014996529,158864.352256078,4832.16748679917,4788.23925365456,11.0305424877835,17.6832732723754,0,4.5092978477478,125.690423928554,199668.548418605,-4511270.2205859,-9.79594857684373,93.2822246541888,3.2343168258667,260.188262939453,179.884353637695,-0.986123263835907,-0.0972743034362793,0.134532034397125,-0.988239645957947,-0.0895972847938538,0.123914629220963,-0.0902931690216064,0.995915293693542,-1.78813934326172E-07,1\n
219.64,49.7400014996529,49.7400014996529,158929.323823959,4833.09234198067,4789.268532125,11.0344642470657,17.666242667468,0,4.50769519805908,125.595548643483,199658.484568062,-4510274.18120713,-9.78842917364128,93.2822316906704,3.23439717292786,260.19580078125,179.884475708008,-0.986142873764038,-0.0973133742809296,0.134360015392303,-0.988255977630615,-0.0896343290805817,0.123757660388947,-0.0903288125991821,0.995912075042725,-1.49011611938477E-07,1\n
219.74,49.7400014996529,49.7400014996529,158994.224679195,4834.01879921138,4790.29926904092,11.0383923002621,17.6491809031892,0,4.50609111785889,125.500688015379,199648.426383905,-4509276.39614284,-9.78087216309032,93.2822187993146,3.23445892333984,260.203369140625,179.884613037109,-0.986162304878235,-0.0973524451255798,0.134188145399094,-0.988272190093994,-0.0896714627742767,0.12360092997551,-0.0903644859790802,0.995908856391907,-2.98023223876953E-08,1\n
219.84,49.7400014996529,49.7400014996529,159059.054830681,4834.94672671059,4791.33132811687,11.0423254889171,17.6321070445689,0,4.50448608398438,125.405841525991,199638.375218989,-4508276.98864932,-9.77330184572568,93.2822278451544,3.23453974723816,260.2109375,179.884719848633,-0.986181974411011,-0.0973915159702301,0.134016066789627,-0.988288521766663,-0.0897086560726166,0.123443931341171,-0.0904000103473663,0.995905637741089,-1.49011611938477E-07,1\n
219.94,49.7400014996529,49.7400014996529,159123.814294327,4835.87569899658,4792.36426985056,11.0462638210213,17.6149970616783,0,4.50288009643555,125.311006972243,199628.33506057,-4507276.36096978,-9.76568552486737,93.2822078421076,3.23459672927856,260.218566894531,179.884841918945,-0.986201405525208,-0.0974306166172028,0.133844196796417,-0.988304555416107,-0.0897457301616669,0.123287349939346,-0.0904355347156525,0.995902299880981,2.98023223876953E-08,1\n
220.04,49.7400014996529,49.7400014996529,159188.503095625,4836.80511352339,4793.39747170817,11.050204963402,17.5978420022943,0,4.50127410888672,125.216181615466,199618.311781904,-4506275.08443702,-9.75801511914437,93.2821832437891,3.23464560508728,260.226257324219,179.884963989258,-0.986220836639404,-0.0974695980548859,0.133672386407852,-0.988320827484131,-0.0897828340530396,0.123130559921265,-0.0904713273048401,0.995899140834808,-5.96046447753906E-08,1\n
220.14,49.7400014996529,49.7400014996529,159253.121270711,4837.73438192199,4794.43032587686,11.0541442333655,17.5806504803921,0,4.49967002868652,125.121362919839,199608.311185453,-4505273.71789701,-9.75029747526997,93.2821571353439,3.23469638824463,260.234008789063,179.885070800781,-0.986240208148956,-0.0975086688995361,0.133500844240189,-0.98833703994751,-0.0898198783397675,0.122974008321762,-0.0905069410800934,0.995895862579346,0,1\n
220.24,49.7400014996529,49.7400014996529,159317.668864121,4838.66317136241,4795.4624887519,11.0580839684177,17.5633983960363,0,4.49806690216064,125.026549472138,199598.336542098,-4504272.57796441,-9.74250788776729,93.2821361500403,3.23475098609924,260.241790771484,179.885208129883,-0.986259579658508,-0.097547709941864,0.13332936167717,-0.98835301399231,-0.0898569524288177,0.122817665338516,-0.0905424356460571,0.995892643928528,-5.96046447753906E-08,1\n
220.34,49.7400014996529,49.7400014996529,159382.145923657,4839.59128670054,4796.49375881129,11.0620206472627,17.5461040119228,0,4.49646615982056,124.931740845387,199588.390006009,-4503271.85096137,-9.73466183450954,93.2821040683495,3.23479676246643,260.249664306641,179.885330200195,-0.986278772354126,-0.0975868403911591,0.13315811753273,-0.988369107246399,-0.0898942351341248,0.122661352157593,-0.0905781984329224,0.99588942527771,-5.96046447753906E-08,1\n
220.44,49.7400014996529,49.7400014996529,159446.55250062,4840.51854277556,4797.52394514161,11.0659542603709,17.5287709270576,0,4.49486780166626,124.836936317329,199578.47340619,-4502271.71376961,-9.72676775516432,93.2821016700169,3.23486948013306,260.257568359375,179.885498046875,-0.986298024654388,-0.0976258516311646,0.132987082004547,-0.988384962081909,-0.0899312794208527,0.12250542640686,-0.0906137824058533,0.995886206626892,5.96046447753906E-08,1\n
220.54,49.7400014996529,49.7400014996529,159510.888645399,4841.44506615105,4798.55317862967,11.0698859729729,17.511413547744,0,4.4932713508606,124.742136936628,199568.585776022,-4501272.04690918,-9.71883883442312,93.28211537383,3.23496103286743,260.265502929688,179.885635375977,-0.986317276954651,-0.0976649522781372,0.132816016674042,-0.988400936126709,-0.089968353509903,0.122349411249161,-0.0906493663787842,0.995883047580719,-2.68220901489258E-07,1\n
220.64,49.7400014996529,49.7400014996529,159575.154403153,4842.37136553932,4799.58198501323,11.0738169536318,17.4940462735966,0,4.49167633056641,124.647345244866,199558.722301237,-4500272.3664933,-9.71088664083578,93.2821091192481,3.23503255844116,260.273468017578,179.885757446289,-0.986336290836334,-0.0977039337158203,0.132645398378372,-0.988416910171509,-0.0900055170059204,0.122193723917007,-0.0906851291656494,0.995879709720612,-5.96046447753906E-08,1\n
220.74,49.7400014996529,49.7400014996529,159639.349805884,4843.29821437146,4800.61116310482,11.0777507271104,17.4766838779639,0,4.49008131027222,124.552565254782,199548.875804122,-4499271.93578132,-9.70293473264415,93.2821251708077,3.2351222038269,260.281433105469,179.885894775391,-0.986355423927307,-0.0977429747581482,0.132474660873413,-0.988432765007019,-0.0900425612926483,0.122038066387177,-0.0907206237316132,0.995876491069794,-1.78813934326172E-07,1\n
220.84,49.7400014996529,49.7400014996529,159703.474871245,4844.22641612177,4801.64154276525,11.0816896509267,17.4593581318349,0,4.48848533630371,124.457800776973,199539.038627072,-4498269.98802702,-9.69501331562309,93.2821275427189,3.23520469665527,260.289367675781,179.886032104492,-0.986374199390411,-0.0977821052074432,0.132304400205612,-0.988448262214661,-0.0900797843933105,0.121882796287537,-0.0907563269138336,0.995873153209686,2.98023223876953E-08,1\n
220.94,49.7400014996529,49.7400014996529,159767.529606018,4845.15655342541,4802.6737258044,11.0856372674151,17.4420637472103,0,4.48688697814941,124.363054291857,199529.205057109,-4497265.96570798,-9.68712417819117,93.2821523299577,3.23530173301697,260.297241210938,179.886138916016,-0.986393332481384,-0.0978210866451263,0.132133632898331,-0.98846423625946,-0.0901168286800385,0.121726930141449,-0.0907920598983765,0.995869874954224,5.96046447753906E-08,1\n
221.04,49.7400014996529,49.7400014996529,159831.514011078,4846.08883168002,4803.70792412752,11.0895924132137,17.4248007126431,0,4.48528671264648,124.268326859787,199519.373218605,-4496259.67057566,-9.67926398160921,93.2821696253726,3.2353937625885,260.305114746094,179.886260986328,-0.986412346363068,-0.0978600680828094,0.131963044404984,-0.988479971885681,-0.0901539027690887,0.121571332216263,-0.090827614068985,0.995866596698761,8.94069671630859E-08,1\n
221.14,49.7400014996529,49.7400014996529,159895.428087477,4847.02311260527,4804.74399546013,11.0935551014318,17.4075706455288,0,4.48368453979492,124.173616921022,199509.543861423,-4495251.23140797,-9.67143603035609,93.2821951823803,3.23549580574036,260.31298828125,179.886383056641,-0.986431241035461,-0.0978991091251373,0.131792634725571,-0.988495707511902,-0.0901909172534943,0.121415942907333,-0.0908631980419159,0.995863437652588,-1.19209289550781E-07,1\n
221.24,49.7400014996529,49.7400014996529,159959.271841497,4847.95920391977,4805.78174134222,11.0975265258543,17.3903372201035,0,4.48207998275757,124.078923342639,199499.718682007,-4494240.82920774,-9.66360080086052,93.282213543903,3.23558950424194,260.320831298828,179.886505126953,-0.986450135707855,-0.0979381203651428,0.131622105836868,-0.988511443138123,-0.0902280211448669,0.121260434389114,-0.090898722410202,0.99586021900177,-2.08616256713867E-07,1\n
221.34,49.7400014996529,49.7400014996529,160023.045281655,4848.89703666458,4806.82109064359,11.1015031577538,17.3730806761985,0,4.4804744720459,123.984245611072,199489.898227551,-4493228.52748632,-9.65574128996775,93.2822480833725,3.23569822311401,260.328674316406,179.886657714844,-0.986469030380249,-0.0979770421981812,0.131451696157455,-0.988527297973633,-0.090265154838562,0.121104776859283,-0.0909343659877777,0.995857059955597,-1.19209289550781E-07,1\n
221.44,49.7400014996529,49.7400014996529,160086.748419129,4849.83642584726,4807.8618521442,11.1054873699345,17.3557579345278,0,4.4788670539856,123.889583154308,199480.084451994,-4492214.50106842,-9.64780579658675,93.2822446181569,3.23577189445496,260.336639404297,179.886764526367,-0.986487925052643,-0.0980159938335419,0.131281137466431,-0.988542675971985,-0.0903021395206451,0.120949447154999,-0.0909699499607086,0.99585372209549,-5.96046447753906E-08,1\n
221.54,49.7400014996529,49.7400014996529,160150.381269974,4850.77699629665,4808.90363826761,11.1094756261068,17.3383533085045,0,4.47725915908813,123.794934676022,199470.28120579,-4491199.10695641,-9.63978504678565,93.2822613652111,3.23586869239807,260.344665527344,179.88688659668,-0.986506581306458,-0.0980550646781921,0.131110966205597,-0.988558351993561,-0.090339183807373,0.120794177055359,-0.0910056531429291,0.995850443840027,-1.19209289550781E-07,1\n
221.64,49.7400014996529,49.7400014996529,160213.943857378,4851.7182548865,4809.94594005679,11.1134679319037,17.3208520726379,0,4.47565078735352,123.700297960177,199460.493202856,-4490182.81525605,-9.63165984864614,93.2822805297082,3.23596715927124,260.352813720703,179.887008666992,-0.986525297164917,-0.0980939269065857,0.130940765142441,-0.988574028015137,-0.0903762578964233,0.120638728141785,-0.0910410583019257,0.995847225189209,-5.96046447753906E-08,1\n
