MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
347.6,3.8296000957489,3.8296000957489,200000.503857443,7367.44745970238,7367.44750144382,3.7868271282637,0.688159172480867,0,1.01129519939423,1618.14510735968,200142.930302047,199930.370525313,0.519567322931323,99.2842965461712,9.28391361236572,270.526458740234,139.879196166992,-0.988128960132599,-0.153639823198318,1.59740447998047E-05,-0.989382863044739,-0.145333737134933,1.50501728057861E-05,-0.145333647727966,0.989381074905396,-1.28988176584244E-07,0\n
347.72,3.8296000957489,3.8296000957489,200000.506891335,7367.44771673993,7367.4477587083,3.78682802102988,0.667313067377892,0,1.01129496097565,1617.18863517579,200143.256972629,199930.04479267,0.512153513461087,99.2650415428373,9.26466941833496,270.518920898438,139.898620605469,-0.988117098808289,-0.15371561050415,1.5944242477417E-05,-0.989372253417969,-0.145405441522598,1.51097774505615E-05,-0.145405486226082,0.98937064409256,-1.85798853635788E-07,0\n
347.84,3.8296000957489,3.8296000957489,200000.509915162,7367.44797566398,7367.44801826482,3.78682846741313,0.646527037830058,0,1.01129484176636,1617.06733734411,200143.303776845,199930.004921395,0.503621107644335,99.2472486943237,9.2468900680542,270.51025390625,139.917861938477,-0.988105475902557,-0.153791636228561,1.60932540893555E-05,-0.989361643791199,-0.145477324724197,1.52587890625E-05,-0.145477309823036,0.9893599152565,-4.79631125926971E-08,0\n
347.96,3.8296000957489,3.8296000957489,200000.512940538,7367.44823925516,7367.44828223899,3.78682936017995,0.627573557829017,0,1.01129460334778,1617.52980107715,200143.182459785,199930.151604639,0.496048023582603,99.2312901109371,9.23094272613525,270.502563476563,139.937240600586,-0.988093495368958,-0.15386751294136,1.5944242477417E-05,-0.989351212978363,-0.145549118518829,1.50799751281738E-05,-0.145549014210701,0.989349186420441,1.0291114449501E-07,0\n
348.08,3.8296000957489,3.8296000957489,200000.515971682,7367.44850221652,7367.44854472349,3.78683025294718,0.61121312880594,0,1.0112943649292,1617.92497458253,200143.075457274,199930.279072138,0.48972823912267,99.2175643088811,9.21722412109375,270.496124267578,139.956878662109,-0.988081693649292,-0.153943181037903,1.60634517669678E-05,-0.989340424537659,-0.145620763301849,1.52289867401123E-05,-0.145620763301849,0.98933869600296,-5.77419996261597E-08,0\n
348.2,3.8296000957489,3.8296000957489,200000.519009025,7367.44876353075,7367.44880613961,3.78683069933096,0.597092841578092,0,1.01129424571991,1618.36170356003,200142.938597768,199930.428378348,0.484854667736741,99.205265649173,9.20493221282959,270.491180419922,139.976745605469,-0.988070011138916,-0.154019206762314,1.58548355102539E-05,-0.989330172538757,-0.145692586898804,1.487135887146E-05,-0.145692586898804,0.98932808637619,3.95812094211578E-08,0\n
348.32,3.8296000957489,3.8296000957489,200000.522049379,7367.44902423853,7367.44906686085,3.78683114571484,0.584224517833595,0,1.01129412651062,1618.23835367983,200142.993638745,199930.384169674,0.479944513586105,99.1944848379694,9.19416046142578,270.486175537109,139.996597290039,-0.988057971000671,-0.154095023870468,1.5944242477417E-05,-0.989319562911987,-0.145764350891113,1.50799751281738E-05,-0.145764157176018,0.989317655563354,-9.31322574615479E-10,0\n
348.44,3.8296000957489,3.8296000957489,200000.525150938,7367.44974394175,7367.44985105211,3.78683248486712,0.596734117742474,0,1.01129376888275,1634.16930270929,200141.369144473,199933.926647929,0.496311709670536,99.2150206772085,9.21467304229736,270.502807617188,140.00358581543,-0.988046288490295,-0.154170125722885,1.52885913848877E-05,-0.989308953285217,-0.145835429430008,1.43945217132568E-05,-0.145835489034653,0.989307224750519,-2.36090272665024E-07,0\n
348.56,3.8296000957489,3.8296000957489,200000.528466909,7367.44987425638,7367.44991366274,3.78684185895956,0.644250368564145,0,1.01129126548767,1633.04289398285,200140.353205765,199934.221520331,0.532908618372986,99.2467928455792,9.24638557434082,270.539916992188,139.998886108398,-0.988034665584564,-0.15424644947052,1.54078006744385E-05,-0.989298224449158,-0.14590772986412,1.46031379699707E-05,-0.145907714962959,0.989296674728394,-2.69152224063873E-07,0\n
348.68,3.8296000957489,3.8296000957489,200000.531782956,7367.45011233746,7367.45015093112,3.78684810838031,0.673997669783073,0,1.01128959655762,1628.25379662938,200141.644434202,199932.796168936,0.559229314701568,99.2598287404861,9.25938606262207,270.566619873047,139.99250793457,-0.988022446632385,-0.154322624206543,1.564621925354E-05,-0.989287674427032,-0.145979672670364,1.49011611938477E-05,-0.145979717373848,0.989285945892334,-1.0710209608078E-07,0\n
348.8,3.8296000957489,3.8296000957489,200000.53504093,7367.45034983953,7367.45038644488,3.7868525722649,0.685233986041492,0,1.01128840446472,1623.49442641852,200142.996645541,199931.326264252,0.571506503028587,99.2610425146419,9.26057720184326,270.579040527344,139.983825683594,-0.98801064491272,-0.154398590326309,1.59740447998047E-05,-0.989277005195618,-0.146051526069641,1.51097774505615E-05,-0.146051675081253,0.989275276660919,6.65895640850067E-08,0\n
348.92,3.8296000957489,3.8296000957489,200000.545630858,7367.450575098,7367.45061350522,3.78685658977003,0.680136545472194,0,1.01128733158112,1619.20597112316,200144.202836442,199929.99375829,0.571386277287559,99.2517196151484,9.25125885009766,270.578918457031,139.972915649414,-0.987998843193054,-0.154474705457687,1.61230564117432E-05,-0.989266276359558,-0.146123498678207,1.54674053192139E-05,-0.146123558282852,0.98926454782486,4.42378222942352E-08,0\n
349.04,3.8296000957489,3.8296000957489,200000.548786739,7367.45081625149,7367.45085589314,3.78686016089286,0.660582349812068,0,1.0112863779068,1615.71646743905,200145.249664005,199928.857117659,0.560034329112952,99.2334270440116,9.23298168182373,270.5673828125,139.960113525391,-0.987987041473389,-0.154550641775131,1.6331672668457E-05,-0.989255785942078,-0.146195381879807,1.5556812286377E-05,-0.146195515990257,0.989254057407379,-7.21774995326996E-08,0\n
349.16,3.8296000957489,3.8296000957489,200000.553752523,7367.45107637328,7367.45121624709,3.7868628392394,0.633379648767772,0,1.01128566265106,1617.59813669123,200145.293208331,199929.185316538,0.546195620987007,99.2156522982837,9.21523094177246,270.553344726563,139.941604614258,-0.987975239753723,-0.154626101255417,1.58846378326416E-05,-0.989245295524597,-0.14626681804657,1.50203704833984E-05,-0.146266579627991,0.989243626594543,-1.51805579662323E-07,0\n
349.28,3.8296000957489,3.8296000957489,200000.568231418,7367.45176749312,7367.45173790309,3.78686730315872,0.665227318285476,0,1.01128447055817,1634.80377749253,200141.498802776,199934.03638598,0.581655272330607,99.2400909955972,9.23961067199707,270.589294433594,139.880310058594,-0.987963318824768,-0.154701679944992,1.56760215759277E-05,-0.989234566688538,-0.1463383436203,1.47819519042969E-05,-0.146338284015656,0.989232778549194,-5.58793544769287E-09,0\n
349.4,3.8296000957489,3.8296000957489,200000.577386866,7367.4519290779,7367.45196692694,3.78687310626957,0.706660756611512,0,1.0112829208374,1628.81092371574,200143.165701974,199932.228441191,0.616276362554572,99.2603196190181,9.25978183746338,270.624420166016,139.80451965332,-0.987951397895813,-0.15477779507637,1.60336494445801E-05,-0.989223957061768,-0.146410286426544,1.51395797729492E-05,-0.146410316228867,0.989222288131714,-1.22934579849243E-07,0\n
349.52,3.8296000957489,3.8296000957489,200000.580929585,7367.45216117592,7367.45219877777,3.78687890939821,0.726798704319352,0,1.01128137111664,1622.94574957853,200144.862587095,199930.386333085,0.633719849028836,99.2677166634051,9.26714515686035,270.64208984375,139.725921630859,-0.987939476966858,-0.154853940010071,1.62720680236816E-05,-0.989213347434998,-0.14648225903511,1.54972076416016E-05,-0.1464823782444,0.989211559295654,1.66241079568863E-07,0\n
349.64,3.8296000957489,3.8296000957489,200000.584400644,7367.45239327834,7367.45243093852,3.78688426614812,0.726130758983632,0,1.01127994060516,1617.50870424586,200146.486747365,199928.621035546,0.634503400841794,99.262668280673,9.26209831237793,270.642883300781,139.644607543945,-0.987927615642548,-0.154929876327515,1.65402889251709E-05,-0.989202797412872,-0.146554291248322,1.5556812286377E-05,-0.14655427634716,0.989201009273529,-1.96509063243866E-07,0\n
349.76,3.8296000957489,3.8296000957489,200000.58780577,7367.45262879541,7367.45266760376,3.78688917651552,0.706903251970251,0,1.01127862930298,1612.97256559217,200147.887155702,199927.101495203,0.620560643778674,99.2466525413854,9.24610614776611,270.628723144531,139.560928344727,-0.987915515899658,-0.155005902051926,1.66594982147217E-05,-0.989192128181458,-0.146626174449921,1.58548355102539E-05,-0.146626174449921,0.989190340042114,3.3993273973465E-08,0\n
349.88,3.8296000957489,3.8296000957489,200000.591154999,7367.45286812468,7367.45290780101,3.78689364049693,0.671781731007161,0,1.01127743721008,1609.05521135958,200149.139257452,199925.749582349,0.593734366402998,99.221348265324,9.22084999084473,270.601501464844,139.475128173828,-0.987903594970703,-0.155081897974014,1.7017126083374E-05,-0.989181458950043,-0.14669805765152,1.60336494445801E-05,-0.146698042750359,0.989179611206055,1.96509063243866E-07,0\n
350,3.8296000957489,3.8296000957489,200000.594457685,7367.45311423298,7367.45315481237,3.78689631889083,0.624581223948252,0,1.01127672195435,1606.51158673193,200149.969036643,199924.85568554,0.557423844980462,99.1895964228653,9.18915557861328,270.564666748047,139.387817382813,-0.987891793251038,-0.155157774686813,1.69575214385986E-05,-0.989170789718628,-0.146769672632217,1.60038471221924E-05,-0.146769732236862,0.989169061183929,-1.43423676490784E-07,0\n
350.12,3.8296000957489,3.8296000957489,200000.601431277,7367.45336568919,7367.45340758556,3.78689676529019,0.572719990789024,0,1.01127660274506,1605.96114543425,200150.130492428,199924.680798181,0.517937248206806,99.1553563895449,9.1549825668335,270.524627685547,139.300018310547,-0.987879931926727,-0.15523362159729,1.67191028594971E-05,-0.989160180091858,-0.146841496229172,1.59144401550293E-05,-0.146841496229172,0.989158272743225,-4.65661287307739E-08,0\n
350.24,3.8296000957489,3.8296000957489,200000.604712623,7367.45362727031,7367.45367084187,3.7868976580892,0.521923126741108,0,1.01127636432648,1606.35657844529,200150.000217532,199924.828255419,0.479156773619607,99.1220849017947,9.1217622756958,270.485290527344,139.212356567383,-0.987867951393127,-0.155309319496155,1.67787075042725E-05,-0.989149451255798,-0.146913081407547,1.58846378326416E-05,-0.146913155913353,0.989147841930389,-2.37952917814255E-07,0\n
350.36,3.8296000957489,3.8296000957489,200000.617237771,7367.45388229103,7367.45392351668,3.78689855088864,0.475516499417939,0,1.0112761259079,1607.30264807898,200149.657054298,199925.2042539,0.443579949986656,99.091511868914,9.09124183654785,270.44921875,139.125213623047,-0.987856149673462,-0.155385047197342,1.70767307281494E-05,-0.989138722419739,-0.146984785795212,1.61230564117432E-05,-0.146984815597534,0.98913699388504,7.4971467256546E-08,0\n
350.48,3.8296000957489,3.8296000957489,200000.627934388,7367.45414074434,7367.45418385352,3.78689989008859,0.434761813106912,0,1.01127576828003,1608.45045795509,200149.263859497,199925.633852945,0.411916330992057,99.0642670368797,9.06402778625488,270.417114257813,139.038726806641,-0.987844228744507,-0.155460864305496,1.68979167938232E-05,-0.989128112792969,-0.147056490182877,1.59740447998047E-05,-0.147056549787521,0.989126443862915,-3.2130628824234E-08,0\n
350.6,3.8296000957489,3.8296000957489,200000.63126362,7367.45440743679,7367.45445035845,3.78690122928949,0.399740236353979,0,1.01127541065216,1609.62546128657,200148.874170908,199926.056672239,0.384246570530536,99.0404179608865,9.04021739959717,270.389068603516,138.952911376953,-0.987832188606262,-0.155536562204361,1.68383121490479E-05,-0.989117503166199,-0.147128045558929,1.58548355102539E-05,-0.147128105163574,0.989115655422211,6.00703060626984E-08,0\n
350.72,3.8296000957489,3.8296000957489,200000.636456546,7367.45467048936,7367.45471392995,3.78690256849133,0.370197899320779,0,1.01127505302429,1610.7051721871,200148.510866227,199926.44946943,0.360313967529635,99.0197866869693,9.019606590271,270.364807128906,138.867706298828,-0.987820148468018,-0.155612230300903,1.67787075042725E-05,-0.989106774330139,-0.147199660539627,1.58548355102539E-05,-0.147199764847755,0.989105105400085,-1.77882611751556E-07,0\n
350.84,3.8296000957489,3.8296000957489,200000.639819144,7367.4549374785,7367.45498071214,3.78690390769412,0.345583819416507,0,1.01127469539642,1611.6870634523,200148.194564471,199926.796285065,0.339756560934291,99.0020455541975,9.00188541412354,270.343994140625,138.783020019531,-0.987808346748352,-0.155687987804413,1.67787075042725E-05,-0.989096283912659,-0.147271394729614,1.57058238983154E-05,-0.147271424531937,0.989094436168671,-1.72294676303864E-07,0\n
350.96,3.8296000957489,3.8296000957489,200000.645042128,7367.45520032605,7367.4552409737,3.78690480049651,0.325227154403595,0,1.01127445697784,1612.46648810843,200147.926962564,199927.085648185,0.322074720818094,98.9867412853962,8.98659706115723,270.326080322266,138.698791503906,-0.987796306610107,-0.155763745307922,1.66594982147217E-05,-0.989085555076599,-0.147343069314957,1.58250331878662E-05,-0.147343084216118,0.989083707332611,1.10827386379242E-07,0\n
351.08,3.8296000957489,3.8296000957489,200000.655815467,7367.45545527481,7367.4554980315,3.78690524689786,0.308394531974965,0,1.01127433776855,1613.08057383708,200147.705896455,199927.323259726,0.306715235277736,98.9734722231671,8.97334003448486,270.310516357422,138.614959716797,-0.987784564495087,-0.155839532613754,1.67191028594971E-05,-0.989074885845184,-0.147414594888687,1.57058238983154E-05,-0.147414684295654,0.989073097705841,-5.5413693189621E-08,0\n
351.2,3.8296000957489,3.8296000957489,200000.66105975,7367.45571592794,7367.45575876971,3.78690613970088,0.294473916471457,0,1.01127409934998,1613.56446506196,200147.534146637,199927.50628248,0.293255685250429,98.9618327790011,8.96171474456787,270.296875,138.531433105469,-0.987772464752197,-0.155915260314941,1.66893005371094E-05,-0.989064157009125,-0.147486358880997,1.58250331878662E-05,-0.147486299276352,0.989062428474426,-6.84522092342377E-08,0\n
351.32,3.8296000957489,3.8296000957489,200000.664465706,7367.45597892331,7367.45601936728,3.78690658610255,0.282896304599113,0,1.01127398014069,1613.92757238314,200147.402668981,199927.6467435,0.281228074840755,98.9514138527178,8.95130634307861,270.284698486328,138.448120117188,-0.987760543823242,-0.155990898609161,1.63912773132324E-05,-0.989053547382355,-0.147557973861694,1.5556812286377E-05,-0.147557869553566,0.989051759243011,-3.07336449623108E-08,0\n
351.44,3.8296000957489,3.8296000957489,200000.677108373,7367.45622967533,7367.45627252738,3.78690658610255,0.272944988479997,0,1.01127398014069,1614.0575770477,200147.331615333,199927.722482098,0.269938545305735,98.9415853192518,8.94148826599121,270.273254394531,138.364944458008,-0.987748622894287,-0.156066715717316,1.65998935699463E-05,-0.98904275894165,-0.147629648447037,1.56760215759277E-05,-0.147629618644714,0.989041030406952,-8.19563865661621E-08,0\n
351.56,3.8296000957489,3.8296000957489,200000.682370162,7367.45648972272,7367.45653019715,3.78690703250432,0.264486847142691,0,1.0112738609314,1614.20857271526,200147.262401354,199927.79557844,0.259440709480685,98.932443515566,8.93234920501709,270.262634277344,138.281875610352,-0.987736701965332,-0.15614241361618,1.63614749908447E-05,-0.98903226852417,-0.147701263427734,1.53779983520508E-05,-0.14770133793354,0.989030480384827,-7.82310962677002E-08,0\n
351.68,3.8296000957489,3.8296000957489,200000.689482904,7367.45674805995,7367.45679102482,3.7869074789062,0.257762932630097,0,1.01127374172211,1614.47277141387,200147.156228251,199927.904961943,0.249895638372479,98.9234968050153,8.92340755462646,270.2529296875,138.199020385742,-0.987724661827087,-0.156218141317368,1.68681144714355E-05,-0.989021301269531,-0.147772938013077,1.57952308654785E-05,-0.147772923111916,0.989019751548767,-1.21071934700012E-07,0\n
351.8,3.8296000957489,3.8296000957489,200000.694755103,7367.45700827087,7367.45705136254,3.7869074789062,0.252786457857247,0,1.01127374172211,1614.64383883786,200147.086158413,199927.979254374,0.241191788032211,98.914697158015,8.91461849212646,270.244140625,138.116271972656,-0.987712621688843,-0.156293928623199,1.62720680236816E-05,-0.989010810852051,-0.14784449338913,1.54376029968262E-05,-0.147844552993774,0.989008903503418,-5.58793544769287E-08,0\n
351.92,3.8296000957489,3.8296000957489,200000.698184636,7367.45727073755,7367.45731323714,3.78690792530818,0.249132561456199,0,1.01127362251282,1614.74300321683,200147.040131247,199928.025638635,0.23307303700939,98.9063798761668,8.90630340576172,270.235900878906,138.033615112305,-0.987700819969177,-0.156356900930405,1.62720680236816E-05,-0.989001750946045,-0.147904098033905,1.55270099639893E-05,-0.147904202342033,0.989001929759979,-2.79396772384644E-07,0\n
