MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
268.68,49.7400014996529,49.7400014996529,194055.301401646,5758.67631546832,5755.05132416603,18.8665943487581,7.57114554562918,0,2.63640594482422,59.3924385128287,200122.075149948,-3367334.27821538,-4.38750145137118,93.2823752389078,3.27274346351624,265.605316162109,130.548141479492,-0.991275429725647,-0.126943469047546,0.0354762077331543,-0.992424488067627,-0.118322968482971,0.0330671370029449,-0.118387743830681,0.992967545986176,-1.17812305688858E-07,1\n
268.78,49.7400014996529,49.7400014996529,194075.706403536,5760.51904983276,5756.91252399543,18.8781094634284,7.54750534991208,0,2.63479781150818,59.3114778739834,200119.734921366,-3364663.92642445,-4.36398154712883,93.282331496674,3.27280330657959,265.628875732422,130.549560546875,-0.991274893283844,-0.126973837614059,0.0353802144527435,-0.992423713207245,-0.118353813886642,0.0329782664775848,-0.11841831356287,0.992963850498199,-6.37955963611603E-08,1\n
268.88,49.7400014996529,49.7400014996529,194096.062642903,5762.36216741133,5758.77401467377,18.8896318017037,7.52395342666004,0,2.63319063186646,59.2307015627086,200117.437145372,-3361990.91721617,-4.34050824650308,93.2822908602565,3.27286458015442,265.652374267578,130.550994873047,-0.991274416446686,-0.12700429558754,0.0352843105792999,-0.992422997951508,-0.118384718894959,0.0328896343708038,-0.118448689579964,0.992960095405579,-1.9557774066925E-08,1\n
268.98,49.7400014996529,49.7400014996529,194116.370233814,5764.20500546944,5760.63513176966,18.901157939445,7.50051524047123,0,2.63158488273621,59.1501022027626,200115.18230794,-3359316.19193055,-4.31709537089684,93.282229299767,3.27290749549866,265.675842285156,130.55241394043,-0.991273880004883,-0.127034783363342,0.035188764333725,-0.992422342300415,-0.118415594100952,0.0328010618686676,-0.118479266762733,0.992956399917603,1.14087015390396E-07,1\n
269.08,49.7400014996529,49.7400014996529,194136.629294543,5766.04722656138,5762.49553713487,18.9126861502906,7.47716908515267,0,2.62998080253601,59.0696766766273,200112.970683877,-3356640.23075508,-4.2937279805205,93.2821649744151,3.27294683456421,265.699249267578,130.553848266602,-0.991273403167725,-0.12706533074379,0.0350934267044067,-0.992421448230743,-0.118446528911591,0.0327130854129791,-0.118510000407696,0.992952942848206,6.47269189357758E-08,1\n
269.18,49.7400014996529,49.7400014996529,194156.839943293,5767.88876186444,5764.35516211073,18.924216416076,7.45392375290592,0,2.62837839126587,58.9894248904864,200110.802274453,-3353963.13159372,-4.27041840286148,93.2821012620519,3.27298283576965,265.722595214844,130.555282592773,-0.991272807121277,-0.127095878124237,0.0349984765052795,-0.992420732975006,-0.118477463722229,0.032625138759613,-0.118540585041046,0.992949366569519,-3.21771949529648E-07,1\n
269.28,49.7400014996529,49.7400014996529,194177.002297834,5769.7297163669,5766.21411256805,18.9357487185845,7.43078980318388,0,2.62677764892578,58.9093473034927,200108.676620462,-3351284.7437425,-4.24719620002313,93.2820643757616,3.27304434776306,265.745849609375,130.556716918945,-0.991272330284119,-0.12712636590004,0.0349035859107971,-0.992419958114624,-0.118508338928223,0.0325374603271484,-0.118571281433105,0.992945551872253,-9.26665961742401E-08,1\n
269.38,49.7400014996529,49.7400014996529,194197.116473637,5771.57048248852,5768.07278261834,18.9472864811306,7.40778097237044,0,2.62517809867859,58.829448311164,200106.593116686,-3348604.50464879,-4.2240684294582,93.2820386515943,3.27311277389526,265.769012451172,130.558151245117,-0.991271674633026,-0.127156794071198,0.0348091423511505,-0.992419004440308,-0.118539303541183,0.0324499607086182,-0.118601828813553,0.992941915988922,-4.19095158576965E-09,1\n
269.48,49.7400014996529,49.7400014996529,194217.182580969,5773.41178189418,5769.93189682714,18.9588331437523,7.3849279191561,0,2.62357926368713,58.7497343132518,200104.550485567,-3345921.37765363,-4.20106502392242,93.2820117870673,3.27318286895752,265.792053222656,130.5595703125,-0.991271138191223,-0.12718740105629,0.0347146689891815,-0.992418169975281,-0.118570268154144,0.032362699508667,-0.118632473051548,0.992938339710236,-2.15135514736176E-07,1\n
269.58,49.7400014996529,49.7400014996529,194237.200723355,5775.25451374555,5771.79235764852,18.9703938882551,7.36222694071324,0,2.62198042869568,58.6702147082976,200102.547477156,-3343234.06825939,-4.17819042429903,93.2819948971904,3.27326512336731,265.814971923828,130.561004638672,-0.991270422935486,-0.127217948436737,0.0346207618713379,-0.992417335510254,-0.11860129237175,0.0322758853435516,-0.118663057684898,0.992934584617615,-1.19209289550781E-07,1\n
269.68,49.7400014996529,49.7400014996529,194257.17099792,5777.09950887386,5773.65499888206,18.9819756488069,7.33970539757976,0,2.62038064002991,58.5908986633053,200100.583021585,-3340541.3757852,-4.15547944112669,93.2819887243899,3.27335214614868,265.837707519531,130.562393188477,-0.991269886493683,-0.127248466014862,0.0345269739627838,-0.992416381835938,-0.118632286787033,0.0321891307830811,-0.11869378387928,0.992931008338928,-1.40629708766937E-07,1\n
269.78,49.7400014996529,49.7400014996529,194277.093496856,5778.9472867086,5775.52034217288,18.9935802057874,7.31738093255051,0,2.61877965927124,58.5117896983124,200098.655936168,-3337842.54228778,-4.13295445517326,93.2819930640987,3.27344965934753,265.860290527344,130.56379699707,-0.991269111633301,-0.127278953790665,0.0344333052635193,-0.992415487766266,-0.118663221597672,0.0321024954319,-0.11872436106205,0.992927253246307,1.2572854757309E-08,1\n
269.88,49.7400014996529,49.7400014996529,194296.968311093,5780.7978803057,5777.38842102199,19.0052076168887,7.29523540468121,0,2.61717748641968,58.4328879428122,200096.765943121,-3335137.50707396,-4.11059729160823,93.2820124458585,3.27356100082397,265.882659912109,130.565185546875,-0.991268515586853,-0.127309322357178,0.0343398749828339,-0.992414593696594,-0.118694067001343,0.0320160388946533,-0.11875493824482,0.992923676967621,4.56348061561584E-08,1\n
269.98,49.7400014996529,49.7400014996529,194316.795532733,5782.65085313694,5779.2587979411,19.0168562065551,7.27327336346661,0,2.6155743598938,58.3541879411391,200094.913173314,-3332426.88491791,-4.08839480312894,93.2820191436711,3.27365851402283,265.904907226563,130.566589355469,-0.991267740726471,-0.12733981013298,0.0342467427253723,-0.992413759231567,-0.118725031614304,0.0319297909736633,-0.118785530328751,0.992919981479645,2.60770320892334E-08,1\n
270.08,49.7400014996529,49.7400014996529,194336.575258311,5784.50554562512,5781.13081190662,19.028520819764,7.25147413393277,0,2.61397099494934,58.2756802349584,200093.09768412,-3329711.61363632,-4.06635068589112,93.2820567888902,3.27378678321838,265.927001953125,130.567977905273,-0.991266965866089,-0.127370208501816,0.0341539084911346,-0.992412686347961,-0.11875581741333,0.031843900680542,-0.118816055357456,0.992916345596313,-1.08033418655396E-07,1\n
270.18,49.7400014996529,49.7400014996529,194356.307588786,5786.36154317203,5783.00404746236,19.0401997515028,7.22981855873791,0,2.61236763000488,58.1973597094168,200091.319606156,-3326992.28150917,-4.04442347833152,93.2820981798824,3.27391481399536,265.948974609375,130.569366455078,-0.991266369819641,-0.127400696277618,0.034060925245285,-0.99241179227829,-0.118786692619324,0.0317579507827759,-0.11884668469429,0.992912590503693,1.39698386192322E-09,1\n
270.28,49.7400014996529,49.7400014996529,194375.99262693,5788.21836258559,5784.87802022153,19.0518895484625,7.20831214788656,0,2.61076474189758,58.1192217602766,200089.579390666,-3324269.57808316,-4.02261306444902,93.2821340994149,3.27403807640076,265.970825195313,130.570755004883,-0.991265594959259,-0.127431035041809,0.0339684188365936,-0.992410778999329,-0.118817538022995,0.0316722989082336,-0.118877306580544,0.992908954620361,1.05239450931549E-07,1\n
270.38,49.7400014996529,49.7400014996529,194395.630479341,5790.07534818611,5786.75207308614,19.0635867402949,7.18693243870576,0,2.6091628074646,58.0412574784616,200087.877192339,-3321544.44384906,-4.00089228228023,93.2821657059256,3.27416110038757,265.992553710938,130.572158813477,-0.991264820098877,-0.127461612224579,0.0338761210441589,-0.992409944534302,-0.118848502635956,0.0315869748592377,-0.118907898664474,0.99290531873703,-1.4621764421463E-07,1\n
270.48,49.7400014996529,49.7400014996529,194415.221256003,5791.93213351206,5788.62583887142,19.0752895836739,7.16569148774056,0,2.60756206512451,57.9634629604795,200086.213226772,-3318817.40491545,-3.97927421734427,93.2821914764045,3.27427053451538,266.014221191406,130.573547363281,-0.99126410484314,-0.127491921186447,0.0337840020656586,-0.992408871650696,-0.118879377841949,0.0315017700195313,-0.118938460946083,0.992901802062988,-1.15018337965012E-07,1\n
270.58,49.7400014996529,49.7400014996529,194434.765066041,5793.78885701198,5790.49945694764,19.0869980729537,7.14458162693028,0,2.60596251487732,57.8858389324107,200084.587007578,-3316088.25863199,-3.95775951485021,93.2822253626249,3.27438688278198,266.035766601563,130.574920654297,-0.991263270378113,-0.127522349357605,0.0336922705173492,-0.992407917976379,-0.118910312652588,0.0314167141914368,-0.118969082832336,0.992897868156433,7.86967575550079E-08,1\n
270.68,49.7400014996529,49.7400014996529,194454.262016121,5795.64611871902,5792.37352942813,19.0987156992731,7.12363291711941,0,2.60436367988586,57.8083931167846,200082.997950539,-3313356.13375564,-3.93636434630682,93.2822362287245,3.27448439598084,266.057189941406,130.576278686523,-0.991262495517731,-0.12755298614502,0.0336006581783295,-0.992406964302063,-0.118941217660904,0.0313319861888886,-0.118999555706978,0.992894232273102,-9.31322574615479E-09,1\n
270.78,49.7400014996529,49.7400014996529,194473.712206303,5797.5047919665,5794.24893264352,19.110447721477,7.10281258071698,0,2.60276484489441,57.7311351063533,200081.444969552,-3310619.75976631,-3.91507471204028,93.2822593627883,3.27459239959717,266.078521728516,130.577651977539,-0.991261601448059,-0.127583295106888,0.0335094928741455,-0.992405712604523,-0.118972152471542,0.0312477648258209,-0.119030207395554,0.992890596389771,-1.72294676303864E-08,1\n
270.88,49.7400014996529,49.7400014996529,194493.115730477,5799.3657605349,5796.12655342793,19.1222011769486,7.08216373474565,0,2.60116505622864,57.6540739956292,200079.926851328,-3307877.84646959,-3.8939343404224,93.2822796514649,3.27469301223755,266.099670410156,130.578994750977,-0.991260886192322,-0.12761378288269,0.0334181785583496,-0.992404818534851,-0.119003057479858,0.031163215637207,-0.119060769677162,0.992887139320374,-2.69152224063873E-07,1\n
270.98,49.7400014996529,49.7400014996529,194512.472677126,5801.2296974334,5798.00706690026,19.1339778730634,7.06166000473774,0,2.59956407546997,57.5772189927161,200078.443072767,-3305129.40573424,-3.87291154226017,93.282295980877,3.27479410171509,266.120758056641,130.580368041992,-0.991260051727295,-0.127644211053848,0.0333271920681,-0.992403745651245,-0.119033962488174,0.0310790538787842,-0.11909144371748,0.992883324623108,-6.79865479469299E-08,1\n
271.08,49.7400014996529,49.7400014996529,194531.783131384,5803.09694663195,5799.89081865866,19.145783140104,7.04131901953091,0,2.59796118736267,57.5005710333824,200076.99254512,-3302373.92298725,-3.85203646654769,93.2823192654158,3.27490186691284,266.141662597656,130.581695556641,-0.991259098052979,-0.127674639225006,0.0332366824150085,-0.99240255355835,-0.11906486749649,0.0309953987598419,-0.119121938943863,0.992879629135132,-8.33533704280853E-08,1\n
271.18,49.7400014996529,49.7400014996529,194551.047177513,5804.96763494177,5801.77793572235,19.1576135385876,7.0211313928168,0,2.5963568687439,57.4241354690344,200075.575719099,-3299611.19919011,-3.83127217879493,93.2823129427848,3.27497363090515,266.162445068359,130.583038330078,-0.991258382797241,-0.127705007791519,0.0331456959247589,-0.992401599884033,-0.119095593690872,0.0309112966060638,-0.119152590632439,0.992875993251801,5.77419996261597E-08,1\n
271.28,49.7400014996529,49.7400014996529,194570.264898602,5806.84212433023,5803.6687816131,19.169476180242,7.00106221544303,0,2.59475016593933,57.3479143255256,200074.191663528,-3296840.69102965,-3.81061338153495,93.2823289055678,3.27506422996521,266.183166503906,130.584396362305,-0.99125736951828,-0.12773522734642,0.0330555140972137,-0.992400288581848,-0.119126290082932,0.0308278501033783,-0.119182996451855,0.992872297763824,2.23517417907715E-08,1\n
271.38,49.7400014996529,49.7400014996529,194589.436374519,5808.72066623305,5805.56360866893,19.1813693941473,6.98112565096543,0,2.59314131736755,57.2719111993169,200072.840097862,-3294062.01491376,-3.79004772848302,93.2823245280211,3.27513957023621,266.203735351563,130.585739135742,-0.991256594657898,-0.127765595912933,0.0329650938510895,-0.992399394512177,-0.119157165288925,0.030744194984436,-0.11921351402998,0.992868781089783,-1.76951289176941E-07,1\n
271.48,49.7400014996529,49.7400014996529,194608.561686704,5810.60290290916,5807.46205835798,19.1932932667848,6.9612899308446,0,2.59153032302856,57.1961221785309,200071.52120148,-3291275.67388994,-3.76955597763337,93.2823282934413,3.27521800994873,266.224273681641,130.587051391602,-0.991255462169647,-0.12779575586319,0.032875269651413,-0.992398262023926,-0.119187831878662,0.0306607782840729,-0.11924384534359,0.992865204811096,-3.97209078073502E-07,1\n
271.58,49.7400014996529,49.7400014996529,194627.640921218,5812.48778810812,5809.36308173971,19.2052390451725,6.9415478548446,0,2.58991837501526,57.1205350677237,200070.235711969,-3288483.17732025,-3.74910080069182,93.2823028872967,3.27527117729187,266.244750976563,130.588363647461,-0.991254687309265,-0.127825975418091,0.0327852070331573,-0.99239706993103,-0.119218528270721,0.030577689409256,-0.119274407625198,0.992861330509186,-7.45058059692383E-09,1\n
271.68,49.7400014996529,49.7400014996529,194646.674173557,5814.37387740709,5811.26523087758,19.2171979325995,6.92187869167758,0,2.58830666542053,57.0451307574315,200068.984283738,-3285686.62087722,-3.72868028519808,93.2822843749129,3.27532935142517,266.265197753906,130.58967590332,-0.991253793239594,-0.127856224775314,0.0326955616474152,-0.99239593744278,-0.119249373674393,0.0304947793483734,-0.119304850697517,0.992857694625854,-3.25962901115417E-09,1\n
271.78,49.7400014996529,49.7400014996529,194665.661548126,5816.25977257346,5813.16710406664,19.2291628607691,6.902271572119,0,2.5866961479187,56.9698920459923,200067.767794701,-3282888.04037661,-3.70826722601348,93.2822569023719,3.27537894248962,266.28564453125,130.591003417969,-0.991252899169922,-0.127886474132538,0.0326060652732849,-0.992394924163818,-0.119280070066452,0.0304118096828461,-0.119335278868675,0.992854177951813,-1.22003257274628E-07,1\n
271.88,49.7400014996529,49.7400014996529,194684.603157107,5818.14453755182,5815.06776289503,19.2411267261011,6.88271307903255,0,2.58508777618408,56.8948092742285,200066.587127787,-3280088.8031602,-3.68784756950635,93.2822265105086,3.27541995048523,266.306091308594,130.592315673828,-0.991251826286316,-0.127916693687439,0.0325170159339905,-0.992393612861633,-0.119310826063156,0.0303293764591217,-0.119365699589252,0.992850422859192,5.96046447753906E-08,1\n
271.98,49.7400014996529,49.7400014996529,194703.499114597,5820.02794492527,5816.96697984894,19.2530894967999,6.86322412439731,0,2.58348155021667,56.8198787512408,200065.442109924,-3277289.24320266,-3.6674416606222,93.282186419768,3.27545595169067,266.326538085938,130.593643188477,-0.99125063419342,-0.127946972846985,0.0324282646179199,-0.992392420768738,-0.119341522455215,0.0302472412586212,-0.119396269321442,0.992846608161926,1.7508864402771E-07,1\n
272.08,49.7400014996529,49.7400014996529,194722.349533855,5821.91032331241,5818.86508479293,19.265051140996,6.84379439662466,0,2.58187747001648,56.7451051440426,200064.33243867,-3274488.88119672,-3.64706403609259,93.2821733872122,3.27552103996277,266.346954345703,130.594970703125,-0.991249799728394,-0.127977311611176,0.0323395729064941,-0.992391347885132,-0.119372427463531,0.0301651358604431,-0.119426764547825,0.992843151092529,-1.75554305315018E-07,1\n
272.18,49.7400014996529,49.7400014996529,194741.154525198,5823.7919648931,5820.76237101114,19.2770151891557,6.82444692249288,0,2.58027505874634,56.6704929372245,200063.25788848,-3271687.28961921,-3.62672124319568,93.2821570151988,3.27557730674744,266.367340087891,130.596298217773,-0.991248667240143,-0.128007531166077,0.032251238822937,-0.992389917373657,-0.119403064250946,0.0300834476947784,-0.119457349181175,0.992839336395264,7.35744833946228E-08,1\n
