MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
278.42,54.8399961590767,54.8399961590767,156473.801595382,4428.65156006899,4424.69844766631,5.20835905823863,60.0383977513939,0,10.5292272567749,32.4716761025209,159515.318931245,-4820630.08488953,-56.0849280659484,80.1112727397941,354.501373291016,213.519088745117,147.440338134766,-0.992439150810242,-0.115239948034287,0.0422426164150238,-0.993687570095062,-0.105329364538193,0.0386099219322205,-0.105408072471619,0.994429171085358,-1.04308128356934E-07,1\n
278.52,54.8399961590767,54.8399961590767,156492.47164932,4428.87328199357,4424.96285028848,5.20921352307896,59.7278449284211,0,10.5275001525879,32.2991001769606,159501.564687624,-4820407.34754566,-55.7632083178789,80.0787803885291,354.437286376953,213.836364746094,147.408538818359,-0.992445945739746,-0.115265369415283,0.0420130491256714,-0.993693232536316,-0.105353206396103,0.0384000539779663,-0.105430871248245,0.994426608085632,-1.78813934326172E-07,1\n
278.62,54.8399961590767,54.8399961590767,156511.041169497,4429.09797189308,4425.22994217832,5.21006921242964,59.417226766417,0,10.5257711410522,32.1267176255258,159487.919544287,-4820182.51480794,-55.4412101473587,80.0467990744587,354.373352050781,214.153991699219,147.376358032227,-0.99245274066925,-0.115290731191635,0.0417834520339966,-0.99369889497757,-0.1053766310215,0.0381903946399689,-0.105453610420227,0.994424223899841,-4.4703483581543E-08,1\n
278.72,54.8399961590767,54.8399961590767,156529.510270331,4429.32568264484,4425.49977936428,5.21092612735944,59.1064897758683,0,10.524040222168,31.9545186985606,159474.381221909,-4819955.54119307,-55.1188724592957,80.015306770747,354.309509277344,214.47200012207,147.343826293945,-0.992459356784821,-0.115315824747086,0.0415546000003815,-0.993704319000244,-0.105399966239929,0.037981390953064,-0.105476021766663,0.994421780109406,-2.98023223876953E-08,1\n
278.82,54.8399961590767,54.8399961590767,156547.87906029,4429.55645171984,4425.77240151906,5.21178474130185,58.795551902424,0,10.5223064422607,31.7824972053991,159460.948139148,-4819726.39425344,-54.7961086926476,79.9843087679089,354.245758056641,214.790496826172,147.310882568359,-0.992465913295746,-0.115340650081635,0.0413256883621216,-0.993709802627563,-0.10542306303978,0.0377722978591919,-0.105498373508453,0.994419395923615,1.34110450744629E-07,1\n
278.92,54.8399961590767,54.8399961590767,156566.147652123,4429.79023297793,4426.04775872675,5.21264458327872,58.4843458098691,0,10.5205707550049,31.6106710280978,159447.62319135,-4819495.11300179,-54.4728350645874,79.9537592897455,354.18212890625,215.109558105469,147.277572631836,-0.992472648620605,-0.115365445613861,0.041096955537796,-0.993715584278107,-0.105446130037308,0.0375632345676422,-0.10552042722702,0.994417250156403,-1.19209289550781E-07,1\n
279.02,54.8399961590767,54.8399961590767,156584.316174404,4430.02688492968,4426.32569949156,5.21350518169101,58.1728878511547,0,10.5188341140747,31.4390837966898,159434.413954798,-4819261.81752885,-54.1490717754256,79.9236982578294,354.118591308594,215.429168701172,147.243850708008,-0.992479264736176,-0.115389734506607,0.0408686995506287,-0.993720889091492,-0.105468600988388,0.0373546779155731,-0.105542302131653,0.994414865970612,-1.78813934326172E-07,1\n
279.12,54.8399961590767,54.8399961590767,156602.38478593,4430.26620666333,4426.6060095408,5.21436606431679,57.861217811596,0,10.5170974731445,31.2677938359118,159421.330548479,-4819026.67799819,-53.8248419895689,79.8940664769992,354.055145263672,215.749313354492,147.209732055664,-0.992485821247101,-0.115414142608643,0.0406406819820404,-0.993726372718811,-0.105491280555725,0.0371465682983398,-0.105564057826996,0.9944127202034,-1.9371509552002E-07,1\n
279.22,54.8399961590767,54.8399961590767,156620.35367536,4430.50799961026,4426.88847779129,5.21522675830997,57.5494636188298,0,10.5153617858887,31.0968573125992,159408.38249733,-4818789.86209432,-53.5002771261054,79.8648738928518,353.991821289063,216.069854736328,147.175231933594,-0.992492318153381,-0.115438133478165,0.0404132604598999,-0.993731617927551,-0.105513662099838,0.0369388461112976,-0.105585619807243,0.994410276412964,4.4703483581543E-08,1\n
279.32,54.8399961590767,54.8399961590767,156638.223054647,4430.75212072632,4427.17295355664,5.2160863170572,57.2378078733507,0,10.5136289596558,30.9263114068979,159395.575705266,-4818551.48930866,-53.1755714589721,79.8361424574928,353.928680419922,216.390594482422,147.140396118164,-0.992498755455017,-0.115462005138397,0.0401862859725952,-0.993736982345581,-0.105535864830017,0.0367316007614136,-0.10560704767704,0.994408071041107,-7.45058059692383E-08,1\n
279.42,54.8399961590767,54.8399961590767,156655.993147366,4430.99851888168,4427.45938485233,5.21694521259378,56.9264398114122,0,10.5118980407715,30.7561658253585,159382.911004783,-4818311.60035607,-52.8509239972267,79.8078697969886,353.865753173828,216.711364746094,147.105194091797,-0.992505133152008,-0.115485727787018,0.0399598479270935,-0.993742227554321,-0.105557769536972,0.0365246534347534,-0.105628281831741,0.994405746459961,2.98023223876953E-08,1\n
279.52,54.8399961590767,54.8399961590767,156673.664176363,4431.24722021792,4427.74780209791,5.21780297067013,56.6155248732807,0,10.5101699829102,30.5864089967383,159370.385388309,-4818070.17013191,-52.5265142327984,79.7800692204023,353.803100585938,217.031967163086,147.069717407227,-0.992511391639709,-0.115509241819382,0.0397341251373291,-0.993747413158417,-0.105579942464828,0.0363185405731201,-0.105649426579475,0.994403481483459,-7.45058059692383E-08,1\n
279.62,54.8399961590767,54.8399961590767,156691.23636114,4431.49823002911,4428.03821421015,5.21866006363429,56.305164296462,0,10.5084438323975,30.4170316973598,159357.996314688,-4817827.19073327,-52.2024406668234,79.7526976453333,353.740692138672,217.352310180664,147.033889770508,-0.992517709732056,-0.115532666444778,0.0395088791847229,-0.993752658367157,-0.105601459741592,0.0361126065254211,-0.105670467019081,0.994401276111603,-1.04308128356934E-07,1\n
279.72,54.8399961590767,54.8399961590767,156708.709925114,4431.75147401004,4428.33054543968,5.21951649069165,55.9953776266076,0,10.5067195892334,30.2480459520459,159345.745038467,-4817582.72180802,-51.8787339047151,79.7258044235891,353.678588867188,217.672348022461,146.997772216797,-0.992523849010468,-0.115555882453918,0.0392840206623077,-0.993757724761963,-0.10562327504158,0.0359071791172028,-0.10569129884243,0.994399011135101,5.96046447753906E-08,1\n
279.82,54.8399961590767,54.8399961590767,156726.085103533,4432.00689771095,4428.62474037793,5.22037225104782,55.6862074078324,0,10.504997253418,30.0794621627078,159333.632481867,-4817336.80685031,-51.555434374629,79.6993725532513,353.616760253906,217.992065429688,146.961364746094,-0.992530226707459,-0.115578889846802,0.0390594601631165,-0.993762969970703,-0.105644643306732,0.0357022881507874,-0.105711981654167,0.994396924972534,-1.34110450744629E-07,1\n
279.92,54.8399961590767,54.8399961590767,156743.362127231,4432.26453490051,4428.92083731845,5.22122686983275,55.377712067091,0,10.5032777786255,29.9112674803055,159321.655462344,-4817089.4144968,-51.232594654446,79.6733566095221,353.555236816406,218.311416625977,146.924652099609,-0.992536187171936,-0.115601807832718,0.0388360321521759,-0.99376779794693,-0.105665862560272,0.0354981422424316,-0.105732560157776,0.994394659996033,8.19563865661621E-08,1\n
280.02,54.8399961590767,54.8399961590767,156760.541214477,4432.52452369581,4429.21898459485,5.22208129424903,55.0698756425973,0,10.5015592575073,29.7434243062937,159309.806528731,-4816840.42551771,-50.9102012830014,79.6477603813319,353.494018554688,218.630386352539,146.887680053711,-0.992542147636414,-0.115624517202377,0.0386126935482025,-0.993772864341736,-0.105687081813812,0.0352940857410431,-0.105752944946289,0.994392395019531,-2.23517417907715E-08,1\n
280.12,54.8399961590767,54.8399961590767,156777.622556979,4432.78706537971,4429.5193968143,5.22293599835457,54.7626156214244,0,10.4998407363892,29.5758807226148,159298.075875675,-4816589.66771368,-50.5881709898391,79.6225886867131,353.433074951172,218.949066162109,146.85041809082,-0.99254834651947,-0.115647047758102,0.0383895933628082,-0.993777990341187,-0.105708122253418,0.0350903272628784,-0.105773165822029,0.994390368461609,-6.70552253723145E-08,1\n
280.22,54.8399961590767,54.8399961590767,156794.606322614,4433.05236114998,4429.82228764041,5.22379193137003,54.4558526088618,0,10.4981203079224,29.4085873734484,159286.454313004,-4816336.96959588,-50.2664167479669,79.5978193430845,353.372436523438,219.267562866211,146.812866210938,-0.992554187774658,-0.115669250488281,0.038167268037796,-0.993782877922058,-0.105728894472122,0.0348871648311615,-0.105793282389641,0.994388163089752,-5.21540641784668E-08,1\n
280.32,54.8399961590767,54.8399961590767,156811.492658559,4433.3205435339,4430.12779777732,5.22464909436629,54.1493954022687,0,10.4963979721069,29.2415124922416,159274.935829148,-4816082.21788387,-49.9447079411855,79.5733438880057,353.311950683594,219.586059570313,146.774978637695,-0.992560267448425,-0.115691244602203,0.0379448533058167,-0.993787884712219,-0.105749666690826,0.034684032201767,-0.105813160538673,0.994386315345764,-3.20374965667725E-07,1\n
280.42,54.8399961590767,54.8399961590767,156828.281704763,4433.59164511323,4430.43596174645,5.22550748841629,53.8430583019101,0,10.4946737289429,29.0746511032066,159263.519077099,-4815825.3841019,-49.6228345032332,79.5491290463151,353.251647949219,219.904815673828,146.736755371094,-0.992566287517548,-0.115713328123093,0.0377229154109955,-0.993792772293091,-0.10577005147934,0.034481406211853,-0.105832919478416,0.994383990764618,-1.49011611938477E-07,1\n
280.52,54.8399961590767,54.8399961590767,156844.973602689,4433.86561907013,4430.74672991894,5.22636758960476,53.5366778656916,0,10.4929466247559,28.9080192343565,159252.206278885,-4815566.50699447,-49.3006384085874,79.5252627984406,353.191497802734,220.223968505859,146.698165893555,-0.992571949958801,-0.115734934806824,0.0375014841556549,-0.993797540664673,-0.105790376663208,0.0342790484428406,-0.10585243999958,0.994381964206696,-3.72529029846191E-08,1\n
280.62,54.8399961590767,54.8399961590767,156861.56850357,4434.14243563964,4431.06007045233,5.22722892431205,53.2301364814797,0,10.4912176132202,28.7416300970206,159240.999126325,-4815305.61116203,-48.9779658007458,79.5016566892912,353.131469726563,220.543655395508,146.659194946289,-0.992578029632568,-0.115756303071976,0.0372797548770905,-0.993802428245544,-0.10581037402153,0.0340768694877625,-0.10587178170681,0.994379937648773,-1.9371509552002E-07,1\n
280.72,54.8399961590767,54.8399961590767,156878.066550639,4434.42215254399,4431.376043569,5.22809149361798,52.9234179998987,0,10.4894866943359,28.5754767282538,159229.895890271,-4815042.6476,-48.6548084893366,79.4783606978477,353.071594238281,220.863891601563,146.619827270508,-0.992583632469177,-0.115777522325516,0.03705894947052,-0.993806958198547,-0.105830192565918,0.0338750779628754,-0.105890884995461,0.994377851486206,-5.21540641784668E-08,1\n
280.82,54.8399961590767,54.8399961590767,156894.467884036,4434.70481138723,4431.69469293134,5.2289557740848,52.616505481383,0,10.4877529144287,28.4095538820063,159218.895155906,-4814777.58049217,-48.33113416255,79.4553362858689,353.011840820313,221.18473815918,146.580093383789,-0.992589473724365,-0.115798473358154,0.0368382632732391,-0.993811845779419,-0.105849832296371,0.0336733162403107,-0.105909883975983,0.994375884532928,-1.26659870147705E-07,1\n
280.92,54.8399961590767,54.8399961590767,156910.772648649,4434.99035012218,4432.0159537603,5.22982129163087,52.3093882725028,0,10.4860172271729,28.2438777935629,159207.999086684,-4814510.46069009,-48.0069203996225,79.4325662019872,352.952209472656,221.506195068359,146.539962768555,-0.992595076560974,-0.115819424390793,0.0366180539131165,-0.993816614151001,-0.105869293212891,0.033472090959549,-0.105928704142571,0.994373798370361,-2.98023223876953E-08,1\n
281.02,54.8399961590767,54.8399961590767,156926.981005187,4435.27859828472,4432.33964764155,5.23068757154754,52.0020464306084,0,10.4842805862427,28.0784888989961,159197.21377256,-4814241.42989939,-47.6821477991813,79.4100902764887,352.892730712891,221.828277587891,146.499420166016,-0.992600858211517,-0.115840047597885,0.0363980829715729,-0.993821382522583,-0.105888724327087,0.0332711935043335,-0.105947315692902,0.994371831417084,-1.86264514923096E-07,1\n
281.12,54.8399961590767,54.8399961590767,156943.093139255,4435.5693170787,4432.66552506418,5.23155413849704,51.6945535058237,0,10.4825439453125,27.91344128433,159186.547401953,-4813970.68670045,-47.3568726381917,79.3878601042605,352.833374023438,222.150955200195,146.458480834961,-0.992606461048126,-0.115860313177109,0.0361786186695099,-0.993825912475586,-0.105907797813416,0.0330707728862762,-0.105965748429298,0.994369864463806,-7.45058059692383E-09,1\n
281.22,54.8399961590767,54.8399961590767,156959.109265238,4435.86226767964,4432.99333740339,5.23242051651131,51.3870805493492,0,10.4808082580566,27.7487860789061,159176.007511601,-4813698.42900359,-47.0312748976536,79.365893689792,352.774200439453,222.474014282227,146.417175292969,-0.99261212348938,-0.115880638360977,0.0359595715999603,-0.993830442428589,-0.105926722288132,0.0328708589076996,-0.105984076857567,0.994368076324463,-4.09781932830811E-07,1\n
281.32,54.8399961590767,54.8399961590767,156975.029617019,4436.15728372367,4433.3229123638,5.23328575272338,51.0797701720637,0,10.4790754318237,27.5845577364628,159165.598775906,-4813424.79378816,-46.7055138844851,79.3442368284951,352.715270996094,222.797332763672,146.375503540039,-0.992617726325989,-0.115900695323944,0.0357412397861481,-0.993835091590881,-0.105945587158203,0.0326713919639587,-0.106002226471901,0.994365930557251,4.4703483581543E-08,1\n
281.42,54.8399961590767,54.8399961590767,156990.854440897,4436.45430707477,4433.65419159234,5.23415032228344,50.7728421887731,0,10.4773445129395,27.420764798029,159155.321600681,-4813149.82691764,-46.379800253278,79.3228112580919,352.656555175781,223.120681762695,146.333557128906,-0.992623031139374,-0.115920811891556,0.0355236828327179,-0.993839740753174,-0.105964452028275,0.0324724018573761,-0.106020227074623,0.994364023208618,-1.04308128356934E-07,1\n
281.52,54.8399961590767,54.8399961590767,157006.583979497,4436.75336840644,4433.98720976658,5.235013747806,50.4664608766217,0,10.4756164550781,27.257396157574,159145.173231318,-4812873.49985408,-46.0543332294653,79.3017016314144,352.59814453125,223.443862915039,146.291275024414,-0.992628514766693,-0.115940421819687,0.0353064239025116,-0.993844032287598,-0.105982959270477,0.0322741866111755,-0.106038242578506,0.994362115859985,-1.41561031341553E-07,1\n
281.62,54.8399961590767,54.8399961590767,157022.218474912,4437.05450177587,4434.32200519514,5.23587650475704,50.1607284401665,0,10.4738903045654,27.0944392055289,159135.150715773,-4812595.78114721,-45.7292053537148,79.2808525578955,352.540008544922,223.766799926758,146.248718261719,-0.992633879184723,-0.115959972143173,0.0350896716117859,-0.993848562240601,-0.106001287698746,0.0320761203765869,-0.106055989861488,0.994360208511353,7.45058059692383E-08,1\n
281.72,54.8399961590767,54.8399961590767,157037.758163636,4437.3577857024,4434.65866218466,5.23673954612845,49.8556763220995,0,10.4721641540527,26.9318737723902,159125.249949813,-4812316.60253656,-45.4044600860137,79.2603010772751,352.482208251953,224.089431762695,146.205917358398,-0.992639303207397,-0.115979492664337,0.0348734855651855,-0.993852913379669,-0.106019675731659,0.0318787097930908,-0.106073632836342,0.99435830116272,-1.86264514923096E-07,1\n
281.82,54.8399961590767,54.8399961590767,157053.203267122,4437.66338125256,4434.99735067789,5.23760191795248,49.5513049054943,0,10.4704399108887,26.7696644554492,159115.464505105,-4812035.82719793,-45.0800809244571,79.2399909885632,352.424682617188,224.41178894043,146.162872314453,-0.992644548416138,-0.115998834371567,0.0346580445766449,-0.993857264518738,-0.106037855148315,0.0316818952560425,-0.106091141700745,0.994356453418732,-1.19209289550781E-07,1\n
281.92,54.8399961590767,54.8399961590767,157068.553991796,4437.9714626908,4435.33825368182,5.23846552827204,49.2475021498359,0,10.468713760376,26.6077756646955,159105.788036139,-4811753.30785614,-44.755966013637,79.2199902151821,352.367523193359,224.733963012695,146.119537353516,-0.992649912834167,-0.116017937660217,0.0344428420066834,-0.993861675262451,-0.106055915355682,0.0314854383468628,-0.106108516454697,0.994354546070099,7.45058059692383E-08,1\n
