MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
322.32,49.782598555088,49.782598555088,211918.062707805,7032.64800511728,7030.51982519553,26.6232395537976,-6.70764309535495,9.359190723703,0,1.86989259719849,223.273394451325,231315.217041426,-808406.263584422
322.42,49.8527724742889,49.8527724742889,211935.339507782,7035.2560030012,7033.13813165712,26.6837009082577,-6.7227652658369,9.37004572150191,0,1.86828553676605,224.477560796975,231394.563117831,-801196.082729213
322.52,49.9208627343178,49.9208627343178,211952.577499798,7037.86996283268,7035.76239282625,26.743182577992,-6.73811139601649,9.38109100641304,0,1.86667621135712,225.703437884406,231475.221319493,-793959.520050132
322.62,49.9679996371269,49.9679996371269,211969.776605387,7040.48918649293,7038.39190848213,26.7915596563543,-6.75366870271714,9.39230959899591,0,1.86506497859955,226.951222640354,231557.203539053,-786698.428300062
322.72,49.9798770546913,49.9798770546913,211986.936759904,7043.11208165182,7041.02508133863,26.8211091099879,-6.76943712819141,9.40371755711483,0,1.86345303058624,228.220643644925,231640.493206568,-779417.134912654
322.82,49.9528008103371,49.9528008103371,212004.057919659,7045.73661764512,7043.65987443609,26.8297841750203,-6.78546873729617,9.41534949022641,0,1.86184132099152,229.511164896895,231725.057432317,-772121.201418967
322.92,49.8951445817947,49.8951445817947,212021.140063553,7048.36094933191,7046.29443708031,26.8220131049841,-6.80174481902884,9.42719406743539,0,1.86023116111755,230.822296917119,231810.865422875,-764815.70793616
323.02,49.8240084052086,49.8240084052086,212038.183187076,7050.98396813782,7048.92765738898,26.8069432416696,-6.81825261177428,9.43925086910641,0,1.85862326622009,232.153915057942,231897.909383317,-757503.727644837
323.12,49.7573810219765,49.7573810219765,212055.187290749,7053.60554054235,7051.55940171729,26.794244299834,-6.83502531455083,9.45154320665067,0,1.85701751708984,233.506409566326,231986.212489543,-750185.650113191
323.22,49.7016221284866,49.7016221284866,212072.1523702,7056.22618898113,7054.19019447093,26.7873535642827,-6.85205667789668,9.46407527408852,0,1.85541367530823,234.880549161222,232075.820929358,-742860.048194977
323.32,49.6488898992538,49.6488898992538,212089.078414312,7058.84623315541,7056.82035669007,26.7820577447002,-6.86933475704787,9.47682722063127,0,1.85381162166595,236.27701850665,232166.775641505,-735526.050530843
323.42,49.6030994057655,49.6030994057655,212105.965407726,7061.4658986281,7059.45011493791,26.7804781704206,-6.88687413163571,9.48980731728635,0,1.85221111774445,237.696476848148,232259.116240346,-728183.04403664
323.52,49.5733652114868,49.5733652114868,212122.813329342,7064.085838378,7062.08012458212,26.7875530998403,-6.90469239308766,9.50303240104067,0,1.85061192512512,239.139858661892,232352.898883427,-720829.222216944
323.62,49.5664273500443,49.5664273500443,212139.622145087,7066.70714178249,7064.71147871665,26.8069640039493,-6.92277339344733,9.51648847755996,0,1.84901309013367,240.608404990992,232448.198710716,-713461.552793493
323.72,49.5832946896553,49.5832946896553,212156.391804167,7069.33109154437,7067.34546441077,26.8392959246338,-6.94112625225321,9.53018196801248,0,1.84741413593292,242.10353333815,232545.101294615,-706076.447328829
323.82,49.6180382370949,49.6180382370949,212173.122240003,7071.95879575626,7069.9831934696,26.8813824722232,-6.95974581306994,9.54410751263038,0,1.84581422805786,243.626630995741,232643.690941789,-698670.788195206
323.92,49.6591686010361,49.6591686010361,212189.813374416,7074.59086858544,7072.6252822223,26.927024352343,-6.97865343532885,9.55827535256662,0,1.84421300888062,245.17884348271,232744.03710092,-691242.82521505
324.02,49.6931167244911,49.6931167244911,212206.465125065,7077.22722272293,7075.27164331676,26.9688651465122,-6.99784419701209,9.57268676324549,0,1.84261059761047,246.76092045253,232846.185010497,-683792.767424589
324.12,49.7101237177849,49.7101237177849,212223.077414164,7079.86713217133,7077.92154868792,27.001588922037,-7.01732981963283,9.58734939987716,0,1.84100735187531,248.373223396862,232950.156349968,-676322.62063262
324.22,49.7123626470566,49.7123626470566,212239.650172703,7082.50969371234,7080.5740924852,27.0263445235845,-7.03712871711758,9.60228871714861,0,1.83940386772156,250.015996887181,233055.965800315,-668834.901836929
324.32,49.7123626470566,49.7123626470566,212256.183338297,7085.15453234076,7083.22889872496,27.0499233033924,-7.05726252753033,9.61752498895586,0,1.8378005027771,251.689832604173,233163.649373566,-661330.656128081
324.42,49.7123626470566,49.7123626470566,212272.676848782,7087.80163692462,7085.88595661804,27.0735450187842,-7.07772221414834,9.63304597836556,0,1.83619701862335,253.395574522747,233273.257318184,-653809.907920985
324.52,49.7123626470566,49.7123626470566,212289.130639435,7090.45100940952,7088.54526835275,27.0972080262066,-7.09850283080041,9.64884931414859,0,1.8345935344696,255.134115789427,233384.843870809,-646272.648259318
324.62,49.7123626470566,49.7123626470566,212305.544643994,7093.10265086017,7091.20683532565,27.1209106702056,-7.11966187187484,9.66497863732871,0,1.83299016952515,256.906376808473,233498.464329401,-638718.871406769
324.72,49.7123626470566,49.7123626470566,212321.918794211,7095.75656397459,7093.87066062194,27.1446565840764,-7.14116611197636,9.68141160440871,0,1.8313866853714,258.713310908835,233614.175668476,-631148.568330236
324.82,49.7123626470566,49.7123626470566,212338.253020646,7098.41274670612,7096.53674238577,27.1684441162073,-7.16304842963858,9.69817607040349,0,1.82978320121765,260.555916304362,233732.038913533,-623561.747512562
324.92,49.7123626470566,49.7123626470566,212354.54725184,7101.071200725,7099.20508262999,27.1922716029933,-7.18530312601283,9.71527115053375,0,1.82817983627319,262.435223398159,233852.11611011,-615958.407434458
325.02,49.7123626470566,49.7123626470566,212370.801414165,7103.73192796269,7101.87568368688,27.2161426974424,-7.20795143544532,9.73271240993744,0,1.82657635211945,264.352299209624,233974.471155865,-608338.547409241
325.12,49.7123626470566,49.7123626470566,212387.015432194,7106.39492854939,7104.54854600452,27.2400557398265,-7.23099376065653,9.75049661124419,0,1.8249728679657,266.308256604465,234099.171337406,-600702.175108843
325.22,49.7123237848282,49.7123237848282,212403.189227996,7109.06020394207,7107.22367135101,27.2639877449179,-7.25445083282705,9.76865362464001,0,1.82336950302124,268.304254501299,234226.286884069,-593049.297014119
325.32,49.7056032419205,49.7056032419205,212419.322722871,7111.72759992919,7109.90090538723,27.2842941819053,-7.27830852414112,9.7871696344838,0,1.82176613807678,270.341369663273,234355.882711651,-585380.365999424
325.42,49.6812160611153,49.6812160611153,212435.415841972,7114.39634866157,7112.57947815159,27.2949231679896,-7.30260329825639,9.80607429199394,0,1.82016324996948,272.420218897139,234487.996231431,-577697.594644793
325.52,49.6428599953651,49.6428599953651,212451.468520693,7117.06555472338,7115.258491834,27.2978717093188,-7.32733906533508,9.82537114789361,0,1.81856155395508,274.541306164379,234622.657194657,-570003.573586706
325.62,49.6026609539986,49.6026609539986,212467.480699715,7119.7348324539,7117.93755994266,27.2997914284918,-7.35252870376561,9.84506625495637,0,1.81696116924286,276.705564727002,234759.921864501,-562299.449423547
325.72,49.5739161968231,49.5739161968231,212483.45231742,7122.40451651976,7120.61701859411,27.3080080394742,-7.37816989774385,9.86516880536138,0,1.81536185741425,278.91457710459,234899.885960915,-554584.310396186
325.82,49.5662488937378,49.5662488937378,212499.383299894,7125.07556440418,7123.29782867786,27.3278510054717,-7.40429231696778,9.88568677580179,0,1.81376314163208,281.170552908354,235042.68343019,-546855.45354195
325.92,49.5827786326408,49.5827786326408,212515.273555886,7127.74925171433,7125.98127028324,27.3610869468831,-7.43091988662182,9.90664825266922,0,1.81216406822205,283.476107845347,235188.472384717,-539109.249088534
326.02,49.6199666857719,49.6199666857719,212531.122974998,7130.42680576093,7128.66857504381,27.4058040982445,-7.45805366693303,9.9280568285373,0,1.81056416034698,285.833969382014,235337.417846793,-531342.191540953
326.12,49.6695832014084,49.6695832014084,212546.931430302,7133.10910233849,7131.36062186394,27.4574943562233,-7.48569292601411,9.94990898099311,0,1.80896270275116,288.246705342131,235489.67608152,-523551.776848931
326.22,49.7231069803238,49.7231069803238,212562.698784446,7135.79653048638,7134.05780140771,27.5114616674951,-7.51386829194053,9.97223599946534,0,1.80735969543457,290.716559544276,235645.383423904,-515736.897892902
326.32,49.7758353948593,49.7758353948593,212578.424894464,7138.48914421259,7136.76016824175,27.5651116302928,-7.54258269303534,9.99503272445059,0,1.80575489997864,293.245565613308,235804.663694991,-507897.415687114
326.42,49.8216258883476,49.8216258883476,212594.109616087,7141.18673077752,7139.46750939559,27.6150370476482,-7.571894761864,10.0183516010666,0,1.80414843559265,295.835582824302,235967.629894607,-500033.967278257
326.52,49.8513600826263,49.8513600826263,212609.752807966,7143.88861593459,7142.17914885736,27.656162157472,-7.60177556303475,10.0421864300549,0,1.80254077911377,298.488083409372,236134.372378868,-492148.537042063
326.62,49.8582979440689,49.8582979440689,212625.354337662,7146.59368666102,7144.89397053553,27.6847081206136,-7.63227642337469,10.0665573603649,0,1.80093276500702,301.204115544438,236304.955299783,-484244.397002959
326.72,49.8414306044579,49.8414306044579,212640.914087584,7149.30063234978,7147.61066016951,27.7000731954664,-7.66340672400881,10.0914902081156,0,1.79932487010956,303.984513571623,236479.42971014,-476325.414380517
326.82,49.8066870570183,49.8066870570183,212656.431952034,7152.00831596308,7150.32807766666,27.7055090564874,-7.69521516690354,10.117035086321,0,1.79771780967712,306.830275868162,236657.856401902,-468394.974995788
326.92,49.7655605077744,49.7655605077744,212671.907834641,7154.71610671325,7153.0455907623,27.7073787866248,-7.72771180566544,10.1431977720433,0,1.79611217975616,309.742959602321,236840.330508854,-460455.01237419
327.02,49.7316123843193,49.7316123843193,212687.341638045,7157.4240953314,7155.76329106588,27.7132336753729,-7.76091659791445,10.1699932503158,0,1.7945077419281,312.724980803445,237026.998920924,-452505.370055524
327.12,49.7146015763283,49.7146015763283,212702.733255354,7160.13302410084,7158.48192386016,27.7285348460492,-7.79484577436803,10.197433558053,0,1.79290401935577,315.779630306979,237218.061398926,-444543.994268141
327.22,49.7124053239822,49.7124053239822,212718.082562095,7162.84382179865,7161.20242146861,27.7521300011087,-7.82955309826052,10.2255715648659,0,1.79130053520203,318.91062251241,237413.744153833,-436568.284271484
327.32,49.71912586689,49.71912586689,212733.389421733,7165.55702838394,7163.92532611292,27.7807497295523,-7.86500379195989,10.254367916197,0,1.78969705104828,322.121430915234,237614.259655607,-428576.773528397
327.42,49.7435092329979,49.7435092329979,212748.653684121,7168.2734318314,7166.65142895838,27.8193080807229,-7.90127473703853,10.2839050969219,0,1.78809297084808,325.416031161787,237819.850030638,-420567.268772231
327.52,49.781865298748,49.781865298748,212763.875181746,7170.99394235636,7169.38164373317,27.8657755880515,-7.93834817853403,10.3141481640095,0,1.78648769855499,328.798810289839,238030.783522806,-412537.218820741
327.62,49.8220643997192,49.8220643997192,212779.053734161,7173.71895123977,7172.11636353044,27.9133779020961,-7.97630239451422,10.3451804054891,0,1.78488123416901,332.273757376241,238247.305333307,-404485.595544816
327.72,49.85080909729,49.85080909729,212794.189157343,7176.4481121775,7174.85524163468,27.9546595589706,-8.01509624043855,10.3769712157785,0,1.78327369689941,335.844085886284,238469.613055537,-396413.542563393
327.82,49.8584764003754,49.8584764003754,212809.281272314,7179.18045042798,7177.59730081409,27.9841949125949,-8.05481110173848,10.4095870262674,0,1.78166556358337,339.512291422397,238697.862066146,-388324.069179093
327.92,49.8419466614723,49.8419466614723,212824.329912122,7181.91466713918,7180.3412387753,28.0001864761309,-8.09545514038048,10.4430415286147,0,1.78005766868591,343.280463894995,238932.182916922,-380221.161431194
328.02,49.8047624230385,49.8047624230385,212839.334923645,7184.6495089902,7183.08579884653,28.0045781724257,-8.13706993643466,10.4773775475105,0,1.77845072746277,347.150778975136,239172.712519574,-372108.69962462
328.12,49.7551420927048,49.7551420927048,212854.296163237,7187.38408171712,7185.83008469811,28.0019562895188,-8.1797186782843,10.5126509554715,0,1.7768452167511,351.125952816936,239419.619890752,-363989.529754228
328.22,49.7016221284866,49.7016221284866,212869.213492275,7190.11798255102,7188.57369307875,27.9971047834698,-8.22340482205585,10.5488707017384,0,1.77524149417877,355.209525564909,239673.124729076,-355865.069553874
328.32,49.6488898992538,49.6488898992538,212884.08676868,7192.8511536901,7191.31656678645,27.9926641805064,-8.26817997340117,10.586072171257,0,1.77363932132721,359.405735884595,239933.490319629,-347735.736043943
328.42,49.6030994057655,49.6030994057655,212898.915843367,7195.58380455178,7194.05891679062,27.99210467718,-8.31407203212706,10.6243006718008,0,1.77203893661499,363.71946541517,240201.019112857,-339601.169840761
328.52,49.5733652114868,49.5733652114868,212913.700555053,7198.3166097224,7196.80142077424,28.0005963024401,-8.36115642956095,10.6636030062017,0,1.77043962478638,368.1566495861,240476.078340482,-331459.647925961
328.62,49.5664273500443,49.5664273500443,212928.440722873,7201.05069665334,7199.54521072492,28.0219834571946,-8.40944656181236,10.7039959883218,0,1.76884078979492,372.724395078609,240759.10819588,-323308.117515606
328.72,49.5832946896553,49.5832946896553,212943.136140497,7203.78738707841,7202.29161354337,28.0568814584364,-8.45898419673495,10.7455352841971,0,1.76724183559418,377.430664000312,241050.602785822,-315142.959418199
328.82,49.6180382370949,49.6180382370949,212957.786575828,7206.52782741008,7205.04178034213,28.1019823204993,-8.50982932679797,10.7882505826329,0,1.76564192771912,382.283683684673,241351.073522195,-306961.083517507
328.92,49.6591686010361,49.6591686010361,212972.391777627,7209.27264877981,7207.79634525319,28.150806475483,-8.56202039326918,10.8321874873414,0,1.76404070854187,387.291326709112,241661.013103683,-298760.945016567
329.02,49.6931167244911,49.6931167244911,212986.951483454,7212.02174528042,7210.55520304598,28.1956632475682,-8.6156188920351,10.8774106894724,0,1.76243829727173,392.460576440351,241980.862023191,-290543.208772986
329.12,49.7101237177849,49.7101237177849,213001.465430828,7214.77435226599,7213.31758760998,28.2309939675532,-8.67068035763756,10.9239629873842,0,1.76083505153656,397.797514130006,242311.008535662,-282310.52651698
329.22,49.7124053239822,49.7124053239822,213015.933363311,7217.52951780032,7216.08254494187,28.2580206477992,-8.72728381277794,10.9719240380183,0,1.7592316865921,403.308109507181,242651.836747337,-274066.141774377
329.32,49.71912586689,49.71912586689,213030.355026097,7220.28699840331,7218.84983193979,28.2876260008018,-8.78549430205885,11.0213581013426,0,1.75762808322906,409.000057354562,243003.837298424,-265811.225630645
329.42,49.7435092329979,49.7435092329979,213044.730148922,7223.04756161682,7221.62021984532,28.3273515323242,-8.84538870693446,11.0723325047156,0,1.75602400302887,414.883704662487,243367.666133114,-257543.976318073
329.52,49.781865298748,49.781865298748,213059.058438431,7225.81211982074,7224.39462528633,28.3751313435254,-8.90702793918244,11.1249009856895,0,1.75441884994507,420.970477306435,243744.048964733,-249262.194109393
