MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
49.88,1941.74993896484,1941.74993896484,6103.84838853963,328.162146949312,164.689555846667,22.0246109570837,3.27898884633283,0.34322532959444,88.1627349853516,29.1371462594433,10221.747881663,-6354222.82974943,63.1550606399614,93.2799141598435,1.48048937320709,333.192901611328,179.641326904297,-0.500937104225159,-0.0303271859884262,0.864952206611633,-0.895864009857178,-0.0155696868896484,0.444055646657944,-0.0173768699169159,0.999849081039429,-3.72529029846191E-08,1\n
49.98,1941.74993896484,1941.74993896484,6132.27419591788,329.294957833638,165.515683409338,22.0429596380475,3.27257874109591,0.344540245886211,88.0893478393555,29.2232223277003,10274.5197355384,-6354174.04846658,63.0968155697613,93.2799804881706,1.48349452018738,333.134704589844,179.639877319336,-0.501718282699585,-0.0303691029548645,0.864497840404511,-0.895601689815521,-0.0156177580356598,0.444582551717758,-0.0174357444047928,0.999847948551178,2.23517417907715E-08,1\n
50.08,1941.74993896484,1941.74993896484,6160.78299678583,330.428617551455,166.343646467344,22.0613217061732,3.26615614193029,0.345853448505745,88.0160293579102,29.309265453664,10327.4354487918,-6354125.08646384,63.0386036263828,93.2800341106041,1.48649144172668,333.076538085938,179.638336181641,-0.50249844789505,-0.0304109305143356,0.864043116569519,-0.895341157913208,-0.0156659483909607,0.445105582475662,-0.0174944698810577,0.999847054481506,9.31322574615479E-08,1\n
50.18,1941.74993896484,1941.74993896484,6189.37469718233,331.562124885031,167.172986070458,22.0796914054235,3.25976870757767,0.3471618705817,87.9428024291992,29.3951834920556,10380.4685130743,-6354075.97030811,62.9804631300193,93.2800861501866,1.48947739601135,333.018463134766,179.63688659668,-0.503277659416199,-0.0304527282714844,0.863588035106659,-0.895082235336304,-0.015714019536972,0.445624232292175,-0.0175532400608063,0.99984610080719,-1.89989805221558E-07,1\n
50.28,1941.74993896484,1941.74993896484,6218.04914018884,332.695228973905,168.003583189205,22.0980667787651,3.25333972292841,0.348463327454239,87.8696746826172,29.4809533951516,10433.6118564308,-6354026.7066576,62.9223149027968,93.280120936982,1.49245393276215,332.960357666016,179.635391235352,-0.504055976867676,-0.0304944217205048,0.863132476806641,-0.894825339317322,-0.015762060880661,0.446138232946396,-0.0176119953393936,0.999845147132874,-2.60770320892334E-07,1\n
50.38,1941.74993896484,1941.74993896484,6246.80619510077,333.82827788689,168.835597617375,22.1164477781016,3.24694115126497,0.349756843630251,87.7966461181641,29.5666068513955,10486.8740648041,-6353977.28574468,62.8642337957019,93.2801739146315,1.49544429779053,332.90234375,179.633911132813,-0.504833221435547,-0.0305362492799759,0.862676620483398,-0.894569873809814,-0.0158100426197052,0.446648269891739,-0.0176705569028854,0.999843835830688,1.00582838058472E-07,1\n
50.48,1941.74993896484,1941.74993896484,6275.64575937483,334.961586621,169.669157931725,22.1348401303865,3.24041548303851,0.351043076090182,87.7236938476563,29.6521734874763,10540.2632742198,-6353927.69957591,62.806067764239,93.2802478182104,1.49843621253967,332.84423828125,179.632415771484,-0.505609512329102,-0.0305780321359634,0.862220406532288,-0.894316494464874,-0.015857994556427,0.447153836488724,-0.017729178071022,0.999842822551727,-7.45058059692383E-09,1\n
50.58,1941.74993896484,1941.74993896484,6304.56773725804,336.09530537683,170.50435863451,22.1532438159395,3.23381078801106,0.352322391866465,87.6508178710938,29.7376653258056,10593.7826378848,-6353877.94211943,62.747860119901,93.280294280132,1.50142073631287,332.786102294922,179.630874633789,-0.506384670734406,-0.0306197106838226,0.861763894557953,-0.894064545631409,-0.0159057974815369,0.447655826807022,-0.0177876949310303,0.999841928482056,-1.04308128356934E-07,1\n
50.68,1941.74993896484,1941.74993896484,6333.57207588572,337.229859190531,171.341389562153,22.1716646094358,3.22725123146437,0.353595210810978,87.577995300293,29.8231214726879,10647.4432258988,-6353828.00165583,62.6897392594472,93.2802725126907,1.50436902046204,332.72802734375,179.62939453125,-0.507158875465393,-0.030661404132843,0.86130702495575,-0.893813967704773,-0.0159536600112915,0.448154151439667,-0.0178461670875549,0.999840795993805,4.4703483581543E-08,1\n
50.78,1941.74993896484,1941.74993896484,6362.6587609183,338.36603493641,172.180618510247,22.1901083239853,3.22056086525219,0.354862373968995,87.5052032470703,29.9086135714153,10701.2657434167,-6353777.85581011,62.6315366001463,93.2802826738912,1.50733351707459,332.669860839844,179.627838134766,-0.507932066917419,-0.0307030379772186,0.860849857330322,-0.893564462661743,-0.0160015523433685,0.448649764060974,-0.0179047435522079,0.999839723110199,-4.4703483581543E-08,1\n
50.88,1941.74993896484,1941.74993896484,6391.82787322532,339.504817130812,173.022505598501,22.208582749248,3.21365679899631,0.356125326222405,87.4324111938477,29.9942313538621,10755.2764818529,-6353727.47659191,62.573176409832,93.2802494910422,1.51028275489807,332.611572265625,179.626342773438,-0.508703589439392,-0.0307447016239166,0.860392570495605,-0.89331579208374,-0.0160492956638336,0.449143141508102,-0.017963171005249,0.999838769435883,-8.94069671630859E-08,1\n
50.98,1941.74993896484,1941.74993896484,6421.07957431022,340.647119126375,173.867481668047,22.2270976678097,3.20673277012752,0.357386003969688,87.3595809936523,30.0800578510132,10809.5001506703,-6353676.83758916,62.5148603260001,93.2802134118744,1.5132292509079,332.553314208984,179.62483215332,-0.509474158287048,-0.0307861268520355,0.859935104846954,-0.893067240715027,-0.0160971879959106,0.449635177850723,-0.0180216431617737,0.999837636947632,-6.70552253723145E-08,1\n
51.08,1941.74993896484,1941.74993896484,6450.41409569792,341.79350454039,174.715823673309,22.2456570941195,3.19968562880421,0.358646038590142,87.2866973876953,30.1661435972745,10863.9522796487,-6353625.92140803,62.4564884867282,93.2802043158081,1.51618790626526,332.494995117188,179.623260498047,-0.51024329662323,-0.0308274924755096,0.859477400779724,-0.892819046974182,-0.0161450207233429,0.450126141309738,-0.0180802196264267,0.999836564064026,-2.60770320892334E-08,1\n
51.18,1941.74993896484,1941.74993896484,6479.83168198448,342.944025993953,175.567584659331,22.2642631215172,3.19243117397078,0.3599067652724,87.213752746582,30.2524915462499,10918.6346042911,-6353574.72398718,62.3979718725393,93.2801745343649,1.51914095878601,332.4365234375,179.621780395508,-0.511010885238647,-0.030868873000145,0.859019756317139,-0.892570853233337,-0.0161929428577423,0.450616270303726,-0.0181389153003693,0.99983549118042,-8.5681676864624E-08,1\n
51.28,1941.74993896484,1941.74993896484,6509.33256025799,344.098206302806,176.422546899587,22.2829100533501,3.18515186176029,0.361168206533899,87.1407699584961,30.3390576338151,10973.535000084,-6353523.25746169,62.3394904124678,93.2802494118815,1.52214109897614,332.378112792969,179.620178222656,-0.511777281761169,-0.0309102237224579,0.858561933040619,-0.89232325553894,-0.0162408053874969,0.45110496878624,-0.0181977599859238,0.999834477901459,-1.67638063430786E-07,1\n
51.38,1941.74993896484,1941.74993896484,6538.91690159217,345.255325048787,177.280379080673,22.3015921543948,3.17775506574739,0.362429452766237,87.0677719116211,30.425775538098,11028.634564233,-6353471.54082557,62.2809429423691,93.2802860636038,1.52512681484222,332.319610595703,179.61865234375,-0.512542486190796,-0.030951514840126,0.85810387134552,-0.892076015472412,-0.0162887275218964,0.45159187912941,-0.0182562917470932,0.999833464622498,-1.67638063430786E-07,1\n
51.48,1941.74993896484,1941.74993896484,6568.58482131269,346.414990780012,178.140919179692,22.3203056080559,3.17037994493439,0.363689177620232,86.9947738647461,30.512608025055,11083.9227380129,-6353419.58302337,62.2224611304449,93.2802445533206,1.52806806564331,332.261169433594,179.617172241211,-0.513306498527527,-0.0309926867485046,0.857645511627197,-0.891829490661621,-0.0163366198539734,0.45207667350769,-0.0183151066303253,0.999832212924957,-5.96046447753906E-08,1\n
51.58,1941.74993896484,1941.74993896484,6598.33641960379,347.577174851566,179.004136043483,22.3390524540925,3.16284046457238,0.36494635926846,86.9217681884766,30.5995533716995,11139.3993805777,-6353367.38517496,62.1638637472182,93.2802216250903,1.53102791309357,332.20263671875,179.615585327148,-0.514069437980652,-0.0310339629650116,0.857187032699585,-0.891583919525146,-0.0163846015930176,0.45255908370018,-0.0183739066123962,0.999831259250641,-4.4703483581543E-08,1\n
51.68,1941.74993896484,1941.74993896484,6628.17179774679,348.741878379426,179.870035694697,22.3578288535225,3.15531643044573,0.366200723927123,86.8487701416016,30.6866111564352,11195.0647306442,-6353314.94620568,62.1053307403501,93.2802752150281,1.53401398658752,332.144165039063,179.614059448242,-0.51483142375946,-0.0310750007629395,0.856728076934814,-0.891339182853699,-0.0164325535297394,0.453039109706879,-0.0184325277805328,0.999830186367035,-1.08033418655396E-07,1\n
51.78,1941.74993896484,1941.74993896484,6658.09105818067,349.909104425302,180.738624657769,22.3766368433482,3.14777663333813,0.367452129625443,86.7757720947266,30.7737811590652,11250.9190865224,-6353262.26498837,62.0468283927179,93.280260634206,1.53696465492249,332.085693359375,179.612518310547,-0.515592217445374,-0.0311160534620285,0.85626894235611,-0.891095280647278,-0.0164803862571716,0.453516900539398,-0.0184914469718933,0.999828994274139,1.49011611938477E-08,1\n
51.88,1941.74993896484,1941.74993896484,6688.09429343697,351.07885409301,181.609904007285,22.3954765033606,3.14021886592474,0.368700647093928,86.7027740478516,30.8610632587272,11306.9627761496,-6353209.34067657,61.9883552432519,93.2802078878112,1.53989923000336,332.027282714844,179.610946655273,-0.516351640224457,-0.0311571955680847,0.855809688568115,-0.890852212905884,-0.0165284276008606,0.453992694616318,-0.0185502022504807,0.999827980995178,-3.35276126861572E-08,1\n
51.98,1941.74993896484,1941.74993896484,6718.18160333298,352.251130042283,182.483887414308,22.4143479136198,3.13252985961333,0.369946044435735,86.6297760009766,30.9484567441391,11363.1959477309,-6353156.17171605,61.9297974328132,93.280225081266,1.54286539554596,331.968780517578,179.609436035156,-0.517110228538513,-0.031198188662529,0.855350077152252,-0.890609860420227,-0.0165762603282928,0.454466134309769,-0.0186091512441635,0.999827027320862,-3.5017728805542E-07,1\n
52.08,1941.74993896484,1941.74993896484,6748.35309834126,353.425935229706,183.360583298737,22.4332531317956,3.12486125908445,0.371188331199724,86.556770324707,31.0359612597513,11419.6188530615,-6353102.75683568,61.8713055507464,93.2802954338292,1.54584860801697,331.910339355469,179.607864379883,-0.517867863178253,-0.0312390774488449,0.854890048503876,-0.890368342399597,-0.0166241228580475,0.454937279224396,-0.018667608499527,0.999825775623322,4.09781932830811E-08,1\n
52.18,1941.74993896484,1941.74993896484,6778.60886110179,354.60327061337,184.239993963581,22.4521882871495,3.11709393489637,0.372427430767566,86.483772277832,31.1235765858306,11476.2317873836,-6353049.09515324,61.8127595724909,93.28035335245,1.54882967472076,331.851867675781,179.606307983398,-0.518624067306519,-0.0312798917293549,0.854430019855499,-0.890127658843994,-0.0166719555854797,0.455406069755554,-0.018726572394371,0.999824583530426,1.30385160446167E-07,1\n
52.28,1941.74993896484,1941.74993896484,6808.94899904914,355.783139421347,185.122131360667,22.4711554345639,3.10931055200194,0.37366315484353,86.410774230957,31.2113021771934,11533.0349428914,-6352995.18516669,61.7542404084148,93.2803788961433,1.55179488658905,331.793395996094,179.604766845703,-0.519379496574402,-0.031320720911026,0.853969514369965,-0.889887928962708,-0.0167199373245239,0.455872625112534,-0.0187855362892151,0.999823570251465,-7.07805156707764E-08,1\n
52.38,1941.74993896484,1941.74993896484,6839.37361216545,356.965542950819,186.007001118955,22.4901546551861,3.10139636348867,0.374895594084187,86.337776184082,31.2991376449685,11590.0285571609,-6352941.02577304,61.6956326056856,93.2803632234465,1.55474603176117,331.734832763672,179.603210449219,-0.52013373374939,-0.0313617289066315,0.853508830070496,-0.889649212360382,-0.0167678594589233,0.456336915493011,-0.0188444554805756,0.999822497367859,-7.82310962677002E-08,1\n
52.48,1941.74993896484,1941.74993896484,6869.88279589545,358.150419657197,186.894578377256,22.5091860304379,3.09356000007646,0.376124546391168,86.264778137207,31.3870769175064,11647.2111353921,-6352886.61769576,61.6371441046605,93.2803169497381,1.5576696395874,331.676391601563,179.601654052734,-0.520886898040771,-0.0314024239778519,0.853047907352448,-0.889410972595215,-0.0168156623840332,0.456799000501633,-0.0189031958580017,0.999821305274963,1.11758708953857E-08,1\n
52.58,1941.74993896484,1941.74993896484,6900.47661043145,359.337267891489,187.784621580006,22.5282456537743,3.0855358547721,0.377349804510715,86.1917953491211,31.4750743218323,11704.5690413257,-6352831.97491704,61.5785062296443,93.280276093855,1.56060314178467,331.617828369141,179.600051879883,-0.521639108657837,-0.0314432084560394,0.852586627006531,-0.889173865318298,-0.016863614320755,0.457258522510529,-0.0189622044563293,0.999820291996002,-2.98023223876953E-08,1\n
52.68,1941.74993896484,1941.74993896484,6931.15507550631,360.525361843223,188.676812987036,22.5473235993782,3.07763081674146,0.378570276917804,86.1188659667969,31.5630618530595,11762.0815789085,-6352777.11621091,61.5200147682955,93.2802555616624,1.5635381937027,331.559387207031,179.598556518555,-0.522390604019165,-0.0314839333295822,0.852124869823456,-0.88893848657608,-0.0169114768505096,0.457714438438416,-0.0190209001302719,0.999819219112396,-2.19792127609253E-07,1\n
52.78,1941.74993896484,1941.74993896484,6961.91813910753,361.714295682757,189.570940122644,22.5664198783141,3.06956636068633,0.379784597602397,86.0459899902344,31.6510035360191,11819.737617394,-6352722.0539771,61.461391192506,93.2802658746073,1.56648695468903,331.500823974609,179.596939086914,-0.523141264915466,-0.0315245389938354,0.851662755012512,-0.888704419136047,-0.0169592201709747,0.458166986703873,-0.0190796554088593,0.999817967414856,-8.19563865661621E-08,1\n
52.88,1941.74993896484,1941.74993896484,6992.76575929392,362.904220343371,190.467080981861,22.5855324973404,3.0616681955535,0.380991761152949,85.9731750488281,31.7389124675962,11877.5410053227,-6352666.78288695,61.4029609938569,93.2802795492131,1.56943428516388,331.442443847656,179.595336914063,-0.52389121055603,-0.0315652191638947,0.851200103759766,-0.888471782207489,-0.0170069336891174,0.458616107702255,-0.0191383063793182,0.99981689453125,-7.07805156707764E-08,1\n
52.98,1941.74993896484,1941.74993896484,7023.69791896641,364.095801705934,191.365551968765,22.6046714956344,3.05353833914128,0.382192000574743,85.9003829956055,31.826849052126,11935.5102865677,-6352611.28288842,61.344331872321,93.2802761389414,1.57237911224365,331.383850097656,179.593811035156,-0.524640083312988,-0.0316058993339539,0.850737273693085,-0.888240337371826,-0.0170547068119049,0.459062397480011,-0.0191970616579056,0.999815702438354,-1.08033418655396E-07,1\n
53.08,1941.74993896484,1941.74993896484,7054.71469078958,365.290009066957,192.266824780678,22.6238429582437,3.04547443636242,0.383386551849584,85.8275909423828,31.9149006655235,11993.6726314193,-6352555.52428236,61.2858087405242,93.2802529822686,1.57530498504639,331.325378417969,179.592193603516,-0.52538800239563,-0.0316465348005295,0.850274085998535,-0.888009667396545,-0.0171024799346924,0.459506571292877,-0.0192558020353317,0.999814689159393,-7.82310962677002E-08,1\n
53.18,1941.74993896484,1941.74993896484,7085.81622206885,366.487831606161,193.171376038432,22.6430570403258,3.03722228216039,0.384577469862038,85.7547607421875,32.0031568230578,12052.0562599627,-6352499.47684836,61.2271473600879,93.2803076087664,1.57827198505402,331.266754150391,179.590621948242,-0.526134967803955,-0.0316869616508484,0.849810540676117,-0.887779831886292,-0.0171501636505127,0.459949016571045,-0.0193143934011459,0.999813675880432,-2.19792127609253E-07,1\n
53.28,1941.74993896484,1941.74993896484,7117.00274302438,367.690026713601,194.07959621195,22.6623199300049,3.02897588463765,0.385766545407466,85.6818695068359,32.0916844426308,12110.6827263385,-6352443.11551333,61.1685414579036,93.2802337132674,1.58117687702179,331.208221435547,179.589065551758,-0.526880502700806,-0.0317275375127792,0.849346995353699,-0.887549936771393,-0.0171979963779449,0.460390597581863,-0.0193731784820557,0.999812483787537,-3.72529029846191E-09,1\n
