MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
184.06,941.469909667969,941.469909667969,101190.707827033,3898.91091052594,3804.63433056323,52.3168561133602,5.01659680293402,3.6419955037519E-05,17.9955368041992,127.073910790921,155215.993224315,-5279526.18998489,7.69017195164059,93.2872515892574,3.25765490531921,277.702697753906,270.12939453125,-0.973197221755981,-0.071492463350296,0.21857675909996,-0.978056490421295,-0.0647731423377991,0.197971701622009,-0.0660809054970741,0.997814416885376,-2.55065970122814E-07,1\n
184.16,941.469909667969,941.469909667969,101275.921803948,3903.94005953689,3809.78202146797,52.4084710794915,5.02687027002592,3.5975496976893E-05,17.9640789031982,127.208484200959,155360.083658116,-5276380.62435539,7.66378990794459,93.2872193376393,3.25782084465027,277.67626953125,270.474334716797,-0.973257541656494,-0.071513831615448,0.218301832675934,-0.978100419044495,-0.0647999942302704,0.197745680809021,-0.0661053061485291,0.997812688350677,-6.44940882921219E-08,1\n
184.26,941.469909667969,941.469909667969,101361.138392502,3908.97782740475,3814.93835393244,52.500396304561,5.0372175566483,3.55370378765907E-05,17.9326248168945,127.343611008091,155504.379775377,-5273223.28879228,7.63735134318672,93.2871181910059,3.25792694091797,277.649780273438,270.276885986328,-0.973317563533783,-0.0715353488922119,0.218027025461197,-0.978144526481628,-0.0648268759250641,0.197519361972809,-0.0661298185586929,0.997811198234558,-2.02213414013386E-07,1\n
184.36,941.469909667969,941.469909667969,101446.35750894,3914.02062694706,3820.099761959,52.592577328507,5.04759782843861,3.51044987486529E-05,17.9011936187744,127.479131336042,155648.782145001,-5270056.30189985,7.61088271246159,93.2870555533963,3.25806879997253,277.623291015625,270.229431152344,-0.973377466201782,-0.071556955575943,0.217752546072006,-0.978188395500183,-0.0648537576198578,0.197293192148209,-0.0661541074514389,0.997809410095215,-2.91038304567337E-08,1\n
184.46,941.469909667969,941.469909667969,101531.579019709,3919.06718589283,3825.26497362338,52.6849532897317,5.05803191500353,3.46777279320862E-05,17.8698062896729,127.614994096102,155793.259571439,-5266880.40578442,7.58436935911753,93.2870085566794,3.25822448730469,277.596740722656,270.474243164063,-0.973437070846558,-0.0715784430503845,0.21747824549675,-0.978232204914093,-0.0648807287216187,0.19706717133522,-0.0661785081028938,0.997807919979095,-2.26660631597042E-07,1\n
184.56,941.469909667969,941.469909667969,101616.802772298,3924.1164408348,3830.43293415927,52.7775301788582,5.06860231408823,3.42565614855335E-05,17.8384609222412,127.751151084422,155937.781158032,-5263696.21526931,7.55774163590577,93.2869025905748,3.25832033157349,277.570068359375,270.053924560547,-0.973496794700623,-0.0715999603271484,0.217204064130783,-0.978275895118713,-0.0649077594280243,0.196841090917587,-0.0662028267979622,0.997806131839752,7.42729753255844E-08,1\n
184.66,941.469909667969,941.469909667969,101702.028623678,3929.16770347544,3835.60296968155,52.8703140654995,5.07920916207693,3.38410223671308E-05,17.8071556091309,127.887565536608,156082.321818737,-5260504.11836036,7.53107225638996,93.2869002794835,3.2585117816925,277.543334960938,270.490234375,-0.973556280136108,-0.0716214776039124,0.216929942369461,-0.978319466114044,-0.0649344921112061,0.196614921092987,-0.0662273317575455,0.997804701328278,-1.06170773506165E-07,1\n
184.76,941.469909667969,941.469909667969,101787.256444361,3934.22228467717,3840.77638513971,52.9633281478917,5.08995567034476,3.34308974461148E-05,17.7758827209473,128.024297540965,156226.917385769,-5257303.2951193,7.50428779402328,93.2868156322714,3.25863313674927,277.516510009766,270.142517089844,-0.973615705966949,-0.071643054485321,0.216656267642975,-0.978363037109375,-0.0649616122245789,0.196389257907867,-0.0662516057491302,0.997802913188934,6.70552253723145E-08,1\n
184.86,941.469909667969,941.469909667969,101872.486114448,3939.28033388328,3845.95333112316,53.0565674302377,5.10072511050233,3.30262893543099E-05,17.7446441650391,128.161354275097,156371.571084779,-5254093.62655434,7.47747653133966,93.2868156045183,3.25883340835571,277.489654541016,270.352416992188,-0.973674893379211,-0.0716646909713745,0.216382592916489,-0.978406548500061,-0.0649886429309845,0.196163475513458,-0.0662761107087135,0.99780148267746,-3.14204953610897E-07,1\n
184.96,941.469909667969,941.469909667969,101957.717520421,3944.34355753094,3851.1355057607,53.1500611773158,5.11155328535719,3.26270685868925E-05,17.7134304046631,128.298814633008,156516.330211428,-5250874.0425091,7.45061588705683,93.2868120427597,3.25902986526489,277.462768554688,270.400756835938,-0.973733961582184,-0.0716862380504608,0.216109246015549,-0.978450059890747,-0.0650155544281006,0.195937842130661,-0.0663008019328117,0.997799694538116,-8.60309228301048E-08,1\n
185.06,941.469909667969,941.469909667969,102042.95055986,3949.41509271568,3856.32602909932,53.2438505465677,5.12247906384917,3.22331635404891E-05,17.6822280883789,128.436824211151,156661.282942682,-5247642.58713365,7.42366251705069,93.2868021345907,3.25921654701233,277.435760498047,270.177490234375,-0.973793089389801,-0.0717079043388367,0.215835779905319,-0.978493452072144,-0.0650425851345062,0.19571191072464,-0.0663251429796219,0.997798144817352,-1.07218511402607E-07,1\n
185.16,941.469909667969,941.469909667969,102128.185169297,3954.49726032702,3861.52720342073,53.337971505111,5.13346197205666,3.18445570848988E-05,17.6510257720947,128.575496327755,156806.498557659,-5244397.79435175,7.39663697150911,93.2868892505334,3.25951051712036,277.40869140625,270.633453369141,-0.973852157592773,-0.0717295706272125,0.21556231379509,-0.97853684425354,-0.0650695264339447,0.195486098527908,-0.0663496628403664,0.997796595096588,-1.29221007227898E-08,1\n
185.26,941.469909667969,941.469909667969,102213.421310991,3959.59060189269,3866.73959533146,53.432477871211,5.14453780250525,3.14612285263123E-05,17.6198062896729,128.714840719661,156951.97729637,-5241139.25825212,7.36953072550578,93.2869022531983,3.25972247123718,277.381530761719,270.20556640625,-0.973910927772522,-0.0717512667179108,0.21528896689415,-0.978580117225647,-0.0650964975357056,0.195260286331177,-0.0663742274045944,0.997794985771179,-1.97556801140308E-07,1\n
185.36,941.469909667969,941.469909667969,102298.658990392,3964.69727032628,3871.96534797636,53.5273893877909,5.15556219994767,3.10830924489247E-05,17.5885639190674,128.854958833611,157097.779696137,-5237865.59312248,7.34245448197132,93.2870278729485,3.26004600524902,277.354431152344,270.541137695313,-0.97396981716156,-0.0717728137969971,0.21501550078392,-0.978623330593109,-0.0651235282421112,0.195034205913544,-0.0663986057043076,0.997793436050415,-1.73051375895739E-07,1\n
185.46,941.469909667969,941.469909667969,102383.898211504,3969.81731250694,3877.20449976035,53.6227144142148,5.16658243840737,3.07101941454683E-05,17.5572967529297,128.995862722106,157243.913270863,-5234576.70962863,7.31539785121215,93.2870585019006,3.26027345657349,277.327331542969,270.327056884766,-0.974028587341309,-0.0717944204807281,0.214742034673691,-0.978666663169861,-0.065150648355484,0.1948082447052,-0.0664231330156326,0.997791588306427,-1.11933331936598E-07,1\n
185.56,941.469909667969,941.469909667969,102469.138951523,3974.94983529371,3882.45614702023,53.7184321836068,5.17763004430995,3.03423654826444E-05,17.5260124206543,129.137526039645,157390.363281203,-5231273.10325479,7.28830183275667,93.2871567576002,3.26056408882141,277.300170898438,270.256225585938,-0.974087119102478,-0.0718160569667816,0.214468717575073,-0.978709757328033,-0.0651775300502777,0.194582223892212,-0.0664476156234741,0.997789978981018,-8.23056325316429E-08,1\n
185.66,941.469909667969,941.469909667969,102554.381184717,3980.09449505885,3887.71997037303,53.8145157492059,5.18864003233908,2.99795588449415E-05,17.4947204589844,129.279922019035,157537.108446456,-5227954.91011821,7.26124082576132,93.2872721012021,3.26087880134583,277.273071289063,270.52587890625,-0.974145650863647,-0.0718376636505127,0.214195221662521,-0.978752851486206,-0.065204530954361,0.194356262683868,-0.0664720758795738,0.997788190841675,1.81025825440884E-07,1\n
185.76,941.469909667969,941.469909667969,102639.624853719,3985.24930735986,3892.99397987936,53.910937762639,5.19967013221576,2.96216803564399E-05,17.4634304046631,129.422973936771,157684.103474582,-5224623.31116706,7.23417519560391,93.2873154518831,3.26111650466919,277.245971679688,270.154815673828,-0.974204301834106,-0.071859210729599,0.213921576738358,-0.978796005249023,-0.065231591463089,0.194129854440689,-0.0664966627955437,0.997786641120911,-1.65891833603382E-08,1\n
185.86,941.469909667969,941.469909667969,102724.869902444,3990.41398021955,3898.27788299093,54.0077177426237,5.21065061519026,2.926859507167E-05,17.4321365356445,129.566673424615,157831.342483135,-5221278.4349247,7.20714850464745,93.2874449328781,3.26144313812256,277.218902587891,270.707885742188,-0.974262595176697,-0.0718808770179749,0.21364825963974,-0.978839039802551,-0.0652585923671722,0.193903744220734,-0.0665211379528046,0.997785091400146,-1.83878000825644E-07,1\n
185.96,941.469909667969,941.469909667969,102810.116269907,3995.58598840165,3903.56917816375,54.1048339618691,5.22167151885638,2.89203200928634E-05,17.4008464813232,129.710899839793,157978.749157776,-5217921.79737572,7.18010132277881,93.2874936002774,3.26168251037598,277.191802978516,270.449676513672,-0.974321007728577,-0.0719025731086731,0.213374793529511,-0.978882074356079,-0.0652855932712555,0.193677395582199,-0.0665456056594849,0.997783422470093,-1.14552676677704E-07,1\n
186.06,941.469909667969,941.469909667969,102895.363894707,4000.76856986032,3908.87107997796,54.2023060293638,5.23273865956575,2.857667900259E-05,17.3695545196533,129.855811116392,158126.419586712,-5214551.33183036,7.15300678148881,93.2875582753974,3.26194429397583,277.164672851563,270.231536865234,-0.974379181861877,-0.0719241797924042,0.213101506233215,-0.978925049304962,-0.0653126537799835,0.193451136350632,-0.0665701925754547,0.997781813144684,1.49011611938477E-08,1\n
186.16,941.469909667969,941.469909667969,102980.612711772,4005.96459547084,3914.18642949118,54.30012993052,5.243778007561,2.82376476003027E-05,17.3382625579834,130.001555080407,158274.444955879,-5211165.19088465,7.12591772661527,93.287753600771,3.26232743263245,277.137542724609,271.064270019531,-0.974437296390533,-0.0719457566738129,0.212828129529953,-0.978968024253845,-0.065339595079422,0.19322481751442,-0.0665947571396828,0.997780084609985,1.36089511215687E-07,1\n
186.26,941.469909667969,941.469909667969,103065.862682236,4011.16965156412,3919.51085360009,54.398307573742,5.25499041464813,2.79031716896576E-05,17.3069705963135,130.147918540095,158422.691508478,-5207766.06714651,7.09864572640255,93.288015741605,3.26278758049011,277.110229492188,271.784973144531,-0.974495410919189,-0.0719673633575439,0.212554842233658,-0.979010879993439,-0.0653666853904724,0.19299840927124,-0.0666192099452019,0.997778475284576,-2.13040038943291E-08,1\n
186.36,941.469909667969,941.469909667969,103151.113704626,4016.38101633002,3924.84168496735,54.4968408812609,5.26628838816337,2.75731608913975E-05,17.2756786346436,130.29474998074,158571.059080621,-5204355.59623686,7.0712949315439,93.2882611271096,3.26322197914124,277.082824707031,271.243591308594,-0.974553227424622,-0.0719889402389526,0.212281674146652,-0.979053497314453,-0.0653937757015228,0.192772060632706,-0.0666437819600105,0.997776985168457,-1.21071934700012E-07,1\n
186.46,941.469909667969,941.469909667969,103236.365754702,4021.6025322405,3930.18272014804,54.5957257505951,5.27744629751728,2.72475070143517E-05,17.2443885803223,130.44224997645,158719.672787667,-5200931.32888015,7.04406929298165,93.2886164660284,3.26376748085022,277.055572509766,271.265991210938,-0.974611163139343,-0.0720107853412628,0.212008506059647,-0.979096412658691,-0.0654208660125732,0.192545562982559,-0.0666683167219162,0.997775435447693,-1.24156940728426E-07,1\n
186.56,941.469909667969,941.469909667969,103321.61876464,4026.83525975524,3935.53499745581,54.694976187363,5.28858317961555,2.69261758105854E-05,17.2130966186523,130.590483688813,158868.573824978,-5197492.5490429,7.0168564889232,93.2890348215117,3.2643780708313,277.0283203125,271.368286132813,-0.974669098854065,-0.0720324516296387,0.211735248565674,-0.979139089584351,-0.0654478371143341,0.19231915473938,-0.066692903637886,0.997773587703705,1.76369212567806E-08,1\n
186.66,941.469909667969,941.469909667969,103406.872672393,4032.08121176215,3940.90051350525,54.7945881392249,5.29977367728337,2.6609050480644E-05,17.1818046569824,130.739554197846,159017.824418459,-5194037.92265179,6.98960824442418,93.2893453610289,3.2648811340332,277.001037597656,270.582122802734,-0.974726617336273,-0.0720540583133698,0.211462080478668,-0.979181706905365,-0.0654749870300293,0.192092835903168,-0.0667174085974693,0.997771918773651,-2.15368345379829E-08,1\n
186.76,941.469909667969,941.469909667969,103492.127409158,4037.33252690334,3946.27147445354,54.8945696899411,5.3108920724401,2.62961276571311E-05,17.1505107879639,130.889077238931,159167.185772074,-5190572.35524806,6.96242819887807,93.2897308648683,3.26544380187988,276.973815917969,270.765686035156,-0.974784255027771,-0.0720756649971008,0.211188942193985,-0.979224324226379,-0.0655021071434021,0.191866040229797,-0.0667420625686646,0.997770249843597,-1.90979335457087E-07,1\n
186.86,941.469909667969,941.469909667969,103577.38293212,4042.5966402728,3951.65527216701,54.9949351544004,5.32201706473232,2.59872610521111E-05,17.1192111968994,131.039409846585,159316.873821224,-5187091.07945045,6.93525667274497,93.2900268489655,3.26592946052551,276.946594238281,270.833862304688,-0.974841952323914,-0.0720975399017334,0.210915684700012,-0.979266941547394,-0.0655292570590973,0.191639572381973,-0.066766768693924,0.997768759727478,-1.43947545439005E-07,1\n
186.96,941.469909667969,941.469909667969,103662.63920499,4047.87601604038,3957.05435538247,55.0957359412504,5.33316279226977,2.56824238054905E-05,17.087890625,131.190675393505,159466.96233169,-5183592.45522931,6.90808253591004,93.2901962374254,3.26628684997559,276.919372558594,270.481811523438,-0.974899172782898,-0.0721191465854645,0.210642695426941,-0.979309439659119,-0.0655562877655029,0.191412836313248,-0.0667914003133774,0.997766971588135,3.26544977724552E-08,1\n
187.06,941.469909667969,941.469909667969,103747.896218158,4053.17019422992,3962.46826394225,55.1969871653944,5.34427785904542,2.53815641044548E-05,17.0565452575684,131.342859473786,159617.441599976,-5180076.69896491,6.8809408405349,93.2903431364841,3.26661705970764,276.892181396484,270.869934082031,-0.974956750869751,-0.0721408724784851,0.210369199514389,-0.979351937770844,-0.0655834674835205,0.1911860704422,-0.066816009581089,0.997765421867371,-3.05008143186569E-08,1\n
187.16,941.469909667969,941.469909667969,103833.153954627,4058.4782918608,3967.89612671028,55.2986917571458,5.35547088020265,2.50846243152135E-05,17.0251750946045,131.495920571751,159768.283807802,-5176544.29295261,6.85374192865208,93.2903519192645,3.26681184768677,276.864929199219,270.409729003906,-0.975013971328735,-0.0721625685691834,0.210095912218094,-0.979394435882568,-0.0656106472015381,0.190959215164185,-0.0668406262993813,0.997763693332672,-7.62520357966423E-09,1\n
187.26,941.469909667969,941.469909667969,103918.412394554,4063.79853084445,3973.33616777201,55.4008091458669,5.3666517413313,2.47915071798449E-05,16.9937934875488,131.649784253513,159919.443818,-5172996.30816002,6.82655518469753,93.2903644643982,3.26701211929321,276.837707519531,270.784240722656,-0.975071251392365,-0.072184294462204,0.209822624921799,-0.979436814785004,-0.0656377673149109,0.190732061862946,-0.0668652281165123,0.997762143611908,-7.45058059692383E-08,1\n
187.36,941.469909667969,941.469909667969,104003.671466856,4069.12805829974,3978.78554483309,55.5032981416117,5.37798013933144,2.4502134248183E-05,16.9624137878418,131.804322102219,160070.843483111,-5169434.51523383,6.79924420880286,93.2902549657285,3.26709222793579,276.810363769531,270.597137451172,-0.975128471851349,-0.0722059905529022,0.209549367427826,-0.979479253292084,-0.0656648874282837,0.190505146980286,-0.0668898448348045,0.997760474681854,-1.1734664440155E-07,1\n
