MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
247.64,49.764194726944,49.764194726944,219436.403108018,5530.63470296871,5481.17929226528,16.223889360569,-15.482172166194,23.3554810882667,0,3.0673406124115,190.608919765226,289686.632278376,-3715443.42266616
247.74,49.7217411398888,49.7217411398888,219510.154670712,5532.00130152784,5482.6689875843,16.2185316592825,-15.4713200518173,23.3345918175358,0,3.06573629379272,190.531013485773,289653.649426164,-3713473.46171735
247.84,49.6763347387314,49.6763347387314,219583.824440418,5533.36833797705,5484.15865035979,16.2121971081801,-15.4523609086359,23.3056985827802,0,3.06413340568542,190.453581616549,289621.024126067,-3711502.29156642
247.94,49.6429531574249,49.6429531574249,219657.412066718,5534.7359601444,5485.64842954926,16.2097747872939,-15.4361583903529,23.27956286481,0,3.0625319480896,190.376640975697,289588.763035641,-3709529.72445076
248.04,49.6342342495918,49.6342342495918,219730.917265185,5536.10448222978,5487.13874874721,16.2154046528112,-15.431513347846,23.2648943060541,0,3.06093096733093,190.300023791944,289556.729414889,-3707555.20255042
248.14,49.6556066274643,49.6556066274643,219804.339927035,5537.47435714,5488.63024481649,16.2308775827227,-15.4416004180098,23.2648215246697,0,3.05932974815369,190.223435697616,289524.688001326,-3705577.88141124
248.24,49.701660990715,49.701660990715,219877.680125902,5538.84602800922,5490.12353981675,16.2544450550556,-15.4635080990916,23.2764493286513,0,3.05772733688354,190.146587862083,289492.408870852,-3703596.93380808
248.34,49.752682030201,49.752682030201,219950.938065279,5540.21966831628,5491.61890294628,16.2796725566531,-15.489923147133,23.2925226090697,0,3.05612301826477,190.069316684883,289459.765108733,-3701611.99305985
248.44,49.7854466438293,49.7854466438293,220024.113998558,5541.59487478284,5493.11593964357,16.2989547890127,-15.5119767585923,23.3042566143059,0,3.05451774597168,189.991560436515,289426.725148032,-3699623.5469305
248.54,49.7887797951698,49.7887797951698,220097.208167961,5542.97112432829,5494.61400145887,16.3086206660919,-15.521873955183,23.303940791249,0,3.05291175842285,189.91349747212,289393.439813936,-3697632.43546879
248.64,49.764194726944,49.764194726944,220170.220613786,5544.3480463265,5496.11252771065,16.3091445718609,-15.5181252568514,23.2901149697056,0,3.05130624771118,189.835446282818,289360.158270785,-3695639.40562219
248.74,49.7217411398888,49.7217411398888,220243.151186653,5545.7253683758,5497.61109171268,16.3038035506263,-15.505374831793,23.2673888750799,0,3.04970192909241,189.757670940853,289327.085153881,-3693645.02928226
248.84,49.6763347387314,49.6763347387314,220315.999626501,5547.10297107395,5499.10950426447,16.2974805184403,-15.4918908866265,23.2439633210477,0,3.04809904098511,189.680293685091,289294.314287954,-3691649.56057763
248.94,49.6429531574249,49.6429531574249,220388.765651057,5548.48094226003,5500.60788143393,16.2950902794403,-15.4865733520189,23.228649261141,0,3.04649758338928,189.603273155283,289261.811360251,-3689652.84585437
249.04,49.6342342495918,49.6342342495918,220461.449052431,5549.85957874915,5502.10664510482,16.3007946498777,-15.4956516660386,23.2276067775306,0,3.04489660263062,189.526404866109,289229.414846853,-3687654.32171059
249.14,49.6556066274643,49.6556066274643,220534.04975767,5551.23936225803,5503.60645328985,16.3163940304466,-15.5204947985514,23.242177388119,0,3.04329538345337,189.449403853545,289196.898388777,-3685653.1123046
249.24,49.701660990715,49.701660990715,220606.567845833,5552.62074685032,5505.10793096737,16.340130790729,-15.5570438167145,23.2683246472629,0,3.04169297218323,189.371989714942,289164.040763104,-3683648.38225064
249.34,49.7548821568489,49.7548821568489,220679.003509005,5554.00394113271,5506.61137747462,16.3662602728747,-15.5972334298955,23.2980574354824,0,3.04008865356445,189.294007347839,289130.721886374,-3681639.72511625
249.44,49.8045955896378,49.8045955896378,220751.356988282,5555.38884102832,5508.11670283004,16.3912706294827,-15.6314265401126,23.3218239332309,0,3.0384829044342,189.215414673969,289096.915523302,-3679627.24488505
249.54,49.8418806791306,49.8418806791306,220823.628501516,5556.77542453849,5509.62379068749,16.4122226906524,-15.6510753730067,23.331170417763,0,3.03687572479248,189.136386890774,289062.752359544,-3677611.10508089
249.64,49.8584725260735,49.8584725260735,220895.818144951,5558.16357972228,5511.13237933737,16.4263832123829,-15.6519225939228,23.3218905428034,0,3.03526782989502,189.057198331149,289028.438212162,-3675591.66752422
249.74,49.85080909729,49.85080909729,220967.925896624,5559.55308037509,5512.6420750963,16.4325646523591,-15.6343158097256,23.2943455062791,0,3.03365969657898,188.978148106899,288994.199975871,-3673569.46705807
249.84,49.8222428560257,49.8222428560257,221039.951623991,5560.94364675369,5514.15244654495,16.431854822888,-15.6030726313127,23.2533181107437,0,3.03205227851868,188.899501866743,288960.240916973,-3671545.08438351
249.94,49.7820204496384,49.7820204496384,221111.895124325,5562.33498953518,5515.66311793264,16.4272914238905,-15.5660610571645,23.2066085537183,0,3.03044605255127,188.821399978342,288926.672268067,-3669519.01550024
250.04,49.7435907125473,49.7435907125473,221183.756202153,5563.72701942067,5517.1739724874,16.4233072948338,-15.5316128875251,23.1624685117326,0,3.02884125709534,188.74389044276,288893.530841055,-3667491.41404633
250.14,49.7191414237022,49.7191414237022,221255.534599657,5565.11989293002,5518.6852110007,16.423933282524,-15.509312946631,23.130389072935,0,3.02723717689514,188.666907529856,288860.762341427,-3665462.01224581
250.24,49.7124053239822,49.7124053239822,221327.230189845,5566.51372614929,5520.19710748915,16.4304104242977,-15.5044146242775,23.1155526647872,0,3.02563381195068,188.590158167134,288828.148446507,-3663430.42064961
250.34,49.7101625204086,49.7101625204086,221398.842993146,5567.90847716863,5521.70977104597,16.4383802979303,-15.5170023089736,23.1180326633139,0,3.02403044700623,188.513343557801,288795.472720744,-3661396.46065029
250.44,49.6932137012482,49.6932137012482,221470.37312359,5569.3036311608,5523.22276763686,16.4414916992448,-15.5436679156336,23.1344479603559,0,3.02242732048035,188.436250476037,288762.597267077,-3659360.66343484
250.54,49.6592655777931,49.6592655777931,221541.820673588,5570.69856636808,5524.73547432227,16.4389738402348,-15.5808803539338,23.1613023969197,0,3.02082514762878,188.358814390116,288729.496204648,-3657323.8229882
250.64,49.6180886626244,49.6180886626244,221613.185620593,5572.09293017729,5526.24751457153,16.4340525645901,-15.6275921309174,23.1975605643614,0,3.01922416687012,188.28104391823,288696.188039967,-3655286.4261157
250.74,49.5832946896553,49.5832946896553,221684.467832293,5573.48670182879,5527.75888036853,16.4312334995281,-15.6849034418008,23.244315398485,0,3.01762461662292,188.202910498473,288662.653474275,-3653248.48057328
250.84,49.5664545297623,49.5664545297623,221755.667134711,5574.88013492796,5529.26989564918,16.434361652309,-15.7540436974563,23.3027780826878,0,3.01602554321289,188.124300107857,288628.802528954,-3651209.55498275
250.94,49.5732953548431,49.5732953548431,221826.783388325,5576.27364937127,5530.78109177939,16.44534770729,-15.8341224409512,23.372058844955,0,3.01442670822144,188.04503332748,288594.492912815,-3649168.94076114
251.04,49.6030062437058,49.6030062437058,221897.816531993,5577.66770968377,5532.29304662917,16.4639389243121,-15.9211018207795,23.4481513285073,0,3.01282739639282,187.964929792701,288559.580755485,-3647125.86712442
251.14,49.6488278508186,49.6488278508186,221968.766525052,5579.06283490847,5533.80631906026,16.4879079374505,-16.009404859597,23.5255244340416,0,3.01122665405273,187.883959653592,288524.029441965,-3645079.60357665
251.24,49.7016221284866,49.7016221284866,222039.633416236,5580.45904267459,5535.32101915238,16.5142283950153,-16.0908649395987,23.5960860547414,0,3.00962424278259,187.801934161318,288487.704461642,-3643029.98061511
251.34,49.7548821568489,49.7548821568489,222110.417375898,5581.85661299461,5536.83735787864,16.5407409085098,-16.1546512942208,23.6491131350054,0,3.0080201625824,187.719014289381,288450.714744664,-3640976.73875601
251.44,49.8045955896378,49.8045955896378,222181.118395688,5583.25604923251,5538.35567845203,16.5661125480429,-16.1955200659964,23.6794200212131,0,3.00641417503357,187.635568894614,288413.310769212,-3638919.4705078
251.54,49.8418806791306,49.8418806791306,222251.736366265,5584.65751092526,5539.87601246586,16.5873817371857,-16.2123708605738,23.685930033328,0,3.00480699539185,187.551868565473,288375.682622959,-3636858.16025909
251.64,49.8584725260735,49.8584725260735,222322.271208095,5586.06080739828,5541.39804455972,16.6017872467616,-16.2053543307785,23.6688021007377,0,3.00319910049438,187.468142606767,288338.001376871,-3634793.23841653
251.74,49.85080909729,49.85080909729,222392.722828755,5587.46568793189,5542.92136567754,16.6081287032098,-16.1770546287742,23.6306110172955,0,3.00159096717834,187.38468427776,288300.485093323,-3632725.26594605
251.84,49.8222428560257,49.8222428560257,222463.091071761,5588.87185674546,5544.4455323981,16.607505354712,-16.1336392851026,23.577475946858,0,2.99998354911804,187.301763254672,288263.335533948,-3630654.84721045
251.94,49.7820204496384,49.7820204496384,222533.375737411,5590.27900185264,5545.97015191128,16.6029872442233,-16.0838174306904,23.5180323021024,0,2.99837732315063,187.219514418313,288226.657942589,-3628582.50626904
252.04,49.7435907125473,49.7435907125473,222603.576681609,5591.68699136251,5547.49507848647,16.5990545671523,-16.0356257656802,23.4602411202932,0,2.9967725276947,187.137956773456,288190.468685518,-3626508.43275463
252.14,49.7191414237022,49.7191414237022,222673.693646262,5593.09608158981,5549.02057739951,16.5997800583125,-15.9996914692058,23.4146193761719,0,2.99516868591309,187.057104177897,288154.767851386,-3624432.27991287
252.24,49.7124053239822,49.7124053239822,222743.726502885,5594.50632378902,5550.54687416862,16.6064220930968,-15.982297285443,23.3873748698359,0,2.99356508255005,186.976610506221,288119.306117484,-3622353.70931873
252.34,49.7101625204086,49.7101625204086,222813.675296833,5595.91764064932,5552.07405065898,16.6145717132339,-15.9837520533621,23.3787962228251,0,2.99196171760559,186.896143740964,288083.84938945,-3620272.57117811
252.44,49.6932137012482,49.6932137012482,222883.540171132,5597.32948905016,5553.60164881501,16.6178109372849,-16.0006463780094,23.3855025576181,0,2.99035859107971,186.815471789597,288048.250523034,-3618189.43334275
252.54,49.6592655777931,49.6592655777931,222953.321247995,5598.74122402836,5555.129028674,16.6153605810517,-16.0293462509963,23.4038978623827,0,2.98875641822815,186.734514977182,288012.474347969,-3616105.12151964
252.64,49.6180886626244,49.6180886626244,223023.018534861,5600.15247115757,5556.65579721112,16.6104810081987,-16.068643065188,23.4327835030393,0,2.98715543746948,186.653270855682,287976.531833299,-3614020.14961136
252.74,49.5832946896553,49.5832946896553,223092.631927148,5601.56319490066,5558.18193534631,16.6077261865584,-16.1194225888898,23.473039021692,0,2.98555588722229,186.571700722544,287940.397376142,-3611934.53862274
252.84,49.5664545297623,49.5664545297623,223162.161276714,5602.97364019045,5559.70775971952,16.6109825384627,-16.1827138879676,23.5256763690423,0,2.98395681381226,186.489680783773,287903.976366218,-3609847.85926063
252.94,49.5732953548431,49.5732953548431,223231.606464757,5604.38422157491,5561.23379559134,16.622180081617,-16.2574824495182,23.5896650724541,0,2.98235821723938,186.407022878365,287867.123724954,-3607759.39964874
253.04,49.6030062437058,49.6030062437058,223300.967444196,5605.79540781156,5562.76062480251,16.6410675218329,-16.3395719336952,23.6608800122292,0,2.98075866699219,186.323537613197,287829.692356117,-3605668.37150836
253.14,49.6488278508186,49.6488278508186,223370.244231568,5607.20761109516,5564.2887302849,16.6653897196862,-16.4222148153052,23.7326138965774,0,2.9791579246521,186.239115867098,287791.59406554,-3603574.12395555
253.24,49.7016221284866,49.7016221284866,223439.436909851,5608.62107972464,5565.81838623999,16.6920891668061,-16.4966219250661,23.7961641276773,0,2.97755551338196,186.153723559232,287752.799019211,-3601476.28773295
253.34,49.752682030201,49.752682030201,223508.545559308,5610.03606174039,5567.34977755976,16.7182439456035,-16.5544859825981,23.8433015933854,0,2.97595143318176,186.067512836865,287713.408211344,-3599374.63222375
253.44,49.7854466438293,49.7854466438293,223577.570202757,5611.45261976221,5568.88283793659,16.7382839594139,-16.5902094655241,23.8684913317475,0,2.97434592247009,185.980755601138,287673.612074821,-3597269.27118262
253.54,49.7887797951698,49.7887797951698,223646.510777216,5612.87046938509,5570.41710982594,16.7484478579148,-16.602322665262,23.8702950096282,0,2.97273993492126,185.893782444508,287633.652427543,-3595160.84123243
253.64,49.764194726944,49.764194726944,223715.367138579,5614.28924791254,5571.95204932027,16.7492235697759,-16.5936678352107,23.8515405043135,0,2.97113442420959,185.806936000438,287593.780968987,-3593050.09596414
253.74,49.7217411398888,49.7217411398888,223784.139042453,5615.70869108079,5573.48724216256,16.7439761079627,-16.5716415487839,23.8195689494807,0,2.96953010559082,185.720506812247,287554.208787307,-3590937.61362589
253.84,49.6763347387314,49.6763347387314,223852.826188191,5617.12865892883,5575.02248132902,16.7377186527736,-16.5463836291588,23.7844272331295,0,2.9679274559021,185.634625636272,287515.030639288,-3588823.68118023
253.94,49.6429531574249,49.6429531574249,223921.428285049,5618.54923722804,5576.55787788206,16.7355028327382,-16.5279974551251,23.7561185023114,0,2.9663257598877,185.549252207569,287476.214526895,-3586708.14546654
254.04,49.6342342495918,49.6342342495918,223989.945127519,5619.97071150913,5578.09383776591,16.741599287396,-16.5236918348747,23.7417698180332,0,2.96472477912903,185.464164331269,287437.595633131,-3584590.44112942
254.14,49.6556066274643,49.6556066274643,224058.37665099,5621.39354995463,5579.63100033637,16.7578589359508,-16.535531389235,23.7434115355917,0,2.96312355995178,185.37904852356,287398.940577593,-3582469.68141189
254.24,49.701660990715,49.701660990715,224126.722940965,5622.81821450654,5581.16999411841,16.7824771445041,-16.5600049042832,23.7575497815567,0,2.96152114868164,185.293597138235,287360.021221476,-3580344.99222686
254.34,49.7548821568489,49.7548821568489,224194.984200853,5624.24487375937,5582.71108650756,16.8095527697927,-16.5892641630264,23.7764068679344,0,2.95991706848145,185.207613431789,287320.696624065,-3578215.98919166
254.44,49.8045955896378,49.8045955896378,224263.160677932,5625.6734584591,5584.25421356137,16.8354815342966,-16.613915282794,23.7906803385223,0,2.9583113193512,185.121074420652,287280.954329913,-3576082.74727193
254.54,49.8418806791306,49.8418806791306,224331.25257635,5627.10390744814,5585.79923539872,16.8572431748373,-16.6261101995321,23.7926105855961,0,2.95670413970947,185.034139074822,287240.907489212,-3573945.46419826
254.64,49.8584725260735,49.8584725260735,224399.26000209,5628.53605928987,5587.34586195231,16.8720313716384,-16.6216376384602,23.7780339189515,0,2.95509600639343,184.947065094467,287200.740119656,-3571804.54950681
254.74,49.85080909729,49.85080909729,224467.18295394,5629.96964654532,5588.89367603022,16.8786232547987,-16.6006542151735,23.7471215460242,0,2.95348787307739,184.860147193355,287160.664323851,-3569660.5872723
254.84,49.8222428560257,49.8222428560257,224535.02132891,5631.40435065154,5590.44222264886,16.8781356803543,-16.5675522132043,23.7042332650932,0,2.95188069343567,184.773648681502,287120.871268031,-3567514.20963563
