MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
169.24,49.7400014996529,49.7400014996529,117275.626145977,4444.9234074991,4329.68687502272,9.42199118168047,11.3107494533785,3.53342562995746E-06,5.27913904190063,169.711173206709,202338.607965107,-4919865.07409459,1.83026180473017,93.2919163657631,3.2902352809906,271.833282470703,176.679824829102,-0.971046566963196,-0.0768423974514008,0.2261942923069,-0.975737929344177,-0.0704257190227509,0.207306116819382,-0.0719896331429482,0.997405350208282,9.96515154838562E-08,1\n
169.34,49.7400014996529,49.7400014996529,117376.139740299,4445.63304408447,4330.54779884376,9.42485324538447,11.3763485555403,3.4877086320258E-06,5.27753591537476,169.655152681929,202363.119015836,-4919163.54513857,1.75488008738527,93.2917094476662,3.29016327857971,271.757781982422,176.676483154297,-0.97107458114624,-0.0768750011920929,0.226062744855881,-0.975760936737061,-0.0704561173915863,0.207187086343765,-0.0720188394188881,0.997403264045715,-7.45058059692383E-08,1\n
169.44,49.7400014996529,49.7400014996529,117476.596256799,4446.34207355737,4331.40822452315,9.42771449218017,11.4416159155735,3.4428252578812E-06,5.27593421936035,169.598898087942,202387.394542394,-4918462.13051957,1.67982310120139,93.2915159139165,3.29009866714478,271.682586669922,176.671493530273,-0.971116721630096,-0.0769239068031311,0.225865185260773,-0.975795686244965,-0.0705017149448395,0.207008212804794,-0.0720626562833786,0.997400224208832,-1.30385160446167E-07,1\n
169.54,49.7400014996529,49.7400014996529,117576.995585531,4447.0509421422,4332.26860493138,9.43057577158612,11.5065383253507,3.39875611534608E-06,5.27433347702026,169.542431535465,202411.44750817,-4917760.49265365,1.60510471006354,93.2913196513258,3.29002904891968,271.607757568359,176.668182373047,-0.971144795417786,-0.0769565403461456,0.225733399391174,-0.975818753242493,-0.0705321133136749,0.206888943910599,-0.0720920413732529,0.997398138046265,-1.53668224811554E-07,1\n
169.64,49.7400014996529,49.7400014996529,117677.337618365,4447.76019858856,4333.12949830582,9.43343964140531,11.5711513531169,3.35549238210116E-06,5.27273225784302,169.485779361086,202435.292899078,-4917058.21470908,1.53068617365939,93.2911349164393,3.28996086120605,271.533203125,176.663223266602,-0.971187114715576,-0.0770054161548615,0.225535184144974,-0.975853562355042,-0.0705776810646057,0.206709563732147,-0.0721355602145195,0.997394979000092,-1.88127160072327E-07,1\n
169.74,49.7400014996529,49.7400014996529,117777.622249918,4448.47029737731,4333.99136698279,9.43630695840311,11.6354501712569,3.31301994288388E-06,5.27113008499146,169.428963248074,202458.943005912,-4916354.95084515,1.45657055225591,93.2909673037269,3.28990054130554,271.458984375,176.659942626953,-0.971215128898621,-0.0770380198955536,0.225403130054474,-0.975876688957214,-0.0706080496311188,0.206589996814728,-0.0721648633480072,0.997392892837524,-1.72294676303864E-07,1\n
169.84,49.7400014996529,49.7400014996529,117877.849375768,4449.18146479848,4334.85444081174,9.43917943557491,11.6994323306459,3.27132177493832E-06,5.26952600479126,169.371993937563,202482.403980173,-4915650.5284191,1.38276272235359,93.2907880564493,3.28983163833618,271.385040283203,176.655029296875,-0.971257209777832,-0.0770868957042694,0.225204706192017,-0.975911498069763,-0.0706537365913391,0.206410199403763,-0.0722087696194649,0.997389793395996,-3.3993273973465E-07,1\n
169.94,49.7400014996529,49.7400014996529,117978.018892986,4449.89364234547,4335.71865918234,9.44205537141854,11.7631072994855,3.23038262244257E-06,5.26792097091675,169.314868762891,202505.674587897,-4914944.9916686,1.30925244643865,93.2906050925041,3.28974294662476,271.311401367188,176.651748657227,-0.971285223960876,-0.0771194398403168,0.225072175264359,-0.975934445858002,-0.0706840753555298,0.20629033446312,-0.0722378492355347,0.99738734960556,1.86264514923096E-07,1\n
170.04,49.7400014996529,49.7400014996529,118078.130697644,4450.60650288724,4336.58368687854,9.44493477065876,11.8264607088242,3.19018869886139E-06,5.26631498336792,169.257572893897,202528.747137399,-4914238.59031513,1.23605332886102,93.290434815139,3.2896683216095,271.238098144531,176.646850585938,-0.971327543258667,-0.0771684050559998,0.224873125553131,-0.975969254970551,-0.0707296431064606,0.206110179424286,-0.0722816213965416,0.997384369373322,-2.44937837123871E-07,1\n
170.14,49.7400014996529,49.7400014996529,118178.184685519,4451.31953574766,4337.44900136468,9.44781507089642,11.8895106274273,3.15072980387219E-06,5.26470947265625,169.200083000015,202551.60935299,-4913531.71462963,1.16315068899475,93.2902569466105,3.28957962989807,271.165069580078,176.643615722656,-0.971355617046356,-0.0772010684013367,0.224740326404572,-0.975992321968079,-0.0707601010799408,0.205990135669708,-0.0723108798265457,0.997382164001465,-2.88709998130798E-08,1\n
170.24,49.7400014996529,49.7400014996529,118278.18075261,4452.03220386667,4338.31405242284,9.45069541594039,11.952217240298,3.11198866487326E-06,5.2631049156189,169.142375110601,202574.248915141,-4912824.7762419,1.09058584027544,93.290073280518,3.28947877883911,271.092407226563,176.638809204102,-0.971397936344147,-0.0772499144077301,0.224540710449219,-0.976027369499207,-0.070805698633194,0.205809205770493,-0.0723545327782631,0.997379064559937,2.23517417907715E-08,1\n
170.34,49.7400014996529,49.7400014996529,118378.118793254,4452.74416200644,4339.17848514248,9.45357494751077,12.0146045136624,3.07394679763002E-06,5.26150178909302,169.084434543751,202596.658749182,-4912118.04118889,1.01833321842352,93.2899075439211,3.28938794136047,271.02001953125,176.63557434082,-0.971426069736481,-0.077282577753067,0.22440767288208,-0.976050496101379,-0.070836067199707,0.205688774585724,-0.0723837986588478,0.997376918792725,-1.24797224998474E-07,1\n
170.44,49.7400014996529,49.7400014996529,118477.998702327,4453.45524499669,4340.04212853851,9.45645280523798,12.0766323874444,3.036596814808E-06,5.25990056991577,169.026254902458,202618.836251928,-4911411.6381454,0.946436075565202,93.2897358827599,3.28928709030151,270.947998046875,176.630798339844,-0.971468329429626,-0.0773314535617828,0.224207788705826,-0.976085305213928,-0.0708816349506378,0.205507844686508,-0.0724274814128876,0.997373759746552,-8.28877091407776E-08,1\n
170.54,49.7400014996529,49.7400014996529,118577.820374665,4454.16526927988,4340.90479268337,9.45932812666346,12.1383380953862,2.99991811176735E-06,5.25830173492432,168.967829085223,202640.778516691,-4910705.71017204,0.874856856498624,93.2895648806569,3.28918266296387,270.876312255859,176.62760925293,-0.97149646282196,-0.077364057302475,0.224074602127075,-0.976108372211456,-0.070912092924118,0.205387204885483,-0.0724567547440529,0.997371673583984,-4.65661287307739E-08,1\n
170.64,49.7400014996529,49.7400014996529,118677.58370611,4454.87427356599,4341.76651488161,9.46220176387951,12.1997220243776,2.96390106752092E-06,5.25670480728149,168.909160038178,202662.487955304,-4910000.23020002,0.80359514282074,93.2893943505229,3.28907036781311,270.804931640625,176.622848510742,-0.971538782119751,-0.0774129927158356,0.223874300718308,-0.976143300533295,-0.070957750082016,0.205205887556076,-0.0725006312131882,0.997368395328522,-1.86264514923096E-09,1\n
170.74,49.7400014996529,49.7400014996529,118777.288591701,4455.58264444192,4342.62768811807,9.46507457106191,12.2608019310747,2.92853375308469E-06,5.25510931015015,168.850266368306,202683.975215986,-4909294.90431827,0.732632086627376,93.2892241167588,3.28895497322083,270.733825683594,176.619674682617,-0.971567094326019,-0.0774455964565277,0.223740637302399,-0.976166486740112,-0.0709881484508514,0.20508486032486,-0.0725298374891281,0.997366428375244,-2.26311385631561E-07,1\n
170.84,49.7400014996529,49.7400014996529,118876.934928826,4456.29103042155,4343.48897424219,9.46794740446923,12.3215873599892,2.89379994982964E-06,5.25351476669312,168.7911776723,202705.256316477,-4908589.23637793,0.661954929050282,93.2890675900071,3.28884744644165,270.663024902344,176.614959716797,-0.971609354019165,-0.0774945616722107,0.223540037870407,-0.976201355457306,-0.0710336863994598,0.204903244972229,-0.0725734680891037,0.997363328933716,-2.26311385631561E-07,1\n
170.94,49.7400014996529,49.7400014996529,118976.522616135,4457.00014674078,4344.35110362589,9.47082456197853,12.3821015552575,2.85969149077274E-06,5.25191879272461,168.731926265651,202726.348530486,-4907882.67801721,0.591540712699384,93.2889012205734,3.28872609138489,270.592529296875,176.61181640625,-0.971637487411499,-0.0775271654129028,0.223406404256821,-0.976224541664124,-0.0710641443729401,0.204782217741013,-0.0726027712225914,0.997361183166504,-3.34344804286957E-07,1\n
171.04,49.7400014996529,49.7400014996529,119076.05155306,4457.71055359439,4345.21464916504,9.47370604988483,12.4423621428511,2.82619287793979E-06,5.25032138824463,168.672536678975,202747.264616258,-4907174.79822209,0.521368893908175,93.2887368074166,3.28860092163086,270.522216796875,176.607116699219,-0.971679627895355,-0.0775761008262634,0.22320556640625,-0.976259350776672,-0.071109801530838,0.204600274562836,-0.0726466625928879,0.997357845306396,-7.72997736930847E-08,1\n
171.14,49.7400014996529,49.7400014996529,119175.521640854,4458.42250452574,4346.07987018572,9.47659359636142,12.5023573788599,2.79329284423323E-06,5.24872159957886,168.613019639561,202768.010058474,-4906465.40088569,0.451449961424188,93.2885798266856,3.28847789764404,270.452178955078,176.60400390625,-0.971707820892334,-0.077608734369278,0.223071157932281,-0.976282596588135,-0.0711401700973511,0.204478561878204,-0.0726758018136024,0.997355878353119,-1.83470547199249E-07,1\n
171.24,49.7400014996529,49.7400014996529,119274.932782996,4459.13592462358,4346.94668927066,9.479487210886,12.5620615995921,2.76098372493217E-06,5.24711942672729,168.553371765858,202788.583253412,-4905754.54269063,0.381810166414567,93.2884277642131,3.28835511207581,270.382446289063,176.599349975586,-0.971750259399414,-0.0776576697826386,0.222869485616684,-0.976317405700684,-0.0711857974529266,0.204295963048935,-0.0727194547653198,0.997352480888367,-5.30853867530823E-08,1\n
171.34,49.7400014996529,49.7400014996529,119374.284881049,4459.85062608542,4347.81491313625,9.48238517899498,12.6214645473802,2.72924621775747E-06,5.24551582336426,168.49358493848,202808.980283113,-4905042.36752653,0.312460539900414,93.288278785001,3.28823089599609,270.31298828125,176.596252441406,-0.971778452396393,-0.0776902139186859,0.222734898328781,-0.97634083032608,-0.0712161958217621,0.204173982143402,-0.0727485865354538,0.9973503947258,-8.94069671630859E-08,1\n
171.44,49.7400014996529,49.7400014996529,119473.577837883,4460.566538739,4348.68446923314,9.48528836956639,12.6805545547536,2.69807523142799E-06,5.24391031265259,168.433655996436,202829.199676632,-4904328.92869685,0.243414068911875,93.2881221469029,3.28809189796448,270.243804931641,176.591598510742,-0.971820950508118,-0.0777392387390137,0.222532629966736,-0.976375758647919,-0.0712618231773376,0.20399084687233,-0.0727924704551697,0.997347116470337,1.08033418655396E-07,1\n
171.54,49.7400014996529,49.7400014996529,119572.811556262,4461.28353077331,4349.5552212177,9.48819592752604,12.7392902674157,2.66745297559272E-06,5.24230337142944,168.37357958087,202849.239093193,-4903614.3276176,0.174710454895333,93.2879804036425,3.28796672821045,270.174987792969,176.588562011719,-0.971849143505096,-0.0777717232704163,0.222397834062576,-0.976399064064026,-0.0712922513484955,0.203868716955185,-0.0728215649724007,0.997345149517059,-6.79865479469299E-08,1\n
171.64,49.7400014996529,49.7400014996529,119671.985940039,4462.00130969228,4350.42686782772,9.4911069957013,12.797650024078,2.63736866703473E-06,5.24069547653198,168.313343607683,202869.09292265,-4902898.79001021,0.106374715878886,93.2878298236477,3.28782367706299,270.106536865234,176.583969116211,-0.971891820430756,-0.0778206288814545,0.222194790840149,-0.976434111595154,-0.0713377892971039,0.203684955835342,-0.0728653445839882,0.997341871261597,-1.38767063617706E-07,1\n
171.74,49.7400014996529,49.7400014996529,119771.100891759,4462.71945480018,4351.29897581051,9.49401985071123,12.8556094735586,2.60781196152902E-06,5.23908758163452,168.252930950523,202888.753282088,-4902182.64137613,0.0384299077051793,93.2876975006969,3.28769898414612,270.038513183594,176.580963134766,-0.971919894218445,-0.0778533220291138,0.222059845924377,-0.976457238197327,-0.0713682770729065,0.20356273651123,-0.0728945359587669,0.997339844703674,-1.41561031341553E-07,1\n
171.84,49.7400014996529,49.7400014996529,119870.156314103,4463.43752934848,4352.17109546076,9.4969344942015,12.9131856512879,2.57877134833869E-06,5.23747968673706,168.192323843655,202908.212015799,-4901466.22014673,-0.0291372681609658,93.2875584640834,3.28755950927734,269.970825195313,176.576446533203,-0.971962451934814,-0.0779021978378296,0.221856564283371,-0.976492285728455,-0.0714138150215149,0.203378647565842,-0.0729382187128067,0.997336626052856,-1.24797224998474E-07,1\n
171.94,49.7400014996529,49.7400014996529,119969.152111288,4464.1552059718,4353.04288883587,9.49984833233185,12.9703529079539,2.55023325617977E-06,5.23587322235107,168.131509519366,202927.463634692,-4900749.78104119,-0.0962996657122943,93.2874092033907,3.28740739822388,269.903564453125,176.573455810547,-0.971990704536438,-0.0779348015785217,0.221721231937408,-0.976515710353851,-0.0714442729949951,0.203255951404572,-0.0729674100875854,0.997334361076355,3.81842255592346E-08,1\n
172.04,49.7400014996529,49.7400014996529,120068.088186656,4464.87236899925,4353.9142349297,9.50276136197173,13.0271136573,2.52218042486977E-06,5.23426818847656,168.070484352571,202946.507252756,-4900033.41562464,-0.163062240483711,93.2872795468432,3.28726673126221,269.836669921875,176.568954467773,-0.972033381462097,-0.0779837369918823,0.2215176820755,-0.976550579071045,-0.0714899301528931,0.203071743249893,-0.0730111971497536,0.997331380844116,-3.45520675182343E-07,1\n
172.14,49.7400014996529,49.7400014996529,120166.964444287,4465.58914749693,4354.78526381955,9.5056744462119,13.0834951641218,2.49456466393412E-06,5.23266410827637,168.009255043822,202965.347044333,-4899317.02620921,-0.229450026934799,93.2871424817308,3.28711533546448,269.770172119141,176.565979003906,-0.972061634063721,-0.0780162811279297,0.221381694078445,-0.976574182510376,-0.0715202391147614,0.202948451042175,-0.0730402022600174,0.997329235076904,-7.82310962677002E-08,1\n
172.24,49.7400014996529,49.7400014996529,120265.78078742,4466.30584914302,4355.65628923412,9.50858845026434,13.1395122614176,2.46736394065497E-06,5.23106050491333,167.947835505255,202983.990539563,-4898600.37634949,-0.295480343876292,93.2870138127923,3.28697061538696,269.704040527344,176.561553955078,-0.972104012966156,-0.0780651271343231,0.22117805480957,-0.976609110832214,-0.0715658366680145,0.202763974666595,-0.0730839520692825,0.997325837612152,-8.28877091407776E-08,1\n
172.34,49.7400014996529,49.7400014996529,120364.537121554,4467.02273455396,4356.52757710762,9.51150424146478,13.1951736078926,2.44057667568151E-06,5.22945690155029,167.886237284053,203002.443901853,-4897883.26529022,-0.361162783442396,93.2868951038572,3.28682804107666,269.638244628906,176.558609008789,-0.972132444381714,-0.0780978202819824,0.221041887998581,-0.976632416248322,-0.0715962946414948,0.202640652656555,-0.0731130763888359,0.99732381105423,-1.08964741230011E-07,1\n
172.44,49.7400014996529,49.7400014996529,120463.233351313,4467.73972750864,4357.39904752976,9.51442095363897,13.2505036207005,2.4141830676024E-06,5.22785377502441,167.824457942318,203020.706560512,-4897165.75315478,-0.426521371033232,93.2867840163882,3.28669404983521,269.572784423828,176.55419921875,-0.972174882888794,-0.0781466960906982,0.22083768248558,-0.976667523384094,-0.0716419219970703,0.202455639839172,-0.0731570050120354,0.997320652008057,-1.92783772945404E-07,1\n
172.54,49.7400014996529,49.7400014996529,120561.869383447,4468.45651317449,4358.27037593319,9.5173377184851,13.3055052031887,2.3881833902472E-06,5.22625160217285,167.762484930424,203038.772986048,-4896448.08500459,-0.491556602271061,93.2866657738538,3.28654360771179,269.507629394531,176.551284790039,-0.972203075885773,-0.0781792998313904,0.220701634883881,-0.976690530776978,-0.0716723501682281,0.202332466840744,-0.0731860399246216,0.99731832742691,1.02445483207703E-08,1\n
172.64,49.7400014996529,49.7400014996529,120660.445125412,4469.17283591804,4359.14129817701,9.52025453445441,13.3601958631509,2.36256133484321E-06,5.22465038299561,167.700308448869,203056.639134215,-4895730.46061171,-0.556286960087036,93.2865579062166,3.28640341758728,269.442810058594,176.546936035156,-0.972245514392853,-0.0782282054424286,0.220497220754623,-0.976725697517395,-0.0717180073261261,0.20214718580246,-0.0732298493385315,0.997315227985382,-1.53668224811554E-07,1\n
