MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
8227.2,0,0,200439.063242089,7366.81131735254,7366.8113173417,0,-26.1387820644156,26.4853562075741,0,0.906650424003601,33.2231175758798,200439.736919584,199897.851278586
8227.3,0,0,200439.057914184,7366.81237976698,7366.81237975289,0,-25.9855899908241,26.3333761797109,0,0.90664941072464,38.0745573173822,200439.793376775,199900.832749369
8227.4,0,0,200439.052553732,7366.81228759064,7366.81228757754,0,-25.8378390498167,26.1865951526165,0,0.906648755073547,36.6582776209398,200439.765924389,199900.010180658
8227.5,0,0,200439.047191137,7366.81298065106,7366.81298063592,0,-25.6903321153929,26.039891509067,0,0.90664803981781,39.5324737797096,200439.798668125,199901.769245381
8227.6,0,0,200439.04733358,7366.81285747019,7366.81285745614,0,-25.5483631543675,25.898338868228,0,0.906647384166718,38.0291276109187,200439.774883542,199900.864636454
8227.7,0,0,200439.04379512,7366.81318892539,7366.81318891072,0,-25.4042603822749,25.7543869571981,0,0.906647205352783,38.8974669044496,200439.781291881,199901.437504011
8227.8,0,0,200439.038325773,7366.81445435593,7366.81445433648,0,-25.2744955083561,25.624983081807,0,0.906646013259888,45.0954125890385,200439.869512958,199905.06880374
8227.9,0,0,200439.032851581,7366.81410214625,7366.81410212923,0,-25.1452101599504,25.4958791403174,0,0.90664541721344,42.0434621350714,200439.812970907,199903.394833643
8228,0,0,200439.027403154,7366.81390659221,7366.8139065768,0,-25.0112867904744,25.3619479342116,0,0.906644761562347,39.9336189573587,200439.773354543,199902.233358516
8228.1,0,0,200439.021977081,7366.81429912721,7366.81429911086,0,-24.8733031798004,25.2237178464247,0,0.9066441655159,41.1762101442851,200439.784198391,199902.999667861
8228.2,0,0,200439.016515145,7366.81445449196,7366.81445447569,0,-24.7411967886911,25.0913062835337,0,0.906643867492676,41.0837704550422,200439.775102113,199902.988485525
8228.3,0,0,200439.011011184,7366.81524470944,7366.81524469033,0,-24.615994443213,24.9658186100932,0,0.906643092632294,44.6988072443164,200439.824523004,199905.056280273
8228.4,0,0,200439.00552314,7366.81504644794,7366.81504643059,0,-24.4877626076475,24.837006093181,0,0.906642377376556,42.495423104745,200439.781543426,199903.887028888
8228.5,0,0,200439.003684416,7366.81574083354,7366.81574081372,0,-24.3665396185011,24.7153009516,0,0.906641781330109,45.5778848952687,200439.827492268,199905.648999584
8228.6,0,0,200438.998115776,7366.81582828314,7366.81582826376,0,-24.2513609392294,24.5996654990856,0,0.906641006469727,45.0459918887818,200439.811112569,199905.415326613
8228.7,0,0,200438.992605357,7366.81568622933,7366.81568621152,0,-24.1260275760527,24.4736218428554,0,0.906640529632568,43.0969137383213,200439.771894503,199904.428643501
8228.8,0,0,200438.990755597,7366.81592752619,7366.81592750804,0,-24.005631238192,24.352417465733,0,0.906639516353607,43.5363351384358,200439.774994225,199904.709356488
8228.9,0,0,200438.985229497,7366.81597131288,7366.81597129544,0,-23.8822641125988,24.2281645101012,0,0.906639099121094,42.6544282788759,200439.753350339,199904.328519826
8229,0,0,200438.979669061,7366.81670880397,7366.81670878376,0,-23.7643959983483,24.1096337040292,0,0.906638443470001,46.0630665653262,200439.801271723,199906.216557927
8229.1,0,0,200438.977772425,7366.81672194621,7366.81672192681,0,-23.6509339354765,23.9954735797371,0,0.906637728214264,45.1016965324134,200439.781370725,199905.750809117
8229.2,0,0,200438.972228905,7366.81665300997,7366.81665299181,0,-23.5294994896839,23.8731052028873,0,0.906637489795685,43.5612673144633,200439.748658176,199905.002497778
8229.3,0,0,200438.966652309,7366.81743602058,7366.8174359993,0,-23.4132307704814,23.7559599603347,0,0.906636714935303,47.3436917129529,200439.804102906,199907.036395058
8229.4,0,0,200438.961027592,7366.81763888053,7366.81763885915,0,-23.3047306135545,23.6466288983558,0,0.906635940074921,47.4734456392389,200439.798834142,199907.176014098
8229.5,0,0,200438.955423148,7366.81755152229,7366.81755150235,0,-23.1924196283649,23.5334261735098,0,0.906635642051697,45.7809740503576,200439.762396012,199906.368854807
8229.6,0,0,200438.951645994,7366.81800592447,7366.81800590304,0,-23.0828910325563,23.4230524958599,0,0.906635284423828,47.5394350523725,200439.786745009,199907.333068142
8229.7,0,0,200438.945973012,7366.81831652556,7366.81831650344,0,-22.9813693443344,23.3207621878435,0,0.906634151935577,48.3450617244566,200439.793394715,199907.823078133
8229.8,0,0,200438.940320037,7366.81823741734,7366.81823739668,0,-22.8760584758188,23.2146597387305,0,0.906633496284485,46.6632559156428,200439.756694403,199907.04334587
8229.9,0,0,200438.936527015,7366.81869170353,7366.81869168133,0,-22.7679751824339,23.1057541682165,0,0.906633019447327,48.4520412870747,200439.782111502,199908.00514664
8230,0,0,200438.930853943,7366.81892109557,7366.81892107308,0,-22.6651789571309,23.0022041953154,0,0.906632840633392,48.7831484525914,200439.780517514,199908.228698252
8230.1,0,0,200438.925188097,7366.81867436672,7366.81867434639,0,-22.560795768533,22.8962846906385,0,0.906631946563721,46.2721132320994,200439.729503363,199906.910836351
8230.2,0,0,200438.919539057,7366.81920767395,7366.8192076518,0,-22.4532074414621,22.7871057483966,0,0.906631231307983,48.4059260424888,200439.758839981,199908.118553781
8230.3,0,0,200438.913812619,7366.81991889073,7366.81991886559,0,-22.3581659714017,22.6913702744013,0,0.906630456447601,51.7479923560713,200439.812326676,199909.90215096
8230.4,0,0,200438.908084195,7366.81958292146,7366.81958289944,0,-22.2629040467901,22.5955733646311,0,0.906629383563995,48.2778845893981,200439.741687641,199908.289970246
8230.5,0,0,200438.902409893,7366.81978232033,7366.81978229821,0,-22.1581876381591,22.4902036183298,0,0.906628906726837,48.4034804812763,200439.736390733,199908.414501074
8230.6,0,0,200438.900397002,7366.82016429143,7366.82016426803,0,-22.0581914572657,22.3895564099327,0,0.906628549098969,49.8568346644315,200439.75868901,199909.14449863
8230.7,0,0,200438.902032753,7366.82063957349,7366.82063954814,0,-21.9650184045684,22.2952515067126,0,0.906627714633942,51.9907347147073,200439.798256973,199910.188068465
8230.8,0,0,200438.896256942,7366.82070688331,7366.82070685876,0,-21.8758720888537,22.2052987912422,0,0.906626880168915,51.1284767185825,200439.774694524,199909.882599155
8230.9,0,0,200438.890550036,7366.82028877896,7366.82028875805,0,-21.7748728179148,22.1034056582847,0,0.906626105308533,47.0358785118674,200439.693947733,199908.002141373
8231,0,0,200438.884836137,7366.82077604591,7366.82077602318,0,-21.6745474043849,22.0022135987557,0,0.906625747680664,49.1290345920684,200439.723213183,199909.060007462
8231.1,0,0,200438.879065203,7366.82116016095,7366.82116013702,0,-21.5832425668853,21.9102587308686,0,0.906624794006348,50.4804331191185,200439.740323292,199909.781612974
8231.2,0,0,200438.873342149,7366.82100017721,7366.82100015538,0,-21.4834934774336,21.8097308676843,0,0.9066241979599,48.122314916277,200439.690455891,199908.738551641
8231.3,0,0,200438.867587639,7366.82160272886,7366.82160270442,0,-21.3885740792784,21.7141176826658,0,0.906623661518097,51.0507231383708,200439.735930773,199910.167618413
8231.4,0,0,200438.861776804,7366.82226473968,7366.82226471203,0,-21.3025416366877,21.6274913008126,0,0.906623005867004,54.4593726484668,200439.793862318,199911.785919957
8231.5,0,0,200438.855986204,7366.82161983379,7366.82161981131,0,-21.2127060150085,21.5361499619521,0,0.906621694564819,48.8647339255531,200439.681505085,199909.18270141
8231.6,0,0,200438.850226075,7366.82215025709,7366.82215023258,0,-21.117292268189,21.4393794564924,0,0.906620740890503,51.1421805497871,200439.715455171,199910.372038463
8231.7,0,0,200438.844396249,7366.82253072352,7366.82253069783,0,-21.0328785991658,21.3543322716821,0,0.906620025634766,52.4283526603626,200439.732261868,199911.076176344
8231.8,0,0,200438.838589623,7366.82222248081,7366.82222245832,0,-20.9442212381893,21.2650848147959,0,0.906619012355804,48.9255654623689,200439.660283974,199909.554726123
8231.9,0,0,200438.832815061,7366.82257599162,7366.82257596803,0,-20.8497916347177,21.1699948456531,0,0.906618595123291,50.1632073738356,200439.675171546,199910.173833462
8232,0,0,200438.828830523,7366.82325700822,7366.82325698128,0,-20.7641156120395,21.0837916316088,0,0.906617939472198,53.7748198866661,200439.737828224,199911.855665033
8232.1,0,0,200438.822890922,7366.82415268344,7366.82415265133,0,-20.6959452707825,21.0153438537282,0,0.906616985797882,58.9654781257718,200439.836355034,199914.217049405
8232.2,0,0,200438.816898267,7366.82419924583,7366.82419921478,0,-20.6359933190739,20.9552165983157,0,0.906615853309631,57.9507136511015,200439.807853195,199913.846805172
8232.3,0,0,200438.811004144,7366.82358852995,7366.82358850459,0,-20.5592008155062,20.8780015802047,0,0.90661484003067,52.1350724176,200439.684732509,199911.357197792
8232.4,0,0,200438.805201756,7366.82327725113,7366.82327722901,0,-20.4668251874593,20.7849964459501,0,0.906614184379578,48.5362545498792,200439.611369909,199909.824888076
8232.5,0,0,200438.799377989,7366.82378139006,7366.82378136582,0,-20.3774162984355,20.694982059848,0,0.906613707542419,50.9216890451194,200439.64714753,199910.929555349
8232.6,0,0,200438.795430806,7366.82345589232,7366.82345587124,0,-20.2825113039872,20.5988031079984,0,0.906612753868103,47.3492303348858,200439.577601584,199909.358926271
8232.7,0,0,200438.789610286,7366.82424436597,7366.82424434103,0,-20.1916075109532,20.5069880839231,0,0.906611859798431,51.695552744688,200439.648493532,199911.378601078
8232.8,0,0,200438.783724254,7366.82458746645,7366.8245874404,0,-20.1111047153179,20.4259273421174,0,0.906611561775208,52.8901927070365,200439.663827466,199911.95900842
8232.9,0,0,200438.777837377,7366.82447062459,7366.82447060039,0,-20.030227460147,20.3439364731362,0,0.906610608100891,50.8939054518246,200439.618950049,199911.062646958
8233,0,0,200438.771999007,7366.82453004207,7366.82453001882,0,-19.9408677282486,20.2531648280691,0,0.906610190868378,49.8620282156489,200439.592555124,199910.724286137
8233.1,0,0,200438.766107059,7366.82537979807,7366.82537977029,0,-19.859799820749,20.1716840517969,0,0.906608998775482,54.7204085831254,200439.67733433,199912.9335948
8233.2,0,0,200438.760227559,7366.82489825718,7366.82489823408,0,-19.7761721180422,20.0874512062133,0,0.906608104705811,49.7091755419401,200439.574983338,199910.856517266
8233.3,0,0,200438.754348276,7366.82540981747,7366.82540979209,0,-19.6920408843846,20.0027225069595,0,0.906607627868652,52.2197125288162,200439.614095216,199911.979232066
8233.4,0,0,200438.748403051,7366.82591681415,7366.82591678641,0,-19.61822603324,19.9284555772293,0,0.906607091426849,54.7086941313155,200439.655034063,199913.084905756
8233.5,0,0,200438.748002177,7366.82594457275,7366.82594454609,0,-19.5428948424941,19.8526399249497,0,0.90660685300827,53.5871370199552,200439.631284513,199912.664962099
8233.6,0,0,200438.742041579,7366.82622546694,7366.82622543937,0,-19.4705473682181,19.7794898023303,0,0.906606137752533,54.526130533161,200439.642458125,199913.046484439
8233.7,0,0,200438.736126199,7366.82608869495,7366.82608866984,0,-19.3902610059509,19.6982171227189,0,0.906605184078217,51.9501924054507,200439.585329073,199912.078056358
8233.8,0,0,200438.730184573,7366.82644675095,7366.82644672455,0,-19.3138045357708,19.6210454952158,0,0.906604886054993,53.3242381607888,200439.604236042,199912.702841059
8233.9,0,0,200438.731641513,7366.8262638172,7366.82626379322,0,-19.2344779678544,19.5402084273613,0,0.906603932380676,50.7255447596535,200439.555257821,199911.613699576
8234,0,0,200438.725732122,7366.82656357319,7366.82656354853,0,-19.1517105604317,19.4562558339007,0,0.906603574752808,51.4789967959632,200439.561784307,199912.046086788
8234.1,0,0,200438.723442545,7366.82720649948,7366.8272064715,0,-19.0802582048434,19.3843835639031,0,0.906602442264557,54.9925105632142,200439.625932148,199913.593621876
8234.2,0,0,200438.719348243,7366.82679766247,7366.82679763889,0,-19.0015323240422,19.3052143680214,0,0.906601667404175,50.3208841795663,200439.53119626,199911.757296494
8234.3,0,0,200438.713414127,7366.82722801101,7366.82722798562,0,-18.9213000180646,19.2245353840862,0,0.906601190567017,52.2925427236873,200439.560548831,199912.613200886
8234.4,0,0,200438.707414827,7366.82785176128,7366.82785173251,0,-18.851152105323,19.154085148976,0,0.906600534915924,55.8244641715014,200439.622398537,199914.087664895
8234.5,0,0,200438.705053329,7366.8284003829,7366.82840035107,0,-18.7893613898057,19.0920947460884,0,0.906599938869476,58.8501800395879,200439.681510033,199915.329003629
8234.6,0,0,200438.699024051,7366.82785460276,7366.82785457661,0,-18.7229973485978,19.0247213635832,0,0.906598687171936,53.1196423926567,200439.558389603,199913.059738144
8234.7,0,0,200438.693032322,7366.82817418251,7366.82817415544,0,-18.6499840166554,18.950881131609,0,0.906597971916199,54.1013440764291,200439.57007912,199913.554426455
8234.8,0,0,200438.686998275,7366.82870551919,7366.82870548949,0,-18.5833478443317,18.8839119452305,0,0.906597316265106,56.7860821727108,200439.616563926,199914.725565511
8234.9,0,0,200438.680950105,7366.82846348728,7366.82846346098,0,-18.5184522130752,18.818943802114,0,0.9065962433815,53.313343692932,200439.540182775,199913.423695401
8235,0,0,200438.674992719,7366.82827763419,7366.82827761065,0,-18.4382537729168,18.7383233281601,0,0.906595468521118,50.3298722485783,200439.476679993,199912.297642511
8235.1,0,0,200438.669001429,7366.82863616936,7366.82863614448,0,-18.363065440799,18.6627592078682,0,0.906594753265381,51.8044541760482,200439.496674029,199912.920634915
8235.2,0,0,200438.663048735,7366.82862109317,7366.82862106974,0,-18.2810913996735,18.5800960261142,0,0.906594157218933,50.2234605894751,200439.459961719,199912.342320041
8235.3,0,0,200438.657127478,7366.82846608737,7366.8284660662,0,-18.1934991984648,18.4910144948156,0,0.906593024730682,47.6406849798404,200439.406525374,199911.316834942
8235.4,0,0,200438.651145246,7366.8293323848,7366.8293323587,0,-18.1153344717561,18.4117309801738,0,0.906591832637787,53.1240530043119,200439.499447118,199913.565661499
8235.5,0,0,200438.645079226,7366.82978824859,7366.82978822039,0,-18.0502053890167,18.3461334271556,0,0.906591236591339,55.3223963053956,200439.535285388,199914.494091501
8235.6,0,0,200438.639050283,7366.82952098753,7366.82952096293,0,-17.9785856940377,18.2739947978324,0,0.906590580940247,51.537952374968,200439.454708532,199913.108452564
8235.7,0,0,200438.633014525,7366.82996608101,7366.82996605433,0,-17.9075103785964,18.2024286352286,0,0.906590163707733,53.7522190832292,200439.489622191,199914.004105115
8235.8,0,0,200438.626907941,7366.83075586372,7366.83075583201,0,-17.8473873647979,18.1422686836131,0,0.906589090824127,58.8193205140697,200439.585343853,199915.995585972
8235.9,0,0,200438.620815608,7366.83022345177,7366.83022342589,0,-17.7844171738343,18.0784643632303,0,0.906587839126587,52.9252977934188,200439.459201174,199913.772765134
8236,0,0,200438.622149304,7366.83059485068,7366.83059482331,0,-17.7140866296694,18.0073223382925,0,0.906586885452271,54.5002814887248,200439.489842383,199914.450669958
8236.1,0,0,200438.616024575,7366.83112778678,7366.83112775664,0,-17.6552292502976,17.9481840079651,0,0.906586170196533,57.3186998232909,200439.539462253,199915.618422186
8236.2,0,0,200438.609840984,7366.83139828677,7366.83139825575,0,-17.6053822850795,17.8984085559176,0,0.906585216522217,58.1876765688439,200439.550470776,199915.955362774
8236.3,0,0,200438.603739037,7366.83091499841,7366.83091497305,0,-17.5417414970536,17.8343706467366,0,0.906584203243256,52.4073542952256,200439.427675007,199913.883350343
8236.4,0,0,200438.597696008,7366.83096479375,7366.83096476939,0,-17.4679495448119,17.7600101302559,0,0.906583964824677,51.329833426968,200439.40004173,199913.511514207
8236.5,0,0,200438.591642957,7366.83130463391,7366.83130460826,0,-17.3953026101558,17.6865458707974,0,0.906583487987518,52.7153583404497,200439.418797284,199914.067117217
8236.6,0,0,200438.585524244,7366.8317425002,7366.83174247248,0,-17.3328101010296,17.6234706901844,0,0.90658301115036,54.8966324301668,200439.453978457,199914.933665992
8236.7,0,0,200438.579375759,7366.83224823416,7366.83224820369,0,-17.2745407473761,17.564843138948,0,0.906582415103912,57.6732431985838,200439.503134049,199916.013686189
8236.8,0,0,200438.573152962,7366.83270477363,7366.83270474073,0,-17.2277232236125,17.5181906859897,0,0.906581401824951,60.0342683376834,200439.546025246,199916.935601888
