MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
58.9,0,0,117.277396813966,0.00316672735545245,7.04962261578181E-05,0,1.28179980256982,5.65697234842157E-11,126.114860534668,0.000323258688126771,98.4272201489657,-6362518.41018985,89.9889963941853,55.4038093067282,359.993743896484,0.0090563278645277,180.015228271484,-0.0207406003028154,0.00808635912835598,0.999752163887024,-1,8.94069671630859E-08,7.51018524169922E-06,-6.85453414916992E-07,1.00000011920929,6.85453414916992E-06,1\n
59,0,0,117.277390045114,0.00313108401097476,6.52334264746692E-05,0,1.20086727422057,5.66696519120858E-11,126.114860534668,0.000319630062676879,98.4272197680548,-6362518.4103122,89.9889499777774,55.4787377513724,359.993743896484,0.00909573677927256,180.015258789063,-0.020038578659296,0.00570225063711405,0.999782919883728,-1,2.98023223876953E-08,7.51018524169922E-06,1.9371509552002E-06,1,-1.12056732177734E-05,1\n
59.1,0,0,117.277396533638,0.00314586163979594,6.5211594217092E-05,0,1.19568313743997,5.68486824384E-11,126.114860534668,0.000321139301149742,98.4272205177695,-6362518.41025199,89.9889514728405,55.5804518770828,359.993743896484,0.00910509936511517,180.015274047852,-0.0204041302204132,0.00365830864757299,0.999785125255585,-1,0,7.56978988647461E-06,1.31130218505859E-06,1,4.4703483581543E-06,1\n
59.2,0,0,117.277397830039,0.00312672172265336,5.80421005325235E-05,0,1.07153625253302,5.69169509579394E-11,126.114860534668,0.000319199029149786,98.427220992744,-6362518.41054968,89.9889016916617,55.6776762699328,359.993743896484,0.00915881060063839,180.015274047852,-0.0182427912950516,0.00343468971550465,0.999827682971954,-1,2.98023223876953E-08,7.51018524169922E-06,-3.57627868652344E-07,1.00000023841858,1.37686729431152E-05,1\n
59.3,0,0,117.277395691723,0.00311356049005789,6.62358035989473E-05,0,1.22596618880225,5.66733227707826E-11,126.114860534668,0.000317838268529158,98.4272206155583,-6362518.41028564,89.9888818411871,55.7105124895788,359.993743896484,0.00917279254645109,180.015289306641,-0.0203563645482063,0.00617921072989702,0.999773681163788,-1,8.94069671630859E-08,7.45058059692383E-06,3.93390655517578E-06,1.00000011920929,-8.76188278198242E-06,1\n
59.4,0,0,117.277395236306,0.0031413987697029,6.1858515223962E-05,0,1.13599514151052,5.63567894413155E-11,126.114860534668,0.00032069045209937,98.4272203454748,-6362518.41040204,89.988952814034,55.5505896005012,359.993743896484,0.00910429283976555,180.015258789063,-0.0192861929535866,0.00397502910345793,0.999806106090546,-1,0,7.56978988647461E-06,-1.2814998626709E-06,0.999999821186066,-1.04606151580811E-05,1\n
59.5,0,0,117.277392184362,0.00311554060668263,6.61563889120799E-05,0,1.22407376888738,5.6435842997551E-11,126.114860534668,0.000318040665774788,98.4272195594385,-6362518.41025416,89.9889378474878,55.605887829723,359.993743896484,0.00911926943808794,180.015258789063,-0.0205860864371061,0.0052080238237977,0.999774515628815,-1,8.94069671630859E-08,7.45058059692383E-06,5.42402267456055E-06,0.99999988079071,8.64267349243164E-07,1\n
59.6,0,0,117.27739246469,0.00315562645088898,6.43947658799203E-05,0,1.17598941523486,5.65066274930355E-11,126.114860534668,0.000322138265346439,98.427219344303,-6362518.41037996,89.9889627607059,55.5983406135267,359.993774414063,0.00909378379583359,180.015258789063,-0.0193672552704811,0.00642889644950628,0.999791741371155,-1,5.96046447753906E-08,7.56978988647461E-06,3.96370887756348E-06,1,-4.50015068054199E-06,1\n
59.7,0,0,117.277389412746,0.00311690350661154,5.620600575248E-05,0,1.04197692382904,5.6659693707819E-11,126.114860534668,0.000318199804610231,98.4272192437202,-6362518.41059011,89.9889028915894,55.6677638543321,359.993743896484,0.0091537032276392,180.015258789063,-0.0179888196289539,0.00125719793140888,0.999837398529053,-1,2.98023223876953E-08,7.51018524169922E-06,4.26173210144043E-06,0.99999988079071,-8.8810920715332E-06,1\n
59.8,0,0,117.277392358519,0.00313575287699961,6.47702717668297E-05,0,1.19088384553434,5.68515970037844E-11,126.114860534668,0.000320107862194163,98.4272199831903,-6362518.41031932,89.9888420049904,55.8441656133272,359.993743896484,0.00922294054180384,180.015258789063,-0.0199541077017784,0.0053360010497272,0.999786674976349,-1,2.98023223876953E-08,7.51018524169922E-06,-3.66568565368652E-06,0.999999940395355,-4.17232513427734E-06,1\n
59.9,0,0,117.277391904034,0.00313596295606459,5.94927205666317E-05,0,1.0942189721274,5.6955634682673E-11,126.114860534668,0.000320139991003998,98.4272205065936,-6362518.41053596,89.988936709557,55.6520514086907,359.993743896484,0.00912962947040796,180.015258789063,-0.0182941369712353,0.00502317491918802,0.999820053577423,-1,2.98023223876953E-08,7.51018524169922E-06,3.63588333129883E-06,1.00000011920929,1.0758638381958E-05,1\n
60,0,0,117.27739404235,0.00313061642126231,6.43639168503764E-05,0,1.18596760268176,5.66000269708626E-11,126.114860534668,0.00031958414683686,98.4272189252079,-6362518.41028689,89.9889396001433,55.6549262994233,359.993774414063,0.0091228736564517,180.015258789063,-0.0202361531555653,0.00363477412611246,0.999788641929626,-1,2.98023223876953E-08,7.51018524169922E-06,-1.43051147460938E-06,0.999999940395355,1.63912773132324E-06,1\n
60.1,0,0,117.277392536402,0.00314608751859803,6.74282202964227E-05,0,1.23545925229782,5.67806491533302E-11,126.114860534668,0.000321157599955768,98.4272211259231,-6362518.41020569,89.9888748711086,55.7965509587538,359.993743896484,0.00919527560472488,180.015274047852,-0.020756097510457,0.00534238573163748,0.999770283699036,-1,5.96046447753906E-08,7.56978988647461E-06,3.57627868652344E-06,1.00000011920929,-6.76512718200684E-06,1\n
60.2,0,0,117.277392184362,0.00310818407035987,5.98626961643365E-05,0,1.11071233504597,5.69481575638358E-11,126.114860534668,0.000317302383791684,98.4272195966914,-6362518.41052437,89.9889319175302,55.6200227825761,359.993743896484,0.00912839081138372,180.015258789063,-0.0185469426214695,0.00518994592130184,0.999814510345459,-1,8.94069671630859E-08,7.45058059692383E-06,-7.45058059692383E-07,0.99999988079071,-1.10268592834473E-06,1\n
60.3,0,0,117.277392568067,0.00314683493863564,5.57935088320078E-05,0,1.02400956275519,5.64454115964105E-11,126.114860534668,0.000321257193945712,98.427219197154,-6362518.41063043,89.9889111812916,55.7515451928741,359.993774414063,0.00915747229009867,180.015274047852,-0.0175100229680538,0.00278433971107006,0.999842822551727,-1,0,7.56978988647461E-06,-7.74860382080078E-07,1.00000023841858,4.23192977905273E-06,1\n
60.4,0,0,117.277395236306,0.00313547844490998,5.81066166992998E-05,0,1.0697978639932,5.69081704262646E-11,126.114860534668,0.000320093167033519,98.4272210355848,-6362518.41054045,89.9889547078172,55.4744858936767,359.993743896484,0.00909567903727293,180.015258789063,-0.0182627718895674,0.00314989453181624,0.999828279018402,-1,2.98023223876953E-08,7.51018524169922E-06,1.57952308654785E-06,1,2.68220901489258E-06,1\n
60.5,0,0,117.277392184362,0.00312232723459383,6.52349444305234E-05,0,1.20457395752133,5.65863618477574E-11,126.114860534668,0.000318735750511223,98.42721827887,-6362518.41028705,89.9889188598559,55.5403968827473,359.993743896484,0.00912409275770187,180.015243530273,-0.020288247615099,0.00499054510146379,0.999781727790833,-1,8.94069671630859E-08,7.45058059692383E-06,7.45058059692383E-07,1,-7.15255737304688E-07,1\n
60.6,0,0,117.27739625331,0.0031717195968689,7.16179163158664E-05,0,1.29993537413505,5.63987846132763E-11,126.114860534668,0.000323765983125668,98.4272203734145,-6362518.41016903,89.988936153944,55.5930759189942,359.993743896484,0.00911788921803236,180.015258789063,-0.0208658427000046,0.00863042194396257,0.999745011329651,-1,1.49011611938477E-07,7.62939453125E-06,8.94069671630859E-07,0.999999940395355,1.09076499938965E-05,1\n
60.7,0,0,117.277396885678,0.00311366783365985,6.36190525345835E-05,0,1.1781393374953,5.70402553176815E-11,126.114860534668,0.000317854807462936,98.4272205755115,-6362518.41035619,89.9888973297366,55.619542998104,359.993743896484,0.00915431324392557,180.015274047852,-0.0198114421218634,0.00499838404357433,0.999791264533997,-1,8.94069671630859E-08,7.45058059692383E-06,3.21865081787109E-06,0.99999988079071,1.63912773132324E-06,1\n
60.8,0,0,117.277390428819,0.00311768722882425,6.24175027199744E-05,0,1.15585370597585,5.63536790391315E-11,126.114860534668,0.000318267767511315,98.4272184409201,-6362518.41033369,89.9888869049773,55.7488257422382,359.993743896484,0.00918099004775286,180.015274047852,-0.0199591517448425,0.00156439561396837,0.99979954957962,-1,2.98023223876953E-08,7.51018524169922E-06,1.16229057312012E-06,1,5.0663948059082E-07,1\n
60.9,0,0,117.277393377386,0.00315094062219952,6.30110104928427E-05,0,1.15348338133784,5.64719087488605E-11,126.114860534668,0.00032166257415156,98.4272202830762,-6362518.41035955,89.9889421553888,55.5689834916957,359.993743896484,0.00910925399512053,180.015258789063,-0.0195513963699341,0.00420021824538708,0.999800026416779,-1,5.96046447753906E-08,7.56978988647461E-06,6.85453414916992E-07,1,-7.53998756408691E-06,1\n
61,0,0,117.277396533638,0.00313920827534746,5.7946327768516E-05,0,1.06530427315087,5.69784565595661E-11,126.114860534668,0.000320474370823831,98.4272200856358,-6362518.41056642,89.9889329094395,55.5476048838642,359.993743896484,0.00911953393369913,180.015274047852,-0.0180422458797693,0.00390051817521453,0.999829590320587,-1,0,7.56978988647461E-06,-1.81794166564941E-06,1.00000011920929,-2.83122062683105E-06,1\n
61.1,0,0,117.277394955978,0.0031437047807761,6.20842692010308E-05,0,1.13812940076613,5.67649596859138E-11,126.114860534668,0.000320925496680502,98.4272201582789,-6362518.41048682,89.9889633267397,55.505817300649,359.993743896484,0.00909432396292686,180.015274047852,-0.0186242312192917,0.00656868750229478,0.999804973602295,-1,5.96046447753906E-08,7.56978988647461E-06,-2.5629997253418E-06,1.00000011920929,-4.14252281188965E-06,1\n
61.2,0,0,117.277394955978,0.00314026007666537,6.17125641489523E-05,0,1.13358322654745,5.67421729770716E-11,126.114860534668,0.000320574453667177,98.4272201098502,-6362518.41042087,89.9889194992336,55.5893604773162,359.993743896484,0.00913974549621344,180.015274047852,-0.0191491432487965,0.00441808812320232,0.999806880950928,-1,0,7.56978988647461E-06,1.49011611938477E-07,1,-2.92062759399414E-06,1\n
61.3,0,0,117.277395796962,0.00315082637226025,6.78336120157655E-05,0,1.24078891784222,5.66511873033317E-11,126.114860534668,0.000321640685001512,98.4272202802822,-6362518.41019496,89.9889821842888,55.3703570805863,359.993743896484,0.00906108040362597,180.015258789063,-0.0208066627383232,0.00553006958216429,0.999768197536469,-1,5.96046447753906E-08,7.56978988647461E-06,-1.2814998626709E-06,0.999999940395355,-1.9073486328125E-06,1\n
61.4,0,0,117.277396501973,0.00315462891205747,6.0667097888916E-05,0,1.10899979169935,5.68945624805417E-11,126.114860534668,0.000322043939604555,98.427220874466,-6362518.41050224,89.9888851393498,55.7459364523374,359.993743896484,0.0091755511239171,180.015274047852,-0.0184422917664051,0.00545036187395453,0.999815046787262,-1,8.94069671630859E-08,7.51018524169922E-06,3.57627868652344E-06,1.00000011920929,-2.14576721191406E-06,1\n
61.5,0,0,117.277394955978,0.00313819462262601,5.46080298350426E-05,0,1.00558201459564,5.69670066189457E-11,126.114860534668,0.000320376964850766,98.4272203398868,-6362518.41066106,89.9889313556052,55.5610744365234,359.993743896484,0.00911782775074244,180.015258789063,-0.0173241216689348,0.00163852330297232,0.999848604202271,-1,2.98023223876953E-08,7.51018524169922E-06,-1.57952308654785E-06,1,1.34110450744629E-06,1\n
61.6,0,0,117.277392006479,0.00312745295315158,6.29918349538059E-05,0,1.16284018112478,5.67396320751052E-11,126.114860534668,0.000319263926144231,98.4272197764367,-6362518.41030925,89.9888735394742,55.8621824833701,359.993743896484,0.00920109078288078,180.015274047852,-0.0200844202190638,0.00151539500802755,0.999797165393829,-1,2.98023223876953E-08,7.51018524169922E-06,-7.74860382080078E-07,1.00000011920929,1.78813934326172E-06,1\n
61.7,0,0,117.277392184362,0.00315591287170381,6.75865203518834E-05,0,1.23311704697756,5.67620783490323E-11,126.114860534668,0.000322160698260632,98.4272205093876,-6362518.41033424,89.9889413079251,55.5625773256931,359.993743896484,0.00910832080990076,180.015258789063,-0.0197132471948862,0.00836824532598257,0.999770641326904,-1,5.96046447753906E-08,7.56978988647461E-06,1.01327896118164E-06,0.999999940395355,-2.47359275817871E-06,1\n
61.8,0,0,117.277396430261,0.00314396891030405,6.41578398468382E-05,0,1.17562430513444,5.68545572556029E-11,126.114860534668,0.000320948220746686,98.4272206965834,-6362518.41042753,89.9889583207865,55.5627341964522,359.993743896484,0.00910263136029243,180.015258789063,-0.0190758407115936,0.00724943308159709,0.999791741371155,-1,5.96046447753906E-08,7.56978988647461E-06,2.08616256713867E-07,1.00000023841858,-1.26659870147705E-05,1\n
61.9,0,0,117.277394674718,0.0031394478864465,5.47658636458249E-05,0,1.00764496596408,5.67375126738839E-11,126.114860534668,0.000320504666206034,98.4272205345333,-6362518.41067059,89.9889425793593,55.6016951155727,359.993743896484,0.00912038888782263,180.015274047852,-0.0172440744936466,0.00263686850667,0.999847829341888,-1,2.98023223876953E-08,7.51018524169922E-06,-3.06963920593262E-06,1,4.05311584472656E-06,1\n
62,0,0,117.277394674718,0.00313698631197899,6.31904049306856E-05,0,1.16306922586655,5.64534646201903E-11,126.114860534668,0.000320237116966382,98.4272195044905,-6362518.41029657,89.9889270488117,55.5979458527267,359.993743896484,0.00912749767303467,180.015258789063,-0.0201205722987652,0.000964411534368992,0.999797105789185,-1,2.98023223876953E-08,7.51018524169922E-06,1.51991844177246E-06,1,-8.94069671630859E-07,1\n
62.1,0,0,117.277397268452,0.00316615210159604,7.46761908688093E-05,0,1.35759958700199,5.67280630230097E-11,126.114860534668,0.000323190149288166,98.4272213457152,-6362518.4100565,89.9888735052437,55.8261740687297,359.993743896484,0.00920004211366177,180.015258789063,-0.0217556022107601,0.0091087780892849,0.999721825122833,-1,1.49011611938477E-07,7.62939453125E-06,8.34465026855469E-07,1,-8.34465026855469E-06,1\n
62.2,0,0,117.27739281673,0.00309813512656749,6.03671701945497E-05,0,1.123751627139,5.68164699821065E-11,126.114860534668,0.000316275146929001,98.427219630219,-6362518.41049723,89.9888989023484,55.7469854872024,359.993743896484,0.00916697736829519,180.015274047852,-0.0188176669180393,0.00505612045526505,0.99981015920639,-1,8.94069671630859E-08,7.45058059692383E-06,-2.68220901489258E-06,1,-2.95042991638184E-06,1\n
62.3,0,0,117.277396075428,0.003148813426259,5.78488116302749E-05,0,1.06145695683104,5.65280530115766E-11,126.114860534668,0.000321455455491559,98.4272208474576,-6362518.410521,89.9888938088695,55.7673887404254,359.993743896484,0.00917409267276526,180.015274047852,-0.018333375453949,0.00118419993668795,0.999831199645996,-1,5.96046447753906E-08,7.51018524169922E-06,2.62260437011719E-06,1,-2.80141830444336E-06,1\n
62.4,0,0,117.277392006479,0.00312518579162409,6.49986256405078E-05,0,1.1990865174642,5.64020126145324E-11,126.114860534668,0.000319028189551318,98.4272187892348,-6362518.41030438,89.9888923020119,55.6760702107195,359.993743896484,0.00916400086134672,180.015258789063,-0.0201366674154997,0.00520513532683253,0.99978369474411,-1,2.98023223876953E-08,7.51018524169922E-06,-2.5331974029541E-06,1.00000011920929,-1.3887882232666E-05,1\n
62.5,0,0,117.277396533638,0.00317668411601087,6.92770437980367E-05,0,1.25509225265588,5.66170495871417E-11,126.114860534668,0.000324278310813497,98.4272205065936,-6362518.41033181,89.9889495646709,55.5512619154093,359.993743896484,0.00910282973200083,180.015258789063,-0.0196025893092155,0.00955603923648596,0.999762177467346,-1,1.49011611938477E-07,7.62939453125E-06,-9.23871994018555E-07,1,-2.26497650146484E-06,1\n
62.6,0,0,117.277398079634,0.00312010587207506,6.29582735790454E-05,0,1.16408497880454,5.72242834514267E-11,126.114860534668,0.000318513666911713,98.4272214602679,-6362518.4103486,89.9888986484988,55.6946014586439,359.993743896484,0.00916268397122622,180.015258789063,-0.0198289789259434,0.0037384582683444,0.999796390533447,-1,8.94069671630859E-08,7.45058059692383E-06,-8.34465026855469E-07,1,9.26852226257324E-06,1\n
62.7,0,0,117.277394955978,0.00313720080321878,6.075602137451E-05,0,1.11826856031266,5.67142978934271E-11,126.114860534668,0.000320263930120746,98.4272200623527,-6362518.41040356,89.9889459667298,55.5683059733855,359.993743896484,0.00910690147429705,180.015258789063,-0.0193001478910446,0.00159845314919949,0.999812483787537,-1,2.98023223876953E-08,7.51018524169922E-06,3.96370887756348E-06,1.00000011920929,7.62939453125E-06,1\n
62.8,0,0,117.277394955978,0.00314868741610115,6.57860491284792E-05,0,1.20454233590003,5.63342483095012E-11,126.114860534668,0.000321426669302127,98.4272201722488,-6362518.41026545,89.9889533742462,55.5043625096995,359.993743896484,0.0091016236692667,180.015258789063,-0.0202830769121647,0.00501204933971167,0.999781727790833,-1,5.96046447753906E-08,7.56978988647461E-06,-1.49011611938477E-06,1,-1.15334987640381E-05,1\n
62.9,0,0,117.277395796962,0.00313757465511893,6.87114971730174E-05,0,1.26125420433089,5.67942502365359E-11,126.114860534668,0.000320285348152538,98.4272211566567,-6362518.41023802,89.9889919697038,55.4609271433125,359.993743896484,0.00906229671090841,180.015258789063,-0.020564841106534,0.0075287502259016,0.999760150909424,-1,5.96046447753906E-08,7.56978988647461E-06,1.84774398803711E-06,0.999999940395355,5.03659248352051E-06,1\n
63,0,0,117.277396813966,0.00314415338353758,5.96899205104194E-05,0,1.09549610669805,5.66187250376732E-11,126.114860534668,0.000320976045827592,98.4272206062451,-6362518.41048726,89.9889824955721,55.4231301116279,359.993743896484,0.0090649276971817,180.015274047852,-0.0186185985803604,0.00371070485562086,0.999819755554199,-1,0,7.56978988647461E-06,7.45058059692383E-07,1,-2.95042991638184E-06,1\n
