MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
56.88,1000.27996826172,1000.27996826172,14167.5519260382,725.719261683907,470.513784962048,32.1604964799961,1.52511517407138,0.623330744762711,31.1027526855469,57.4106733103683,30005.349581847,-6331248.08816378,48.06003863866,93.2771984696925,2.1896595954895,318.094085693359,178.434814453125,-0.647365570068359,-0.0383493900299072,0.761214315891266,-0.84619003534317,-0.0268120467662811,0.532206296920776,-0.0316697508096695,0.99949836730957,-6.33299350738525E-08,1\n
56.98,1000.27996826172,1000.27996826172,14222.8664372377,727.932299608166,472.52694331963,32.1951263593312,1.52858323608259,0.622467040368909,31.0692977905273,57.539653969341,30130.4828739557,-6331063.68430949,47.9967276339699,93.2779757555902,2.19287371635437,318.030914306641,178.38037109375,-0.64815890789032,-0.0383963584899902,0.76053649187088,-0.846221566200256,-0.0268661975860596,0.53215354681015,-0.0317323952913284,0.999496519565582,-1.22934579849243E-07,1\n
57.08,1000.27996826172,1000.27996826172,14278.3005772876,730.153413930532,474.549210766675,32.2298685306472,1.52947802233905,0.621582020754062,31.0358066558838,57.6688724026537,30256.006073365,-6330878.00727339,47.9358986045047,93.2789225810656,2.19609403610229,317.970489501953,178.333480834961,-0.648951411247253,-0.0384431779384613,0.759858131408691,-0.846253752708435,-0.0269202888011932,0.532099604606628,-0.0317951589822769,0.999494671821594,-3.3155083656311E-07,1\n
57.18,1000.27996826172,1000.27996826172,14333.8546408573,732.382403602643,476.578924342417,32.2647195096629,1.52824668844667,0.620676433737596,31.0022830963135,57.7984461284251,30381.9859779896,-6330691.20372278,47.8772601254706,93.28016928741,2.19941568374634,317.913116455078,178.50146484375,-0.649744093418121,-0.0384902954101563,0.759177923202515,-0.846287488937378,-0.0269745886325836,0.532043159008026,-0.0318578481674194,0.999492466449738,-9.68575477600098E-08,1\n
57.28,1000.27996826172,1000.27996826172,14389.5292415246,734.6180105021,478.613755853117,32.2996678232761,1.52228508785083,0.619749749343077,30.9687385559082,57.9284067017503,30508.44244783,-6330503.48281745,47.823578109643,93.281637941264,2.20268225669861,317.859649658203,178.492263793945,-0.650530695915222,-0.0385373532772064,0.758501648902893,-0.846320033073425,-0.0270287394523621,0.531988620758057,-0.0319205522537231,0.999490439891815,4.4703483581543E-08,1\n
57.38,1000.27996826172,1000.27996826172,14445.324251594,736.858688727695,480.654389118074,32.3346919292129,1.51425299711132,0.61880022326306,30.9351940155029,58.0584808308267,30635.2248309599,-6330314.77768779,47.7720186532031,93.2832174120366,2.20593118667603,317.809204101563,178.306381225586,-0.651317477226257,-0.0385842025279999,0.757823824882507,-0.846354484558105,-0.0270830392837524,0.531931161880493,-0.0319831371307373,0.999488472938538,-1.86264514923096E-08,1\n
57.48,1000.27996826172,1000.27996826172,14501.2398655061,739.102367261715,482.696004923592,32.3697740926031,1.50356109692823,0.617824788147087,30.9016666412354,58.1888086920447,30762.4137477083,-6330125.52943354,47.7235262589677,93.2849394340866,2.20914649963379,317.760620117188,178.340728759766,-0.652096748352051,-0.0386309921741486,0.757150888442993,-0.846387505531311,-0.0271371304988861,0.531875789165497,-0.0320458710193634,0.999486446380615,-1.22934579849243E-07,1\n
57.58,1000.27996826172,1000.27996826172,14557.2755081207,741.348445370873,484.738673116892,32.4049024302683,1.49528416313629,0.61682082361443,30.8681678771973,58.3193024152397,30889.9611316249,-6329935.73105398,47.6729726699283,93.2867661721921,2.21251654624939,317.709350585938,178.359848022461,-0.652871251106262,-0.038677841424942,0.756480813026428,-0.846420407295227,-0.0271912813186646,0.531820595264435,-0.0321085602045059,0.999484539031982,-9.68575477600098E-08,1\n
57.68,1000.27996826172,1000.27996826172,14613.4310266385,743.596530612967,486.784288023262,32.4400769949169,1.49008014554405,0.615786537445947,30.8346977233887,58.4497402846368,31017.7425584272,-6329745.20579652,47.6194835534615,93.2884999037897,2.2159538269043,317.655364990234,178.29020690918,-0.653643250465393,-0.0387246906757355,0.755811452865601,-0.846454381942749,-0.0272453427314758,0.531763851642609,-0.0321708619594574,0.99948251247406,-9.31322574615479E-08,1\n
57.78,1000.27996826172,1000.27996826172,14669.7064016424,745.847447603917,488.833279131531,32.4753038722683,1.48781433033186,0.614721440419657,30.8012504577637,58.5801982214675,31145.8000162477,-6329553.9116913,47.5632015807592,93.2902297457147,2.21950364112854,317.598693847656,178.387680053711,-0.654412925243378,-0.0387715101242065,0.755142748355865,-0.846489429473877,-0.0272994637489319,0.531705319881439,-0.0322334319353104,0.999480605125427,-1.19209289550781E-07,1\n
57.88,1000.27996826172,1000.27996826172,14726.1016727686,748.102805931796,490.886533965081,32.5106033081746,1.48854293090877,0.613626939906181,30.7678070068359,58.7108202855812,31274.2139818016,-6329361.76389365,47.5040913516603,93.2918175072052,2.22308087348938,317.5390625,178.284225463867,-0.655179619789124,-0.0388184785842896,0.754475235939026,-0.846524596214294,-0.0273537933826447,0.531646490097046,-0.0322962403297424,0.999478459358215,-1.52736902236938E-07,1\n
57.98,1000.27996826172,1000.27996826172,14782.6169518614,750.364499458395,492.946110683152,32.5459977439002,1.49254700679524,0.612505128861795,30.7343463897705,58.8416854556598,31403.0285331113,-6329168.56683337,47.4417893625654,93.2932187892414,2.22666549682617,317.476379394531,178.365646362305,-0.655945301055908,-0.0388654172420502,0.753807187080383,-0.846560835838318,-0.0274080038070679,0.531586050987244,-0.0323587507009506,0.999476552009583,-2.16066837310791E-07,1\n
58.08,1000.27996826172,1000.27996826172,14839.2526784409,752.634013180955,495.013196629581,32.5814996945532,1.49830812827194,0.61135902543641,30.7008571624756,58.9728934736386,31532.300266494,-6328974.2052321,47.3777933511911,93.2944858973039,2.23023176193237,317.412109375,178.31608581543,-0.656709253787994,-0.038912445306778,0.75313925743103,-0.8465975522995,-0.0274622738361359,0.531524658203125,-0.0324212908744812,0.999474346637726,-6.33299350738525E-08,1\n
58.18,1000.27996826172,1000.27996826172,14896.0092244493,754.912063792839,497.088488109881,32.6171217834088,1.50532671772443,0.610190937334411,30.6673278808594,59.1044812346793,31662.051051599,-6328778.60841878,47.3125799976414,93.2956652407327,2.2337908744812,317.346557617188,178.30403137207,-0.657471656799316,-0.0389594435691834,0.752471387386322,-0.84663462638855,-0.0275165736675262,0.531462669372559,-0.0324840694665909,0.999472260475159,-6.33299350738525E-08,1\n
58.28,1000.27996826172,1000.27996826172,14952.8868423654,757.199333988333,499.171885656708,32.652870643872,1.51464253802703,0.609002099728091,30.633752822876,59.2365524667814,31792.341275407,-6328581.78051164,47.2451682839328,93.2966621817345,2.23731374740601,317.278503417969,178.353088378906,-0.658231735229492,-0.0390065312385559,0.751804172992706,-0.846671938896179,-0.0275712311267853,0.531400501728058,-0.0325468927621841,0.999470472335815,-2.12341547012329E-07,1\n
58.38,1000.27996826172,1000.27996826172,15009.8859117962,759.49596329757,501.264748180111,32.6887468536675,1.52610772738564,0.607793476812077,30.6001319885254,59.3690039426652,31923.1136056883,-6328383.58743183,47.1755843192599,93.2973007258273,2.24068713188171,317.208862304688,178.238494873047,-0.658992409706116,-0.0390537679195404,0.751135051250458,-0.846710681915283,-0.02762570977211,0.531336069107056,-0.0326097905635834,0.999468207359314,-1.04308128356934E-07,1\n
58.48,1000.27996826172,1000.27996826172,15067.0068078181,761.800998471496,503.365009872637,32.7247428261033,1.53949625135875,0.606561288782869,30.5664730072021,59.5018887944962,32054.4007909289,-6328184.21788788,47.1041995188781,93.2975920734689,2.24389576911926,317.136962890625,178.341903686523,-0.659750699996948,-0.0391007959842682,0.750466704368591,-0.846749424934387,-0.0276803076267242,0.531271398067474,-0.0326726734638214,0.999466419219971,-2.83122062683105E-07,1\n
58.58,1000.27996826172,1000.27996826172,15124.2496115072,764.112486975216,505.472376412125,32.7608345337763,1.55578420455125,0.605297346342514,30.5327987670898,59.6349609166444,32186.0643340973,-6327983.69451103,47.0299353543324,93.2976217993746,2.24704718589783,317.062225341797,178.26628112793,-0.660508632659912,-0.0391478538513184,0.749797224998474,-0.846789598464966,-0.0277347564697266,0.531204462051392,-0.0327353924512863,0.999464094638824,-5.96046447753906E-08,1\n
58.68,1000.27996826172,1000.27996826172,15181.6144240927,766.427977996662,507.585456236126,32.7969956842667,1.57415853742757,0.603998156805094,30.4991340637207,59.7680033189041,32317.9814722193,-6327782.14425416,46.9535807517246,93.2974711173605,2.25015902519226,316.985443115234,178.301742553711,-0.661265432834625,-0.0391947031021118,0.749127388000488,-0.846831381320953,-0.0277892649173737,0.531135082244873,-0.0327978432178497,0.999462008476257,9.31322574615479E-08,1\n
58.78,1000.27996826172,1000.27996826172,15239.1010332089,768.745315756871,509.702523196046,32.8331997512255,1.59497606644122,0.602660369664191,30.465503692627,59.900870452832,32450.0693538105,-6327579.72786278,46.8748112874382,93.2970609794753,2.25318956375122,316.906066894531,178.293334960938,-0.662021517753601,-0.0392417013645172,0.748456835746765,-0.846875011920929,-0.0278436541557312,0.531062662601471,-0.0328604280948639,0.999460101127625,-9.31322574615479E-08,1\n
58.88,1000.27996826172,1000.27996826172,15296.7093749931,771.063171076295,511.825823858916,32.869436453786,1.61566595580055,0.601280669764508,30.4319171905518,60.0331702241601,32582.1007318785,-6327376.22750062,46.7958877816499,93.2963969734851,2.25604939460754,316.827697753906,178.161880493164,-0.662780523300171,-0.0392886400222778,0.747782349586487,-0.846922159194946,-0.0278980433940887,0.53098452091217,-0.032922700047493,0.999457955360413,-1.19209289550781E-07,1\n
58.98,1000.27996826172,1000.27996826172,15354.4391641459,773.381403607409,513.95044551258,32.9057016138975,1.63612270347121,0.59985716140129,30.3983783721924,60.1653295510065,32714.3209644891,-6327172.10890473,46.7173902970793,93.2956637953273,2.25884008407593,316.748779296875,178.264053344727,-0.663536131381989,-0.0393354296684265,0.747109472751617,-0.846970319747925,-0.0279522836208344,0.53090500831604,-0.0329848080873489,0.99945604801178,-2.98023223876953E-07,1\n
59.08,1000.27996826172,1000.27996826172,15412.2897424083,775.700824564301,516.078250463021,32.9420034319221,1.65921825217533,0.598390005758162,30.3648796081543,60.2972918604655,32846.6956934873,-6326967.19269377,46.6363161521262,93.2947237006617,2.26158761978149,316.667236328125,178.190841674805,-0.664291262626648,-0.0393821597099304,0.746435701847076,-0.847020387649536,-0.0280063450336456,0.530822157859802,-0.0330466330051422,0.999453961849213,-1.26659870147705E-07,1\n
59.18,1000.27996826172,1000.27996826172,15470.2609494869,778.021771073699,518.211198230785,32.9783481068923,1.6836444735535,0.596879978727401,30.3314151763916,60.428924019443,32979.1458723061,-6326761.28767999,46.5538012549465,93.2936022444186,2.26426601409912,316.584350585938,178.187377929688,-0.665046393871307,-0.0394287705421448,0.745760560035706,-0.847072601318359,-0.0280603468418121,0.530736029148102,-0.0331080257892609,0.999451875686646,-6.33299350738525E-08,1\n
59.28,1000.27996826172,1000.27996826172,15528.3526066169,780.344544637398,520.349790086972,33.0147356572638,1.70833711666687,0.595328136454888,30.2979850769043,60.5602207342647,33111.6665247949,-6326554.3423496,46.4708776705384,93.2924661765519,2.26693916320801,316.501403808594,178.271362304688,-0.665802478790283,-0.0394755303859711,0.745083034038544,-0.847127437591553,-0.0281142294406891,0.530645549297333,-0.0331696271896362,0.999449729919434,1.11758708953857E-08,1\n
59.38,1000.27996826172,1000.27996826172,15586.5644104676,782.669916930311,522.492952435874,33.0511785990797,1.73401256229361,0.593735233264718,30.2645778656006,60.6913880043604,33244.3760292316,-6326346.45610271,46.3869922700126,93.2910529643062,2.26945996284485,316.417449951172,178.139862060547,-0.666558384895325,-0.0395219624042511,0.744404435157776,-0.847184002399445,-0.0281680524349213,0.530552327632904,-0.0332307070493698,0.999447822570801,-1.49011611938477E-08,1\n
59.48,1000.27996826172,1000.27996826172,15644.8962290026,784.999293864785,524.641894684576,33.0876895586241,1.76038564063992,0.592102833650362,30.2311820983887,60.8225115727906,33377.3227594895,-6326137.50843505,46.3024028650208,93.2893984578009,2.2718334197998,316.33251953125,178.214904785156,-0.667313575744629,-0.0395682752132416,0.743725061416626,-0.84724223613739,-0.0282218456268311,0.53045654296875,-0.033291757106781,0.999445915222168,-1.19209289550781E-07,1\n
59.58,1000.27996826172,1000.27996826172,15703.347872396,787.334330848825,526.797818978731,33.1242896419624,1.78856851655571,0.590433130023163,30.1977787017822,60.953712957638,33510.576455405,-6325927.37869636,46.2159819052703,93.2877196622204,2.2742612361908,316.245819091797,178.163787841797,-0.668068885803223,-0.0396145284175873,0.743044137954712,-0.847302079200745,-0.0282754004001617,0.530358076095581,-0.0333526134490967,0.999443769454956,-7.82310962677002E-08,1\n
59.68,1000.27996826172,1000.27996826172,15761.9195556138,789.676310400938,528.963076657303,33.1609938507635,1.81683590282841,0.588728673291981,30.1643543243408,61.0849543391153,33644.1138638221,-6325715.83279773,46.1293132440742,93.285921002815,2.27660083770752,316.158966064453,178.148651123047,-0.668824791908264,-0.0396605730056763,0.742361426353455,-0.847363591194153,-0.0283288061618805,0.530256986618042,-0.0334130674600601,0.999441683292389,1.34110450744629E-07,1\n
59.78,1000.27996826172,1000.27996826172,15820.6113128634,792.025950036561,531.13698648652,33.1978068112013,1.84588903184054,0.586991534554607,30.1309051513672,61.2163989208644,33778.0307782739,-6325502.93099504,46.0418066573908,93.2841639521545,2.27900147438049,316.071044921875,178.198974609375,-0.669580578804016,-0.0397065877914429,0.741677343845367,-0.847426414489746,-0.0283823609352112,0.530153751373291,-0.0334735959768295,0.999439716339111,2.23517417907715E-08,1\n
59.88,1000.27996826172,1000.27996826172,15879.4232730428,794.383008043461,533.320396381503,33.2347310830147,1.87546031749586,0.585222862924966,30.0974292755127,61.3479324729306,33912.26048363,-6325288.58374597,45.9536373485796,93.2822762030028,2.28132557868958,315.983032226563,178.092269897461,-0.670338273048401,-0.0397524237632751,0.740990161895752,-0.847491443157196,-0.0284358263015747,0.530046939849854,-0.0335339903831482,0.999437630176544,-7.45058059692383E-08,1\n
59.98,1000.27996826172,1000.27996826172,15938.3555422621,796.746598509858,535.511261615822,33.2717523603835,1.90524084509458,0.583422818518262,30.0639400482178,61.4796188070424,34046.8416919345,-6325072.98479408,45.865253267067,93.2804134137401,2.28366708755493,315.894378662109,178.191345214844,-0.671095132827759,-0.0397982001304626,0.740302324295044,-0.847557723522186,-0.0284891724586487,0.529937982559204,-0.0335943102836609,0.999435722827911,-1.19209289550781E-07,1\n
60.08,1000.27996826172,1000.27996826172,15997.4079927132,799.115648041858,537.709896519076,33.3088625549252,1.93602848603795,0.581590533495392,30.030445098877,61.6112753798785,34181.6672968818,-6324856.09772106,45.7757615482701,93.2783855596481,2.28593182563782,315.804901123047,178.106292724609,-0.671852886676788,-0.0398438572883606,0.739612221717834,-0.847626090049744,-0.0285424590110779,0.529825747013092,-0.0336543470621109,0.999433696269989,-2.23517417907715E-07,1\n
60.18,1000.27996826172,1000.27996826172,16056.580744721,801.490016975345,539.916218105788,33.346059865433,1.96618819573479,0.579725008768066,29.9969463348389,61.7428887115042,34316.7289672308,-6324637.92468229,45.6867935301119,93.2763669353544,2.28816890716553,315.716156005859,178.150726318359,-0.672611355781555,-0.0398893356323242,0.738919973373413,-0.847696542739868,-0.0285955667495728,0.529710292816162,-0.0337141305208206,0.999431550502777,-1.49011611938477E-08,1\n
60.28,1000.27996826172,1000.27996826172,16115.8739421535,803.870726322298,542.131389118991,33.3833509734351,1.99411182830197,0.577826376637784,29.9634380340576,61.8744932773158,34452.045962479,-6324418.34561123,45.5999088435842,93.2745589438607,2.29045391082764,315.629455566406,178.15998840332,-0.67337030172348,-0.0399347245693207,0.738226056098938,-0.847768545150757,-0.0286484956741333,0.529592037200928,-0.0337736904621124,0.99942946434021,-2.23517417907715E-08,1\n
