MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.22,1000.27996826172,1000.27996826172,7828.73544354923,466.81521884983,247.791237727398,28.1125258404734,0.335259332079154,0.544661587854318,35.5812911987305,40.7333615647034,15871.7917030612,-6348967.28928361,57.6111326764633,93.2738387754124,1.7529958486557,327.653442382813,178.635116577148,-0.529878377914429,-0.0314742624759674,0.847489416599274,-0.856073141098022,-0.0191817879676819,0.516498625278473,-0.0224009454250336,0.99974924325943,-1.34110450744629E-07,1
43.32,1000.27996826172,1000.27996826172,7868.35699004214,468.495627809612,249.137934351081,28.138931858187,0.342139365163711,0.546227237778476,35.5479011535645,40.8527013670027,15958.2554674884,-6348876.01532024,57.5384674340701,93.2738843915038,1.75652003288269,327.580841064453,178.610382080078,-0.530847191810608,-0.0315293967723846,0.846880853176117,-0.855883896350861,-0.0192408859729767,0.51680988073349,-0.022475004196167,0.999747395515442,7.45058059692383E-09,1
43.42,1000.27996826172,1000.27996826172,7908.09225026798,470.176029115143,250.487031404544,28.1653542503609,0.349331259250993,0.547777296327138,35.5145530700684,40.97182873835,16044.8804637818,-6348784.38561877,57.465574371758,93.273851895347,1.76001453399658,327.507995605469,178.583541870117,-0.531814575195313,-0.0315845310688019,0.846271693706512,-0.855697929859161,-0.0192997753620148,0.517115652561188,-0.0225488245487213,0.999745965003967,-2.5331974029541E-07,1
43.52,1000.27996826172,1000.27996826172,7947.94105913863,471.857733488474,251.839516129978,28.1918020623806,0.356699665227293,0.549312303061185,35.4812355041504,41.0908397911564,16131.703825796,-6348692.33226795,57.3925449897486,93.2737837345878,1.76349949836731,327.435028076172,178.644058227539,-0.532780408859253,-0.0316397547721863,0.845661818981171,-0.855514407157898,-0.01935875415802,0.517416954040527,-0.0226224064826965,0.999744117259979,-2.98023223876953E-08,1
43.62,1000.27996826172,1000.27996826172,7987.90337510407,473.542589072447,253.19637523571,28.218302627787,0.364135428284923,0.550834925541827,35.4479141235352,41.2098962459128,16218.7894431753,-6348599.78664318,57.3194905127069,93.2736647550695,1.76694738864899,327.361999511719,178.564178466797,-0.533745288848877,-0.0316946804523468,0.845051169395447,-0.855332970619202,-0.0194175839424133,0.517714619636536,-0.0226958394050598,0.99974250793457,-8.19563865661621E-08,1
43.72,1000.27996826172,1000.27996826172,8027.97935341764,475.232616176893,254.558765133214,28.2448682736809,0.371580905024995,0.552349194232435,35.4145736694336,41.3291699818764,16306.2061372129,-6348506.66816175,57.246454431794,93.2735456703585,1.77039170265198,327.289001464844,178.666397094727,-0.534709215164185,-0.0317496061325073,0.844439506530762,-0.855153203010559,-0.0194763541221619,0.51800936460495,-0.0227692723274231,0.999740719795227,-4.4703483581543E-08,1
43.82,1000.27996826172,1000.27996826172,8068.16927805543,476.929171214118,255.927124682486,28.2715144677588,0.378867701772518,0.553858501516226,35.3811950683594,41.4487981128389,16394.0098083252,-6348412.94449303,57.1736468144781,93.2734617664511,1.7738448381424,327.216247558594,178.601531982422,-0.535671293735504,-0.0318044722080231,0.843827426433563,-0.854974329471588,-0.0195351839065552,0.518302381038666,-0.0228428840637207,0.999739050865173,-6.70552253723145E-08,1
43.92,1000.27996826172,1000.27996826172,8108.47348927986,478.632860886793,257.301814980183,28.2982537401508,0.386145472911847,0.555365826037676,35.3477630615234,41.5688311563745,16482.2222233396,-6348318.58826724,57.1009159203345,93.2733650059549,1.77728199958801,327.1435546875,178.61833190918,-0.536631762981415,-0.0318591296672821,0.843214929103851,-0.854796290397644,-0.0195940136909485,0.518593847751617,-0.0229164659976959,0.999737501144409,-9.68575477600098E-08,1
44.02,1000.27996826172,1000.27996826172,8148.89233632758,480.343383681233,258.68286233166,28.3250742376664,0.393428390446437,0.556872389086286,35.3142929077148,41.68923003477,16570.8292623041,-6348223.59499481,57.028210792771,93.2733855266091,1.78077697753906,327.070892333984,178.647827148438,-0.537591099739075,-0.0319137573242188,0.842601537704468,-0.854619145393372,-0.0196528732776642,0.518883466720581,-0.0229899883270264,0.999735891819,-1.63912773132324E-07,1
44.12,1000.27996826172,1000.27996826172,8189.42612615786,482.060355073436,260.07006978095,28.3519762784736,0.400671419296971,0.558377551958209,35.2807846069336,41.809959937378,16659.8183547929,-6348127.97529084,56.9555897239265,93.2733853493342,1.78425824642181,326.998352050781,178.568923950195,-0.538548946380615,-0.0319683253765106,0.841987550258636,-0.85444313287735,-0.0197117328643799,0.519170999526978,-0.0230636298656464,0.999734044075012,-9.68575477600098E-08,1
44.22,1000.27996826172,1000.27996826172,8230.07515617181,483.784016025835,261.463514553397,28.3789663252109,0.408005585175665,0.559880765751475,35.2472305297852,41.9310449307824,16749.2006304767,-6348031.72118656,56.8829260044132,93.2734014462366,1.78774702548981,326.925720214844,178.669677734375,-0.539505481719971,-0.0320228934288025,0.841372907161713,-0.854268074035645,-0.0197706818580627,0.519456624984741,-0.0231371819972992,0.999732255935669,6.70552253723145E-08,1
44.32,1000.27996826172,1000.27996826172,8270.83978578169,485.514800046816,262.86353484598,28.4060447347114,0.415215221044356,0.561381909471865,35.2136306762695,42.0525156722787,16838.9900001362,-6347934.80655108,56.8104249133537,93.2734359366275,1.7912312746048,326.853271484375,178.581283569336,-0.540460824966431,-0.0320772528648376,0.840757489204407,-0.854094088077545,-0.0198295116424561,0.519740462303162,-0.0232109129428864,0.99973064661026,-5.96046447753906E-08,1
44.42,1000.27996826172,1000.27996826172,8311.72040959448,487.252406689115,264.269869101706,28.4332087827414,0.422018137055683,0.562881738573262,35.179988861084,42.1743519284227,16929.1798489634,-6347837.24646559,56.7383830011369,93.2735384747791,1.79473042488098,326.781280517578,178.604522705078,-0.54141491651535,-0.0321315228939056,0.840141296386719,-0.853921294212341,-0.0198884606361389,0.52002215385437,-0.0232844650745392,0.999728918075562,-1.26659870147705E-07,1
44.52,1000.27996826172,1000.27996826172,8352.717266405,488.99564090832,265.681620239934,28.4604464563939,0.428776684024257,0.564379627960552,35.1463203430176,42.2964652825181,17019.7356220838,-6347739.10033456,56.6664731741317,93.2736756425556,1.79824113845825,326.709411621094,178.621383666992,-0.542366981506348,-0.0321859419345856,0.839524984359741,-0.853749394416809,-0.0199474096298218,0.520301938056946,-0.0233583450317383,0.999727249145508,-1.63912773132324E-07,1
44.62,1000.27996826172,1000.27996826172,8393.8304759888,490.742576100423,267.097962758425,28.4877394598553,0.435517652037621,0.565872523902066,35.1126480102539,42.4186725322646,17110.5832860023,-6347640.42288825,56.5946407171073,93.2738076643909,1.80174112319946,326.637634277344,178.57080078125,-0.543317437171936,-0.032240092754364,0.838908076286316,-0.853579461574554,-0.0200062990188599,0.520578503608704,-0.0234318673610687,0.999725520610809,-7.45058059692383E-09,1
44.72,1000.27996826172,1000.27996826172,8435.06002048217,492.491171096771,268.518085691252,28.5150662550707,0.442143368145862,0.567356119992052,35.0789985656738,42.5407751576104,17201.641475617,-6347541.26849257,56.5229365916847,93.2740131173741,1.80527114868164,326.565979003906,178.664581298828,-0.544266819953918,-0.0322942137718201,0.838290333747864,-0.85341215133667,-0.0200651586055756,0.520850360393524,-0.0235051512718201,0.999723732471466,-1.41561031341553E-07,1
44.82,1000.27996826172,1000.27996826172,8476.40571602155,494.239838421767,269.940607451544,28.5424113515938,0.448534455206219,0.568825988178581,35.0453910827637,42.6626683261288,17292.8665591581,-6347441.73173372,56.4515546184717,93.2742699532259,1.8088127374649,326.494659423828,178.575149536133,-0.545214414596558,-0.0323483049869537,0.837672233581543,-0.85324764251709,-0.0201239585876465,0.521117627620697,-0.0235785841941834,0.999722003936768,-1.9371509552002E-07,1
44.92,1000.27996826172,1000.27996826172,8517.86727089435,495.98810959904,271.36530432811,28.5697715910008,0.455113982250448,0.570278487592566,35.0118293762207,42.7843085687882,17384.2395559456,-6347341.82712955,56.3800650953561,93.2745309015999,1.81236279010773,326.423217773438,178.649261474609,-0.546160280704498,-0.032402366399765,0.837053775787354,-0.853085935115814,-0.0201826393604279,0.521379947662354,-0.0236518979072571,0.999720335006714,-2.30967998504639E-07,1
45.02,1000.27996826172,1000.27996826172,8559.44442374352,497.73630926319,272.792451978938,28.5971500282354,0.461859962653424,0.571712024445735,34.9783096313477,42.9057170825324,17475.7680294104,-6347241.53437677,56.308478710298,93.2747560086986,1.81589114665985,326.351684570313,178.601989746094,-0.547104358673096,-0.0324563980102539,0.836434960365295,-0.852927327156067,-0.0202412009239197,0.521637201309204,-0.0237247347831726,0.999718606472015,2.98023223876953E-08,1
45.12,1000.27996826172,1000.27996826172,8601.13698989525,499.484988625427,274.222521056258,28.6245466170366,0.468428108791363,0.573126789570569,34.9448318481445,43.0269299876765,17567.4658452906,-6347140.81922262,56.2371146009238,93.2749917327766,1.81941497325897,326.280364990234,178.580215454102,-0.548047184944153,-0.0325102806091309,0.8358154296875,-0.852771282196045,-0.0202996730804443,0.521889925003052,-0.0237977802753448,0.999716877937317,-2.08616256713867E-07,1
45.22,1000.27996826172,1000.27996826172,8642.94477597345,501.234914296864,275.65566264276,28.6519769645517,0.475085101847027,0.574524045007362,34.911376953125,43.1480314554425,17659.3672173182,-6347039.66981695,56.1657461006743,93.275164510979,1.82290279865265,326.209045410156,178.628341674805,-0.548988103866577,-0.0325643420219421,0.835195541381836,-0.852617740631104,-0.0203581750392914,0.522138476371765,-0.0238704979419708,0.999715149402618,8.19563865661621E-08,1
45.32,1000.27996826172,1000.27996826172,8684.86769563425,502.98746271522,277.09284633313,28.6794505241746,0.481857905810178,0.575905112409358,34.8779335021973,43.2691263539724,17751.5153381657,-6346938.01625655,56.0943165191261,93.27525609988,1.82634162902832,326.137664794922,178.536590576172,-0.549927711486816,-0.0326181054115295,0.834575116634369,-0.852466225624084,-0.0204165875911713,0.522383570671082,-0.0239430963993073,0.999713361263275,1.49011611938477E-08,1
45.42,1000.27996826172,1000.27996826172,8726.90578690358,504.744147237923,278.534785411034,28.7069831071376,0.488999888014684,0.577273144032577,34.844482421875,43.3903537490561,17843.9684045874,-6346835.8063929,56.0225771924063,93.27539771174,1.82982861995697,326.065979003906,178.620697021484,-0.550865530967712,-0.0326719284057617,0.833954274654388,-0.852316498756409,-0.0204750001430511,0.52262556552887,-0.0240159332752228,0.999711751937866,-9.68575477600098E-08,1
45.52,1000.27996826172,1000.27996826172,8769.0592156928,506.506202498191,279.982451250545,28.7345906458126,0.496353140454218,0.578631152793598,34.8110046386719,43.5118007703891,17936.7634423757,-6346732.96926935,55.9506566404923,93.2754863762782,1.83328342437744,325.994079589844,178.517807006836,-0.551802575588226,-0.0327256619930267,0.833332419395447,-0.852168202400208,-0.0205333530902863,0.522864997386932,-0.0240885019302368,0.999709963798523,-1.63912773132324E-07,1
45.62,1000.27996826172,1000.27996826172,8811.32839086466,508.274385494385,281.436987349879,28.7622734202557,0.502195903043168,0.579982057047975,34.7775001525879,43.6334833660466,18029.9078223165,-6346629.42097476,55.8801967728344,93.2754786641177,1.83661377429962,325.923675537109,178.338470458984,-0.55273973941803,-0.0327793657779694,0.832709014415741,-0.85202169418335,-0.0205917358398438,0.523101329803467,-0.0241610705852509,0.99970805644989,7.45058059692383E-08,1
45.72,1000.27996826172,1000.27996826172,8853.71348255128,510.047813823446,282.895842562312,28.7900348729381,0.507373869355785,0.58132683758049,34.7439651489258,43.7554643928356,18123.4296430126,-6346525.33981022,55.8106154603158,93.2755109552306,1.83992433547974,325.854156494141,178.361083984375,-0.553673148155212,-0.0328328609466553,0.832086563110352,-0.851875841617584,-0.0206500589847565,0.52333664894104,-0.0242336392402649,0.999706447124481,-2.16066837310791E-07,1
45.82,1000.27996826172,1000.27996826172,8896.21450921148,511.825850264367,284.359221723255,28.8178594696107,0.513442127670763,0.582664462699063,34.7104187011719,43.8776506853668,18217.2905179886,-6346420.70920677,55.7402686606467,93.2755911496276,1.84329175949097,325.783843994141,178.393020629883,-0.554603815078735,-0.0328862965106964,0.831464409828186,-0.851730942726135,-0.0207083523273468,0.52357006072998,-0.0243061780929565,0.999704658985138,-1.19209289550781E-07,1
45.92,1000.27996826172,1000.27996826172,8938.83153067995,513.606929991058,285.827167780241,28.8457315549172,0.520179953012998,0.583992894724447,34.6768798828125,43.9998441780206,18311.406857159,-6346315.52378686,55.6692673907573,93.2755579386811,1.84662806987762,325.712890625,178.31120300293,-0.555533885955811,-0.0329397618770599,0.830841183662415,-0.851588606834412,-0.0207666456699371,0.523799419403076,-0.0243784487247467,0.999702930450439,-5.96046447753906E-08,1
46.02,1000.27996826172,1000.27996826172,8981.56448824517,515.389419183664,287.298496474072,28.8736385308675,0.527472977262603,0.585308438429766,34.6433639526367,44.1219216095034,18405.7261923319,-6346209.86616691,55.5977590671513,93.2754884009977,1.84996128082275,325.641418457031,178.415542602539,-0.556462526321411,-0.0329930782318115,0.83021742105484,-0.851448535919189,-0.0208248794078827,0.524024605751038,-0.024450808763504,0.999701321125031,-3.65078449249268E-07,1
46.12,1000.27996826172,1000.27996826172,9024.41321470775,517.172461709251,288.772703478012,28.9015708868722,0.535155251337756,0.586607858335748,34.6098823547363,44.2438101904983,18500.2168485383,-6346103.77086074,55.5259177898456,93.2753290269391,1.85325956344604,325.569610595703,178.334182739258,-0.557389497756958,-0.0330464839935303,0.829593181610107,-0.851311028003693,-0.0208830535411835,0.524245619773865,-0.0245230495929718,0.999699413776398,-2.60770320892334E-07,1
46.22,1000.27996826172,1000.27996826172,9067.37751428969,518.956107188963,290.249762818331,28.9295286134551,0.54322979614593,0.587888942854653,34.5764350891113,44.3655173067816,18594.8810836095,-6345997.23826854,55.4537457400482,93.2750892556369,1.85652422904968,325.497467041016,178.373306274414,-0.558314979076386,-0.0330995619297028,0.828968524932861,-0.851176023483276,-0.0209410488605499,0.524462342262268,-0.0245952308177948,0.99969756603241,-1.41561031341553E-07,1
46.32,1000.27996826172,1000.27996826172,9110.45720846578,520.740858885743,291.729986182574,28.9575148988238,0.551606198960214,0.589151370400946,34.5430183410645,44.4870837779886,18689.7355211405,-6345890.24467337,55.3813242612654,93.2748491715748,1.85979628562927,325.425079345703,178.377563476563,-0.559239208698273,-0.0331526398658752,0.828343152999878,-0.851043820381165,-0.0209989547729492,0.524674654006958,-0.0246668457984924,0.999695777893066,-1.41561031341553E-07,1
46.42,1000.27996826172,1000.27996826172,9153.65218827594,522.527734559538,293.214095672325,28.9855393638859,0.560231642773191,0.590395943811747,34.5096206665039,44.608586394786,18784.8124522036,-6345782.73630619,55.3086924366783,93.274503097984,1.86301100254059,325.352508544922,178.320770263672,-0.56016206741333,-0.033205658197403,0.827717185020447,-0.850913822650909,-0.0210568606853485,0.524883151054382,-0.0247385799884796,0.999694049358368,-1.71363353729248E-07,1
46.52,1000.27996826172,1000.27996826172,9196.96242316067,524.317986933942,294.702898124488,29.0136181244526,0.569096085954345,0.591624667819086,34.4762229919434,44.7301254247323,18880.1547405357,-6345674.65302426,55.2358387578526,93.2741736082539,1.86624574661255,325.279663085938,178.404495239258,-0.561084151268005,-0.0332585275173187,0.827090382575989,-0.850785732269287,-0.0211145579814911,0.525088369846344,-0.0248101949691772,0.999692142009735,6.70552253723145E-08,1
