MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
157.24,941.469909667969,941.469909667969,83456.9523803648,2777.91026586527,2631.38455102875,35.6793791689677,5.01802917839912,0.000403931011386737,26.3869476318359,110.487834961005,132522.601713968,-5847809.33669998,13.7119815695809,93.2842571271876,3.19055652618408,283.733703613281,270.808166503906,-0.945032954216003,-0.064820259809494,0.320486009120941,-0.958113193511963,-0.0567799508571625,0.280650079250336,-0.059157632291317,0.998248755931854,-5.77419996261597E-08,1\n
157.34,941.469909667969,941.469909667969,83545.9742219727,2781.14945672207,2634.79386031099,35.7216765201337,5.02231711933681,0.000398944511932824,26.3557033538818,110.5388718043,132635.908405156,-5846525.12823488,13.6858397338492,93.2842793437475,3.19093108177185,283.70751953125,270.845581054688,-0.945154190063477,-0.064843088388443,0.320123374462128,-0.958193778991699,-0.056807279586792,0.280369013547897,-0.0591809973120689,0.998247265815735,-1.49011611938477E-07,1\n
157.44,941.469909667969,941.469909667969,83634.9990431266,2784.39599968241,2638.21034992366,35.7640975977476,5.02665775623602,0.000394018721735991,26.32444190979,110.590149247151,132749.350812791,-5845236.2875236,13.6596655611375,93.2842305363116,3.19124054908752,283.681304931641,270.674102783203,-0.94527542591095,-0.0648657083511353,0.319760739803314,-0.95827454328537,-0.0568345785140991,0.280087858438492,-0.0592043027281761,0.99824595451355,-7.72997736930847E-08,1\n
157.54,941.469909667969,941.469909667969,83724.0269035166,2787.65089060148,2641.63499268168,35.806661108525,5.0310075336854,0.000389153393317031,26.2931499481201,110.64170971039,132862.96046664,-5843942.43791787,13.6334839943914,93.2842567630914,3.19162011146545,283.655090332031,270.950592041016,-0.945396244525909,-0.0648884177207947,0.319398611783981,-0.958354890346527,-0.0568618774414063,0.279806762933731,-0.0592276751995087,0.998244524002075,-1.76951289176941E-08,1\n
157.64,941.469909667969,941.469909667969,83813.0578592932,2790.9140358354,2645.0677035931,35.8493755210165,5.03537578934139,0.000384347459164393,26.2618217468262,110.693547501272,132976.732569117,-5842643.59522714,13.6073017274763,93.2842205528473,3.19194340705872,283.628845214844,270.643798828125,-0.945517063140869,-0.0649111270904541,0.319036275148392,-0.958435297012329,-0.0568890571594238,0.27952566742897,-0.0592509731650352,0.998243272304535,-8.5681676864624E-08,1\n
157.74,941.469909667969,941.469909667969,83902.0920088375,2794.18636424095,2648.50939477392,35.8922493826674,5.03971717352638,0.00037960023590336,26.2304515838623,110.745700617272,133090.695091588,-5841339.40242599,13.5811503263236,93.2842239018807,3.19229412078857,283.602661132813,270.915649414063,-0.945637583732605,-0.0649336576461792,0.318674296140671,-0.958515644073486,-0.0569164454936981,0.279244959354401,-0.0592743456363678,0.998241722583771,4.56348061561584E-08,1\n
157.84,941.469909667969,941.469909667969,83991.1294476995,2797.46753479013,2651.95972554584,35.9352860884164,5.04405534122714,0.000374912145981984,26.1990375518799,110.798158079611,133204.840048128,-5840029.97000992,13.5550166069483,93.2841892180997,3.19261717796326,283.576477050781,270.800109863281,-0.945757865905762,-0.064956396818161,0.31831231713295,-0.958595752716064,-0.0569437146186829,0.278964072465897,-0.0592976808547974,0.998240411281586,-6.14672899246216E-08,1\n
157.94,941.469909667969,941.469909667969,84080.1702490626,2800.75736325474,2655.41851980365,35.9784733288807,5.04839101747327,0.000370281033358036,26.1675891876221,110.850911372828,133319.160669809,-5838715.34681915,13.5288957658504,93.2841504739159,3.19292497634888,283.550323486328,270.736968994141,-0.945877969264984,-0.0649790465831757,0.317950576543808,-0.958675861358643,-0.0569708943367004,0.278683096170425,-0.0593210384249687,0.998239040374756,3.25962901115417E-08,1\n
158.04,941.469909667969,941.469909667969,84169.214450025,2804.05426096463,2658.88421988125,36.0217802722775,5.05271588914274,0.000365705743737006,26.1361293792725,110.903896177448,133433.608987777,-5837396.10184842,13.5027971616078,93.2841303945489,3.19325852394104,283.524169921875,270.918121337891,-0.945997953414917,-0.0650015473365784,0.317588865756989,-0.958755850791931,-0.056998074054718,0.278402477502823,-0.0593444257974625,0.998237669467926,-1.51805579662323E-07,1\n
158.14,941.469909667969,941.469909667969,84258.2620174233,2807.35443197647,2662.35313404431,36.0651757869197,5.05711083924639,0.000361185095019312,26.1046810150146,110.956946729,133548.060047456,-5836073.61017332,13.4766532549136,93.2840617631774,3.1935408115387,283.498016357422,270.651184082031,-0.94611781835556,-0.065024197101593,0.317227333784103,-0.95883572101593,-0.0570254325866699,0.27812185883522,-0.0593677163124084,0.998236298561096,-5.86733222007751E-08,1\n
158.24,941.469909667969,941.469909667969,84347.3128627548,2810.65573833307,2665.82315249216,36.1086284384942,5.06144589213687,0.000356717252796979,26.0732669830322,111.009980719585,133662.453292878,-5834748.65934985,13.4505861400302,93.2840633419523,3.19389128684998,283.471893310547,271.018798828125,-0.946237087249756,-0.0650468468666077,0.316866368055344,-0.95891535282135,-0.0570526719093323,0.277841478586197,-0.0593911036849022,0.998234808444977,-5.58793544769287E-08,1\n
158.34,941.469909667969,941.469909667969,84436.3668487789,2813.95502450624,2669.29121144707,36.1521250227232,5.06589838468281,0.000352301299967999,26.0418968200684,111.06285792381,133776.682791173,-5833422.40206289,13.4244332707225,93.2840394559051,3.19421625137329,283.445709228516,270.819183349609,-0.946356177330017,-0.0650693774223328,0.316505759954453,-0.95899486541748,-0.057079941034317,0.277561098337173,-0.05941441655159,0.998233497142792,-2.51922756433487E-07,1\n
158.44,941.469909667969,941.469909667969,84525.4238335127,2817.25484727944,2672.75980471815,36.1956681326996,5.07044606343886,0.000347934797273318,26.0105686187744,111.115687735376,133890.830205404,-5832093.89646237,13.3982101457027,93.2840075146213,3.19453597068787,283.419464111328,270.606872558594,-0.946475028991699,-0.0650920569896698,0.316145598888397,-0.959074378013611,-0.0571072101593018,0.277281224727631,-0.0594377741217613,0.998232066631317,2.1420419216156E-08,1\n
158.54,941.469909667969,941.469909667969,84614.4836854246,2820.55580846225,2676.22953985968,36.2392657075965,5.07500483067172,0.000343617934610216,25.9792766571045,111.168488373804,134004.907798558,-5830762.9098011,13.3719885036879,93.2840580591339,3.19493293762207,283.393188476563,270.893707275391,-0.946593761444092,-0.0651146173477173,0.315785557031631,-0.959153711795807,-0.0571343898773193,0.27700138092041,-0.0594612061977386,0.998230636119843,-7.77654349803925E-08,1\n
158.64,941.469909667969,941.469909667969,84703.5462900531,2823.85774971966,2679.70023943769,36.2829257628857,5.079632135892,0.000339348949628551,25.9480152130127,111.221261567364,134118.917871682,-5829429.50516385,13.345732397976,93.2840205805536,3.19524240493774,283.366912841797,270.576110839844,-0.946712017059326,-0.0651373863220215,0.315425992012024,-0.959232807159424,-0.0571615993976593,0.27672153711319,-0.0594845116138458,0.998229205608368,-2.28174030780792E-08,1\n
158.74,941.469909667969,941.469909667969,84792.6115743155,2827.16199031632,2683.17320351156,36.3266670846871,5.08425497321494,0.000335127194100041,25.9167709350586,111.274059098211,134232.898222524,-5828093.18486287,13.3194926684805,93.2840578074309,3.19562029838562,283.340606689453,270.828155517578,-0.946830034255981,-0.0651600062847137,0.315066754817963,-0.959311842918396,-0.0571889579296112,0.276442021131516,-0.0595078617334366,0.998227834701538,-5.30853867530823E-08,1\n
158.84,941.469909667969,941.469909667969,84881.6794858193,2830.47075646171,2686.65060435045,36.3705166794754,5.08895623503944,0.000330952931384058,25.8855247497559,111.326976405682,134346.919965993,-5826753.11681265,13.2931950066848,93.2840616358495,3.19597458839417,283.314270019531,270.673400878906,-0.946947872638702,-0.0651827454566956,0.314707815647125,-0.959390699863434,-0.0572161674499512,0.276162534952164,-0.0595312938094139,0.998226523399353,-2.01165676116943E-07,1\n
158.94,941.469909667969,941.469909667969,84970.7500496153,2833.78614709349,2690.13449994485,36.4144991271906,5.09365563022465,0.00032682453356733,25.8542594909668,111.380100059665,134461.047026104,-5825408.50675945,13.2669123118084,93.2840612987947,3.1963198184967,283.287963867188,270.629241943359,-0.947065472602844,-0.0652053654193878,0.314348846673965,-0.959469497203827,-0.0572433173656464,0.275883108377457,-0.0595546662807465,0.998225092887878,1.72294676303864E-08,1\n
159.04,941.469909667969,941.469909667969,85059.8232980529,2837.11044175273,2693.6271062244,36.4586230866201,5.09834142409064,0.000322741549507946,25.8229694366455,111.433531356477,134575.355299937,-5824058.49606253,13.2406495453164,93.2840883233007,3.19669604301453,283.261657714844,270.800659179688,-0.947182893753052,-0.0652279555797577,0.313990235328674,-0.959548115730286,-0.0572706162929535,0.275603771209717,-0.0595780238509178,0.998223602771759,1.49011611938477E-08,1\n
159.14,941.469909667969,941.469909667969,85148.8992792889,2840.44299169447,2697.12779522897,36.5028972984677,5.10309551527683,0.000318705955562852,25.7916488647461,111.487241267606,134689.822590247,-5822703.30693737,13.2143341336221,93.284065743215,3.19701766967773,283.235290527344,270.514770507813,-0.947300314903259,-0.0652505159378052,0.313631385564804,-0.959626793861389,-0.0572977960109711,0.275324434041977,-0.0596013963222504,0.998222351074219,1.86264514923096E-08,1\n
159.24,941.469909667969,941.469909667969,85237.9780331729,2843.78193524153,2700.63475580428,36.5473008198019,5.10777896532636,0.00031471703552623,25.7603130340576,111.541148481293,134804.387658145,-5821343.61616856,13.1880950311806,93.2841105763706,3.19740581512451,283.209045410156,270.824890136719,-0.947417259216309,-0.0652731955051422,0.313273012638092,-0.959705114364624,-0.0573251247406006,0.275045275688171,-0.0596247613430023,0.998220920562744,-4.56348061561584E-08,1\n
159.34,941.469909667969,941.469909667969,85327.0595617304,2847.12549070845,2704.14623947894,36.5918179262638,5.11249912851631,0.000310774425227965,25.7289733886719,111.595180652853,134918.996826078,-5819980.08075904,13.1618468996627,93.2840641469207,3.19770169258118,283.182739257813,270.548889160156,-0.947534203529358,-0.0652957856655121,0.312914729118347,-0.959783554077148,-0.0573522448539734,0.274765998125076,-0.0596481040120125,0.998219609260559,-2.92900949716568E-07,1\n
159.44,941.469909667969,941.469909667969,85416.1438128753,2850.4711946092,2707.65984108581,36.6364164221833,5.1171615284501,0.000306878186662446,25.6976528167725,111.649232761743,135033.571561693,-5818613.61352195,13.1356722617974,93.28406595878,3.19804549217224,283.156524658203,270.6669921875,-0.947650730609894,-0.0653182864189148,0.312556892633438,-0.959861814975739,-0.0573796033859253,0.274487227201462,-0.059671513736248,0.998218059539795,1.22934579849243E-07,1\n
159.54,941.469909667969,941.469909667969,85505.2306960477,2853.81838953226,2711.17491013201,36.6810856025357,5.12185185600761,0.000303026824135844,25.6663589477539,111.703280032617,135148.093648783,-5817244.45896958,13.1094938727229,93.2840562447859,3.19838070869446,283.130310058594,270.703002929688,-0.947767019271851,-0.0653408467769623,0.312199264764786,-0.959939777851105,-0.0574066936969757,0.274208188056946,-0.0596948638558388,0.998216867446899,-2.14669853448868E-07,1\n
159.64,941.469909667969,941.469909667969,85594.3200946553,2857.167533036,2714.69190546557,36.7258173889713,5.12653985027017,0.000299219756335106,25.6350975036621,111.757337610505,135262.573442413,-5815872.43518013,13.0833452962245,93.2839938988099,3.19865942001343,283.104125976563,270.564483642578,-0.947883069515228,-0.0653634965419769,0.311841994524002,-0.960017681121826,-0.0574339926242828,0.273929715156555,-0.0597183033823967,0.998215317726135,-1.91386789083481E-07,1\n
159.74,941.469909667969,941.469909667969,85683.4119353695,2860.52066393209,2718.2127821672,36.770633754558,5.13121110761512,0.000295457207220065,25.603853225708,111.811506320438,135377.087815102,-5814496.7826466,13.0572225283091,93.2840230181904,3.19901871681213,283.077941894531,270.969421386719,-0.947998881340027,-0.0653860867023468,0.311485022306442,-0.960095643997192,-0.0574613511562347,0.273651152849197,-0.0597416833043098,0.998214066028595,-1.24797224998474E-07,1\n
159.84,941.469909667969,941.469909667969,85772.5061443271,2863.87680268826,2721.73663278042,36.8155623781504,5.1359860884941,0.000291739050175424,25.5726070404053,111.865726068706,135491.589021863,-5813117.84272409,13.0310222205697,93.2839824359188,3.19932627677917,283.051727294922,270.699645996094,-0.948114395141602,-0.0654087066650391,0.311128318309784,-0.96017324924469,-0.0574885308742523,0.273372769355774,-0.0597650334239006,0.99821263551712,-1.88592821359634E-07,1\n
159.94,941.469909667969,941.469909667969,85861.6027580872,2867.23984985586,2725.26726031179,36.8606257028964,5.14072050180831,0.000288064751138384,25.5413436889648,111.920166376235,135606.20339484,-5811734.13634483,13.0048676995838,93.2840016235348,3.19968557357788,283.025543212891,270.834838867188,-0.948229789733887,-0.065431147813797,0.31077167391777,-0.960250973701477,-0.0575157105922699,0.273094445466995,-0.0597884505987167,0.998211085796356,3.16649675369263E-08,1\n
160.04,941.469909667969,941.469909667969,85950.7018106654,2870.61093164423,2728.80575434686,36.9058408713702,5.14545275689505,0.000284433143019108,25.5100517272949,111.97487987689,135720.970466625,-5810345.22724786,12.9787298561122,93.2839930311041,3.2000105381012,282.999359130859,270.845245361328,-0.948345065116882,-0.065453827381134,0.310415178537369,-0.960328340530396,-0.0575430393218994,0.272816061973572,-0.0598118081688881,0.998209834098816,-6.89178705215454E-08,1\n
160.14,941.469909667969,941.469909667969,86039.8033478102,2873.99090184572,2732.35295482112,36.9512058291712,5.15022833413579,0.000280844972057827,25.4787330627441,112.029901496859,135835.915627184,-5808950.7726881,12.9525556734804,93.283999808627,3.20035433769226,282.97314453125,270.671173095703,-0.948459982872009,-0.0654765367507935,0.310058981180191,-0.960405766963959,-0.0575701296329498,0.272538036108017,-0.0598352029919624,0.998208403587341,-1.31316483020782E-07,1\n
160.24,941.469909667969,941.469909667969,86128.9074034821,2877.3783936841,2735.90752467181,36.9967101801531,5.1549598535133,0.000277298902677855,25.447395324707,112.085174172036,135950.996301917,-5807551.27455273,12.9264283597908,93.2840847076224,3.20076990127563,282.946960449219,270.978485107422,-0.948574781417847,-0.0654988884925842,0.309702783823013,-0.960482954978943,-0.0575972199440002,0.27225986123085,-0.0598585903644562,0.998206913471222,1.18277966976166E-07,1\n
160.34,941.469909667969,941.469909667969,86218.013973495,2880.77018731887,2739.46632028136,37.0423295237725,5.15977212380243,0.000273795417519578,25.4160556793213,112.140559973238,136066.109609692,-5806147.94079355,12.900242929861,93.2841202342529,3.20113754272461,282.920745849609,270.658874511719,-0.948689460754395,-0.0655214488506317,0.309346854686737,-0.960560202598572,-0.057624489068985,0.271981716156006,-0.0598819702863693,0.998205602169037,-2.60304659605026E-07,1\n
160.44,941.469909667969,941.469909667969,86307.1230127215,2884.16464929077,2743.02775402372,37.0880336424195,5.16453087087451,0.000270333260996955,25.3847351074219,112.195986170411,136181.200798655,-5804741.38023398,12.8741271797815,93.2841865732955,3.20154452323914,282.894592285156,270.893524169922,-0.948803901672363,-0.0655440986156464,0.308991074562073,-0.960637211799622,-0.0576518476009369,0.27170392870903,-0.0599053874611855,0.998204112052917,3.11993062496185E-08,1\n
160.54,941.469909667969,941.469909667969,86396.2344349427,2887.56003374735,2746.5900968169,37.1338087791723,5.16930143487565,0.000266912117942517,25.353443145752,112.251387078549,136296.222187149,-5803332.26116798,12.8480259427806,93.2842333736015,3.20192432403564,282.868469238281,270.700256347656,-0.948917746543884,-0.0655665099620819,0.308635860681534,-0.960714042186737,-0.0576789975166321,0.271426320075989,-0.0599287375807762,0.998202800750732,-1.68103724718094E-07,1\n
