MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
184.9,49.7400014996529,49.7400014996529,131992.454664623,4543.50582633308,4453.7246479666,9.82068807715605,17.9934298454861,4.32870184934955E-07,5.06481838226318,157.056497930321,202397.431154829,-4815495.41024912,-6.51489663670867,93.2842432522238,3.26301264762878,263.474487304688,178.104614257813,-0.976699411869049,-0.0832361578941345,0.197813481092453,-0.980419874191284,-0.0763736069202423,0.18150469660759,-0.0776637047529221,0.996979653835297,-1.00582838058472E-07,1\n
185,49.7400014996529,49.7400014996529,132082.284324183,4544.25109124593,4454.62393250739,9.82378919880234,18.0149115242909,4.23512861570293E-07,5.06321954727173,156.976156993199,202397.562619708,-4814727.05558566,-6.54702706065545,93.2842226430164,3.26278591156006,263.442321777344,178.102645874023,-0.976733088493347,-0.0832768082618713,0.197629511356354,-0.980447947978973,-0.0764117538928986,0.181337416172028,-0.0776999890804291,0.996976912021637,-1.34110450744629E-07,1\n
185.1,49.7400014996529,49.7400014996529,132172.045035217,4544.99802510077,4455.5248729485,9.82689690836057,18.0363252913899,4.14259004451435E-07,5.06161832809448,156.895742822655,202397.601513225,-4813957.11182965,-6.57909808569451,93.2842127794402,3.26256203651428,263.41015625,178.100662231445,-0.976767003536224,-0.0833172202110291,0.197445124387741,-0.980475842952728,-0.0764495730400085,0.181170076131821,-0.0777361690998077,0.996974050998688,-1.11758708953857E-07,1\n
185.2,49.7400014996529,49.7400014996529,132261.736741582,4545.74644133618,4456.42727456277,9.83001029013381,18.0576337478188,4.05110822334903E-07,5.0600152015686,156.815250922865,202397.547454603,-4813185.73139324,-6.61107380930005,93.2842409729476,3.26237916946411,263.378143310547,178.098724365234,-0.976800978183746,-0.0833578109741211,0.197260618209839,-0.980504035949707,-0.0764875411987305,0.181002497673035,-0.0777719914913177,0.996971428394318,-2.45869159698486E-07,1\n
185.3,49.7400014996529,49.7400014996529,132351.359388934,4546.4962266516,4457.33101896088,9.83312935303686,18.0788707428547,3.96065865211886E-07,5.05841016769409,156.734678514529,202397.400229621,-4812413.00651028,-6.64298445384716,93.2842696088598,3.2621922492981,263.34619140625,178.096786499023,-0.976834654808044,-0.0833983421325684,0.197076141834259,-0.980531811714172,-0.07652547955513,0.180835008621216,-0.0778084844350815,0.996968328952789,4.4703483581543E-08,1\n
185.4,49.7400014996529,49.7400014996529,132440.912926485,4547.24730008057,4458.23602114519,9.83625317848773,18.0999603175648,3.87124554886881E-07,5.05680370330811,156.654023835659,202397.159931994,-4811639.00314319,-6.67475165273059,93.2842786329556,3.26199293136597,263.314361572266,178.094833374023,-0.976868271827698,-0.0834389925003052,0.196891784667969,-0.980559706687927,-0.0765635073184967,0.180667549371719,-0.0778443068265915,0.99696546792984,5.21540641784668E-08,1\n
185.5,49.7400014996529,49.7400014996529,132530.397303899,4547.99943062991,4459.14203908249,9.83938084556783,18.1208964797951,3.78288009642777E-07,5.0551962852478,156.57328234332,202396.826981579,-4810863.91173967,-6.70637013397779,93.2842878036459,3.26179218292236,263.28271484375,178.092864990234,-0.976902008056641,-0.0834795832633972,0.196707040071487,-0.980587601661682,-0.0766013264656067,0.180499762296677,-0.077880471944809,0.996962785720825,-7.45058059692383E-08,1\n
185.6,49.7400014996529,49.7400014996529,132619.812475255,4548.75223397038,4460.04867100823,9.84251235971362,18.1416525851572,3.6955641624953E-07,5.05358791351318,156.492446046389,202396.401584917,-4810088.04964141,-6.73781201203316,93.284302406355,3.2615954875946,263.251220703125,178.090927124023,-0.976935744285584,-0.0835200548171997,0.196522176265717,-0.980615615844727,-0.076639324426651,0.180331856012344,-0.0779167413711548,0.996959805488586,8.19563865661621E-08,1\n
185.7,49.7400014996529,49.7400014996529,132709.158402366,4549.50526033069,4460.9554466189,9.84564493849324,18.1621619379348,3.60927564655049E-07,5.05198001861572,156.411505870637,202395.884208364,-4809311.78907533,-6.76900814865154,93.2843191050391,3.26140069961548,263.219970703125,178.08903503418,-0.976969480514526,-0.0835606157779694,0.196337401866913,-0.980643391609192,-0.0766772627830505,0.180164158344269,-0.0779528319835663,0.996957182884216,-1.71363353729248E-07,1\n
185.8,49.7400014996529,49.7400014996529,132798.435049832,4550.25812189634,4461.86195852492,9.84877765215175,18.1824164005063,3.52401794905485E-07,5.05037307739258,156.330455656534,202395.27677586,-4808535.45301898,-6.79994817743228,93.284332740971,3.26120138168335,263.18896484375,178.087097167969,-0.97700309753418,-0.0836011469364166,0.196152538061142,-0.980671286582947,-0.0767151713371277,0.179996132850647,-0.077988862991333,0.996954262256622,-5.21540641784668E-08,1\n
185.9,49.7400014996529,49.7400014996529,132887.642385328,4551.01060743058,4462.76798486134,9.8519095685667,18.2024240580308,3.4397890169565E-07,5.04876756668091,156.24929200993,202394.580369846,-4807759.21774559,-6.83063978352546,93.2843492025766,3.26101207733154,263.158233642578,178.085205078125,-0.977036833763123,-0.0836416482925415,0.195967733860016,-0.980699419975281,-0.0767531096935272,0.179828137159348,-0.0780251622200012,0.996951460838318,-2.08616256713867E-07,1\n
186,49.7400014996529,49.7400014996529,132976.7803773,4551.76275077565,4463.67355976627,9.8550416153818,18.222189009282,3.35661785232602E-07,5.04716300964355,156.168016542906,202393.795960691,-4806983.05660615,-6.86108704687996,93.2843673317283,3.26082348823547,263.127746582031,178.083312988281,-0.977070212364197,-0.0836821794509888,0.195783108472824,-0.980726957321167,-0.0767910778522491,0.179660528898239,-0.0780610591173172,0.996948719024658,-1.41561031341553E-07,1\n
186.1,49.7400014996529,49.7400014996529,133065.84899264,4552.51480955814,4464.57895140073,9.85817379094545,18.2417142310009,3.27445443077955E-07,5.04555940628052,156.086635140871,202392.924147393,-4806206.75705608,-6.89129182400167,93.2843627305135,3.26060819625854,263.097473144531,178.081436157227,-0.977103888988495,-0.083722710609436,0.195598125457764,-0.980754673480988,-0.0768290162086487,0.179492712020874,-0.0780975222587585,0.996945858001709,-9.68575477600098E-08,1\n
186.2,49.7400014996529,49.7400014996529,133154.848194742,4553.26710446143,4465.48449394381,9.86130795810754,18.260993123299,3.19333355216466E-07,5.04395580291748,156.005154761464,202391.965305684,-4805430.05375944,-6.92125095253603,93.2843602208683,3.26039814949036,263.067474365234,178.079559326172,-0.977137327194214,-0.0837633013725281,0.195413380861282,-0.980782449245453,-0.076867014169693,0.179324716329575,-0.0781334340572357,0.99694299697876,-1.34110450744629E-07,1\n
186.3,49.7400014996529,49.7400014996529,133243.777943076,4554.01982361333,4466.3903820777,9.86444411876823,18.2800705862828,3.1132500162862E-07,5.04235219955444,155.923580516823,202390.920643124,-4804652.79187775,-6.95100833103294,93.2843388728024,3.26017427444458,263.037658691406,178.077697753906,-0.977170825004578,-0.0838038325309753,0.195228487253189,-0.980810165405273,-0.0769048929214478,0.179156839847565,-0.078169658780098,0.996940135955811,-1.11758708953857E-07,1\n
186.4,49.7400014996529,49.7400014996529,133332.638194523,4554.77323946839,4467.29690016345,9.86758320826887,18.2989508671047,3.03419444015697E-07,5.04074811935425,155.84191779096,202389.790025698,-4803874.74491995,-6.98057305922318,93.284340912602,3.25997042655945,263.008056640625,178.075866699219,-0.977204263210297,-0.0838443636894226,0.195043534040451,-0.980837821960449,-0.0769428908824921,0.178988844156265,-0.078205794095993,0.996937394142151,-1.04308128356934E-07,1\n
186.5,49.7400014996529,49.7400014996529,133421.428902781,4555.52766298543,4468.20437276083,9.87072616433108,18.3176583347972,2.95616241251052E-07,5.03914308547974,155.760172679023,202388.573236115,-4803095.6540782,-7.0099653420521,93.284303408666,3.25972414016724,262.978607177734,178.074020385742,-0.977237701416016,-0.0838849246501923,0.194858402013779,-0.980865716934204,-0.0769807994365692,0.178820550441742,-0.0782418996095657,0.996934592723846,-2.98023223876953E-08,1\n
186.6,49.7400014996529,49.7400014996529,133510.150019695,4556.28322797474,4469.11293947197,9.87387392706503,18.3361941645541,2.8791687979132E-07,5.03753662109375,155.678347615377,202387.27009583,-4802315.40725125,-7.03919004410643,93.2842619323167,3.25948238372803,262.949340820313,178.072158813477,-0.977271199226379,-0.0839254856109619,0.194673418998718,-0.98089325428009,-0.0770187675952911,0.17865264415741,-0.0782780051231384,0.996931612491608,-9.68575477600098E-08,1\n
186.7,49.7400014996529,49.7400014996529,133598.801499439,4557.0398180611,4470.02247802549,9.87702556852694,18.3545457774333,2.80319861086611E-07,5.03592920303345,155.596440523276,202385.881072667,-4801534.10067708,-7.06823417644756,93.2842183348325,3.2592306137085,262.920257568359,178.070327758789,-0.977304577827454,-0.0839659869670868,0.194488137960434,-0.980920910835266,-0.0770566761493683,0.178484290838242,-0.0783143192529678,0.996928870677948,-1.9371509552002E-07,1\n
186.8,49.7400014996529,49.7400014996529,133687.383297641,4557.79710221607,4470.93264109525,9.88018109422323,18.372717509655,2.72826552667229E-07,5.03432083129883,155.514445857628,202384.407544001,-4800752.01000034,-7.09710041405029,93.284170212211,3.25898051261902,262.891357421875,178.068511962891,-0.977337837219238,-0.0840063989162445,0.194302916526794,-0.980948448181152,-0.077094554901123,0.178316086530685,-0.0783503353595734,0.996925890445709,4.4703483581543E-08,1\n
186.9,49.7400014996529,49.7400014996529,133775.8953768,4558.55463770229,4471.84296568423,9.88333770040525,18.3906871193392,2.65435421154456E-07,5.03271293640137,155.432355097328,202382.850313885,-4799969.50343583,-7.12576639962106,93.2841384407325,3.25874614715576,262.862609863281,178.066711425781,-0.977371335029602,-0.0840470492839813,0.194117546081543,-0.980976223945618,-0.0771326422691345,0.17814764380455,-0.0783865749835968,0.99692302942276,8.94069671630859E-08,1\n
187,49.7400014996529,49.7400014996529,133864.337705654,4559.31199932421,4472.75300643907,9.88649445019114,18.4084719888585,2.58147510355435E-07,5.03110599517822,155.350160771531,202381.210795419,-4799186.93575094,-7.15424712700626,93.2841159744338,3.25852012634277,262.834106445313,178.064895629883,-0.977404475212097,-0.0840875208377838,0.193932384252548,-0.981003642082214,-0.0771705508232117,0.177979499101639,-0.0784225612878799,0.996920228004456,4.4703483581543E-08,1\n
187.1,49.7400014996529,49.7400014996529,133952.710255252,4560.06888885285,4473.662450208,9.88965040430421,18.4260865162697,2.50961703303607E-07,5.02950048446655,155.267858365265,202379.49066854,-4798404.55690995,-7.18255213321788,93.284062256761,3.2582643032074,262.805755615234,178.063125610352,-0.977437734603882,-0.0841280817985535,0.193747133016586,-0.981031060218811,-0.0772084891796112,0.177811235189438,-0.0784589201211929,0.996917486190796,-1.9371509552002E-07,1\n
187.2,49.7400014996529,49.7400014996529,134041.013002044,4560.82517142854,4474.57115615178,9.8928046210717,18.4435080405383,2.43877936436964E-07,5.02789688110352,155.18544517795,202377.690184571,-4797622.47976004,-7.21066417870721,93.2840460551689,3.25804615020752,262.777587890625,178.06135559082,-0.977470934391022,-0.0841685235500336,0.193561941385269,-0.981058597564697,-0.0772463381290436,0.177643001079559,-0.0784949958324432,0.996914565563202,-2.23517417907715E-08,1\n
187.3,49.7400014996529,49.7400014996529,134129.245923462,4561.58077746998,4475.47904997628,9.89595803405476,18.4607610466842,2.36897067742568E-07,5.02629470825195,155.102921232989,202375.810806308,-4796840.7643171,-7.23860325292937,93.2840197798769,3.25781440734863,262.749603271484,178.0595703125,-0.977504253387451,-0.0842090249061584,0.193376511335373,-0.981086075305939,-0.0772842466831207,0.177474647760391,-0.0785310417413712,0.996911883354187,-1.34110450744629E-07,1\n
187.4,49.7400014996529,49.7400014996529,134217.408997566,4562.33551672486,4476.38593223617,9.89910876096519,18.4778505179497,2.30019280777669E-07,5.02469491958618,155.020283474828,202373.85349559,-4796059.57053444,-7.26637438355932,93.2839931392711,3.25758934020996,262.721801757813,178.057769775391,-0.977537393569946,-0.0842495560646057,0.193191319704056,-0.98111367225647,-0.077322244644165,0.177306354045868,-0.0785668790340424,0.996908903121948,7.45058059692383E-09,1\n
187.5,49.7400014996529,49.7400014996529,134305.502205339,4563.08931201678,4477.29172152563,9.90225773476063,18.4947892786626,2.23243054380596E-07,5.02309703826904,154.937531138313,202371.819150282,-4795278.96438556,-7.29399200197015,93.2839879692397,3.25738477706909,262.694152832031,178.056015014648,-0.977570295333862,-0.0842901468276978,0.19300651550293,-0.981140851974487,-0.0773602426052094,0.177138477563858,-0.0786031782627106,0.996906042098999,-1.04308128356934E-07,1\n
187.6,49.7400014996529,49.7400014996529,134393.525524689,4563.84241653711,4478.1966817701,9.90540400957112,18.5116317393568,2.16568592097526E-07,5.0215015411377,154.854669597271,202369.707990323,-4794498.73601003,-7.32151091233925,93.2839947343571,3.25719046592712,262.666564941406,178.054229736328,-0.977603435516357,-0.084330677986145,0.19282141327858,-0.981168150901794,-0.0773982107639313,0.176970362663269,-0.0786394625902176,0.996903300285339,-2.23517417907715E-08,1\n
187.7,49.7400014996529,49.7400014996529,134481.478930789,4564.59540122085,4479.10140976451,9.90855134316225,18.5283560117104,2.09996968089315E-07,5.01990652084351,154.771709376945,202367.518917981,-4793718.40911681,-7.34891183748155,93.2840167830284,3.2570104598999,262.639129638672,178.052505493164,-0.977636337280273,-0.0843711495399475,0.192636370658875,-0.981195569038391,-0.077436089515686,0.176802128553391,-0.0786755979061127,0.996900260448456,-1.04308128356934E-07,1\n
187.8,49.7400014996529,49.7400014996529,134569.362387975,4565.3489926605,4480.00666442857,9.91170067745061,18.545004083667,2.03527868558998E-07,5.01831150054932,154.688664217635,202365.250807523,-4792937.37699869,-7.37623828530029,93.2840352216904,3.25682687759399,262.611755371094,178.050750732422,-0.977669358253479,-0.0844117403030396,0.192451149225235,-0.981222867965698,-0.077474057674408,0.176633924245834,-0.0787117779254913,0.996897578239441,-2.23517417907715E-07,1\n
187.9,49.7400014996529,49.7400014996529,134657.17585176,4566.10384927936,4480.91313416485,9.9148557839589,18.5615614070271,1.97160583548988E-07,5.01671457290649,154.605545768398,202362.901942245,-4792155.08834649,-7.40348028271605,93.2840709045577,3.25666189193726,262.58447265625,178.049011230469,-0.977702260017395,-0.084452211856842,0.192266225814819,-0.981249988079071,-0.0775120258331299,0.176465958356857,-0.078747883439064,0.996894598007202,-1.564621925354E-07,1\n
188,49.7400014996529,49.7400014996529,134744.919269972,4566.86036541637,4481.82123121745,9.91801667180099,18.5780765330685,1.90894959906619E-07,5.01511573791504,154.52236077937,202360.471154972,-4791371.2119924,-7.43068843459503,93.2841259941803,3.25651502609253,262.557220458984,178.047302246094,-0.977735161781311,-0.0844927728176117,0.192080825567245,-0.981277525424957,-0.0775499939918518,0.176297336816788,-0.0787839591503143,0.996891736984253,-3.72529029846191E-08,1\n
188.1,49.7400014996529,49.7400014996529,134832.592591515,4567.61858519289,4482.73100167054,9.92118429372285,18.5945141025283,1.8473200349762E-07,5.01351451873779,154.439109600275,202357.958082843,-4790585.70937038,-7.4578240063929,93.2841617626549,3.25634694099426,262.530029296875,178.045562744141,-0.977768123149872,-0.0845332443714142,0.191895395517349,-0.98130464553833,-0.0775878131389618,0.17612898349762,-0.0788202583789825,0.996888995170593,-1.34110450744629E-07,1\n
188.2,49.7400014996529,49.7400014996529,134920.195764873,4568.37832309407,4483.64225140208,9.92435771648809,18.610888639304,1.78670474645343E-07,5.01191139221191,154.355788560282,202355.363048293,-4789798.73424697,-7.48490286477529,93.2842015483104,3.25618886947632,262.5029296875,178.043853759766,-0.977800965309143,-0.0845738053321838,0.19171005487442,-0.981331944465637,-0.0776258111000061,0.17596048116684,-0.0788561850786209,0.996886014938354,-7.45058059692383E-09,1\n
188.3,49.7400014996529,49.7400014996529,135007.728743833,4569.13940900533,4484.55480209461,9.92753600447305,18.6271594212946,1.72711630519644E-07,5.01030683517456,154.272394572263,202352.686604593,-4789010.42802695,-7.51188287964986,93.2842396895939,3.2560248374939,262.475891113281,178.04216003418,-0.977833867073059,-0.0846142768859863,0.191524356603622,-0.98135906457901,-0.0776637196540833,0.17579185962677,-0.0788924098014832,0.996883392333984,-2.68220901489258E-07,1\n
