MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
303.26,49.6336095929146,49.6336095929146,191430.672629099,6585.16967806193,6570.3717604154,22.8161067319086,-9.86309512478464,14.3621683585086,0,2.17537593841553,241.279234503743,244804.51127896,-1977753.09829667
303.36,49.6478422880173,49.6478422880173,191474.756863679,6587.31966835329,6572.56490109842,22.8394582029472,-9.97230499532773,14.4609405778916,0,2.17377495765686,241.585206921758,244848.037856028,-1973077.16441641
303.46,49.6845259070396,49.6845259070396,191518.783010008,6589.47147081389,6574.76013980477,22.87319234206,-10.0954436156427,14.5730212187816,0,2.1721727848053,241.890600716451,244890.555353268,-1968391.02405296
303.56,49.730991601944,49.730991601944,191562.750841775,6591.62557295056,6576.95801856519,22.9114955490031,-10.2248688464224,14.6911269635034,0,2.17056941986084,242.195120544849,244931.895613377,-1963693.43928902
303.66,49.7707988619804,49.7707988619804,191606.660123666,6593.78190460108,6579.15847323883,22.9468031764603,-10.3523711191719,14.8074251049642,0,2.16896438598633,242.498680193028,244972.021810248,-1958984.49877119
303.76,49.7905414700508,49.7905414700508,191650.510592111,6595.93989782146,6581.36089203818,22.9729130303399,-10.4708225622966,14.9150985684245,0,2.16735863685608,242.801435617941,245011.039563275,-1954265.50749366
303.86,49.7812211513519,49.7812211513519,191694.301907013,6598.09863222573,6583.56427252932,22.9856448137211,-10.5768162523931,15.0108794018142,0,2.16575264930725,243.103741655213,245049.167707669,-1949538.65024105
303.96,49.7437691688538,49.7437691688538,191738.033641924,6600.25708058349,6585.76749691177,22.9853838684495,-10.6714033522095,15.0957649278566,0,2.16414785385132,243.405994874161,245086.650941655,-1944806.37714565
304.06,49.6911998987198,49.6911998987198,191781.705296238,6602.41449476054,6587.96974776049,22.9781193552456,-10.7596180651538,15.1745692322582,0,2.16254425048828,243.708513581897,245123.680301565,-1940070.49165878
304.16,49.6491460204124,49.6491460204124,191825.31632796,6604.57092929251,6590.17105875001,22.9756924335883,-10.8486416305935,15.2541657024172,0,2.1609423160553,244.011477290214,245160.331386409,-1935330.95447346
304.26,49.6336095929146,49.6336095929146,191868.866198198,6606.72721573737,6592.37230029052,22.985532107223,-10.9451708216567,15.3409709952235,0,2.15934133529663,244.314825073576,245196.519798771,-1930585.88281191
304.36,49.6478422880173,49.6478422880173,191912.354445759,6608.88443631742,6594.57463539955,23.0091853588499,-11.0521906118839,15.4378437210741,0,2.15774011611938,244.618232955761,245232.025603156,-1925832.7037618
304.46,49.6845259070396,49.6845259070396,191955.780707831,6611.04351353127,6596.77906818102,23.0432939451865,-11.1680052965115,15.5431632781912,0,2.1561381816864,244.921315524566,245266.611637172,-1921069.16159608
304.56,49.730991601944,49.730991601944,191999.144693676,6613.20495604762,6598.98615639007,23.0820113551596,-11.2873349700392,15.6518631220008,0,2.15453457832336,245.223817525324,245300.126766397,-1916293.97701949
304.66,49.7707988619804,49.7707988619804,192042.446138451,6615.36870309875,6601.19584644204,23.1177065123285,-11.4035949724603,15.7576232852861,0,2.15292978286743,245.525645528288,245332.530517068,-1911507.21509821
304.76,49.7905414700508,49.7905414700508,192085.684770503,6617.53419859366,6603.4075391158,23.1441385347966,-11.5108749759897,15.8547635418275,0,2.15132403373718,245.826963639338,245363.931104402,-1906710.17078403
304.86,49.7812211513519,49.7812211513519,192128.860257144,6619.70052030895,6605.62023475778,23.1570932009519,-11.6065975980224,15.940803843638,0,2.14971804618835,246.128107765549,245394.538194438,-1901905.04523308
304.96,49.7437691688538,49.7437691688538,192171.972192625,6621.86663098621,6607.83281076162,23.1569609623435,-11.692282711918,16.0172046315202,0,2.14811301231384,246.429449785108,245424.585234612,-1897094.32356879
305.06,49.6908894777298,49.6908894777298,192215.020105887,6624.03175842398,6610.04443269583,23.1496257461169,-11.7731520515929,16.0889857334455,0,2.14650940895081,246.731259630074,245454.242340592,-1892279.85803406
305.16,49.6390574574471,49.6390574574471,192258.003489832,6626.19574522727,6612.25492134683,23.1427474282754,-11.8563290494112,16.1629981967947,0,2.1449077129364,247.033668469674,245483.576291968,-1887462.06043925
305.26,49.5954941511154,49.5954941511154,192300.9218213,6628.35870558566,6614.46441771195,23.1397013109361,-11.9491098153299,16.2462670098684,0,2.14330744743347,247.33648803885,245512.493228761,-1882640.58480841
305.36,49.5700398683548,49.5700398683548,192343.774626348,6630.52104165385,6616.67338984646,23.1450931740216,-12.0560674760462,16.3431955273314,0,2.14170837402344,247.639288746729,245540.772882749,-1877814.32376536
305.46,49.5679367780685,49.5679367780685,192386.561477461,6632.68344628248,6618.882612804,23.1614017292261,-12.1782910906113,16.4548400261761,0,2.14010953903198,247.941587640499,245568.152179162,-1872981.48547698
305.56,49.5891227722168,49.5891227722168,192429.281987506,6634.84671528986,6621.09296393117,23.1886275841978,-12.3133129352142,16.5788281243237,0,2.13851046562195,248.242931206294,245594.374615118,-1868140.05254688
305.66,49.6260470151901,49.6260470151901,192471.935800086,6637.01149579107,6623.30515093807,23.2232720927749,-12.4557156168647,16.7099409188384,0,2.13691020011902,248.542988054057,245619.248321015,-1863288.39295248
305.76,49.6670454740524,49.6670454740524,192514.522537778,6639.1781291293,6625.51952753716,23.2598895349266,-12.5993580922821,16.8422652445907,0,2.13530874252319,248.841735133381,245642.73888129,-1858425.7027854
305.86,49.6980097293854,49.6980097293854,192557.041849913,6641.34630474929,6627.73579338148,23.2918722481432,-12.7371771372663,16.968976502063,0,2.13370609283447,249.138956496781,245664.771574832,-1853552.56681377
305.96,49.7113421559334,49.7113421559334,192599.493389063,6643.51556185182,6629.95342223014,23.3156411769751,-12.8629011118931,17.0840166073845,0,2.13210272789001,249.435037957502,245685.547795473,-1848670.18940804
306.06,49.7123626470566,49.7123626470566,192641.876712527,6645.68551469592,6632.17194696241,23.333666985155,-12.9748758758855,17.1857768048439,0,2.13049936294556,249.730535754458,245705.338109722,-1843779.68532017
306.16,49.7123626470566,49.7123626470566,192684.191316905,6647.85621892043,6634.39136229794,23.3512432082655,-13.0749846262461,17.2760687047615,0,2.12889575958252,250.02598254299,245724.371010082,-1838881.15506272
306.26,49.7123626470566,49.7123626470566,192726.436693964,6650.02781822101,6636.61177885521,23.3688433110365,-13.1666551145524,17.3582112027142,0,2.12729239463806,250.321705586888,245742.777464847,-1833974.40276765
306.36,49.7123626470566,49.7123626470566,192768.612371613,6652.20036821076,6638.83323719614,23.3864725876633,-13.2532274024481,17.4354187732795,0,2.12568879127502,250.617850230145,245760.61404428,-1829059.34881574
306.46,49.7123626470566,49.7123626470566,192810.717920194,6654.37388179412,6641.05574501429,23.4041258561509,-13.3374086613793,17.5103126399546,0,2.12408542633057,250.914463179837,245777.896793451,-1824135.96562054
306.56,49.7123626470566,49.7123626470566,192852.752944068,6656.54834787007,6643.2792923649,23.4218084268687,-13.4211867561798,17.5848111156594,0,2.12248182296753,251.211527325828,245794.615464063,-1819204.25144488
306.66,49.7123626470566,49.7123626470566,192894.71706933,6658.72374159835,6645.50385794325,23.4395151023387,-13.5059662747544,17.6602736617442,0,2.12087845802307,251.508999313709,245810.749386341,-1814264.22440475
306.76,49.7123626470566,49.7123626470566,192936.609935054,6660.9000254493,6647.72941090008,23.4572512091789,-13.5926633284307,17.7375907549938,0,2.11927485466003,251.80680241245,245826.264393949,-1809315.91710641
306.86,49.7123626470566,49.7123626470566,192978.431185978,6663.07715773711,6649.95591692218,23.4750115343591,-13.6817809849845,17.8172419763774,0,2.11767148971558,252.104850731309,245841.122857634,-1804359.36824304
306.96,49.7123626470566,49.7123626470566,193020.180467402,6665.25509636463,6652.18334108142,23.4927987738739,-13.7735018309981,17.8994112410062,0,2.11606812477112,252.403058392639,245855.28743304,-1799394.61821126
307.06,49.7120522260666,49.7120522260666,193061.857420821,6667.43379577495,6654.41164466605,23.5104688315895,-13.867838485909,17.9841095639927,0,2.11446452140808,252.701339607706,245868.721312197,-1794421.71609743
307.16,49.7022778987885,49.7022778987885,193103.461683455,6669.61300461582,6656.64057846232,23.5236838666565,-13.9646756732968,18.0712250275324,0,2.11286115646362,252.999579848836,245881.390228973,-1789441.17384233
307.26,49.6742472052574,49.6742472052574,193144.99288726,6671.79199992319,6658.86940690129,23.5282638510896,-14.0641052951218,18.1608548277438,0,2.1112585067749,253.297636785864,245893.282215493,-1784454.58395147
307.36,49.6345602273941,49.6345602273941,193186.450629232,6673.97011327838,6661.09744317247,23.5273122931086,-14.1675404430548,18.2543664080907,0,2.10965704917908,253.5954382561,245904.412586692,-1779463.45260724
307.46,49.5957735180855,49.5957735180855,193227.834452686,6676.14711174215,6663.32445328642,23.5267730462163,-14.2777618007284,18.3544605968139,0,2.10805678367615,253.892900473623,245914.761067872,-1774468.28004095
307.56,49.5704938173294,49.5704938173294,193269.143866885,6678.32325616482,6665.55072771167,23.5326318566666,-14.3976877768362,18.4639725491702,0,2.10645771026611,254.189822926753,245924.22207279,-1769468.37249042
307.66,49.5676108002663,49.5676108002663,193310.378377426,6680.49920337657,6667.77698044331,23.549137370931,-14.5286883490451,18.5842336170154,0,2.10485887527466,254.485880049015,245932.608112203,-1764462.05908291
307.76,49.5888666510582,49.5888666510582,193351.537515125,6682.67577266512,6670.00409860015,23.5771475340781,-14.6693336897732,18.7138596356752,0,2.10325980186462,254.780695120481,245939.698387855,-1759447.26232379
307.86,49.6291550397873,49.6291550397873,193392.620842823,6684.85371475376,6672.2328891691,23.614269666962,-14.8152580344118,18.8486047455471,0,2.10165953636169,255.073968417141,245945.310346216,-1754422.09016767
307.96,49.6799356341362,49.6799356341362,193433.627933968,6687.03355393759,6674.46390292789,23.6564606363035,-14.9605380818921,18.9827127517347,0,2.10005784034729,255.365597106018,245949.362124481,-1749385.25743339
308.06,49.7335253953934,49.7335253953934,193474.55839953,6689.21552215293,6676.69737192609,23.7000762365287,-15.0978151321776,19.1090260805797,0,2.09845423698425,255.655624559632,245951.855353346,-1744336.2197353
308.16,49.7755792737007,49.7755792737007,193515.411836574,6691.3996154502,6678.93324363149,23.7382732148219,-15.2210333827587,19.2216613189876,0,2.09684920310974,255.944479593386,245952.97238075,-1739275.14993234
308.26,49.7911157011986,49.7911157011986,193556.187823705,6693.58521757736,6681.17082082625,23.76388080661,-15.3267983438821,19.3173076679254,0,2.09524345397949,256.232694649546,245952.983330817,-1734203.69717245
308.36,49.7768830060959,49.7768830060959,193596.885912733,6695.77143314597,6683.4091075278,23.7753088276943,-15.4154900090347,19.3963378346354,0,2.09363770484924,256.520904945123,245952.221382923,-1729124.2144583
308.46,49.7401993870735,49.7401993870735,193637.505616323,6697.95748271708,6685.64723337678,23.7760146278683,-15.4916960054078,19.463220099078,0,2.09203267097473,256.80970735887,245950.993839384,-1724038.77416003
308.56,49.6937336921692,49.6937336921692,193678.046422463,6700.1428796985,6687.88465999892,23.7720230714415,-15.5629325819694,19.525268888664,0,2.09042930603027,257.099433516747,245949.473362198,-1718948.65236105
308.66,49.6539264321327,49.6539264321327,193718.507823503,6702.32763910943,6690.12139399633,23.7711994656882,-15.6374900708018,19.5905575208762,0,2.08882713317871,257.390176248976,245947.694256028,-1713853.84644477
308.76,49.6341838240623,49.6341838240623,193758.889317338,6704.51222643675,6692.35794671005,23.779976806108,-15.7227829675637,19.6662890847323,0,2.08722591400146,257.681655344176,245945.500278854,-1708753.13110943
308.86,49.6435041427612,49.6435041427612,193799.190464566,6706.69746948161,6694.59523152688,23.8026997814865,-15.822281310758,19.7558471204798,0,2.0856249332428,257.973319741861,245942.594986613,-1703644.30547258
308.96,49.6809561252594,49.6809561252594,193839.410887891,6708.88432457406,6696.83429839642,23.8389673020078,-15.9348059101379,19.8580663254418,0,2.08402299880981,258.264571911032,245938.653784556,-1698524.83756386
309.06,49.7335253953934,49.7335253953934,193879.550263001,6711.07345053493,6699.07587686739,23.882566504177,-16.055050628805,19.9677837491439,0,2.08241963386536,258.554921128472,245933.420017293,-1693392.93546829
309.16,49.7755792737007,49.7755792737007,193919.60825904,6713.26477763791,6701.31990298705,23.9211985892062,-16.1765261155116,20.0786769458456,0,2.08081459999084,258.844253859476,245926.850077968,-1688248.68733097
309.26,49.7911157011986,49.7911157011986,193959.584580451,6715.45726181678,6703.56532149565,23.9471476807319,-16.2920762046028,20.1837716817519,0,2.07920861244202,259.132264230263,245918.894393953,-1683094.40834575
309.36,49.7768830060959,49.7768830060959,193999.47890901,6717.64994205112,6705.81108083546,23.9588055470572,-16.3969268370613,20.2784224650154,0,2.07760286331177,259.419486401998,245909.847717146,-1677932.58975354
309.46,49.7401993870735,49.7401993870735,194039.290796011,6719.84205348156,6708.05632546637,23.9596559155024,-16.4925776332847,20.3640984349372,0,2.07599806785584,259.706543074591,245900.025779965,-1672765.30399352
309.56,49.6937336921692,49.6937336921692,194079.019718469,6722.03314416637,6710.30054921132,23.9557782007096,-16.5846249282009,20.4462605300127,0,2.0743944644928,259.993812077176,245889.617945695,-1667593.78163318
309.66,49.6539264321327,49.6539264321327,194118.66512716,6724.22323457942,6712.5437646174,23.9550875025104,-16.6801644139099,20.531830022956,0,2.07279253005981,260.281376481673,245878.655063979,-1662418.00680171
309.76,49.6341838240623,49.6341838240623,194158.226477858,6726.41280311763,6714.78649216852,23.9640749568964,-16.7854163841513,20.6268699905887,0,2.07119131088257,260.568970951921,245866.989151655,-1657236.72341658
309.86,49.6435041427612,49.6435041427612,194197.70326986,6728.60270049227,6717.02966008804,23.9871163969872,-16.9032493832971,20.7341748358106,0,2.0695903301239,260.856092099962,245854.346226689,-1652047.68110894
309.96,49.6809561252594,49.6809561252594,194237.095054783,6730.79388802689,6719.2743160152,24.0238079811182,-17.032211345479,20.852326087959,0,2.06798839569092,261.142172746198,245840.418502248,-1646848.32997918
310.06,49.7338358163834,49.7338358163834,194276.401431214,6732.98705347684,6721.52121044241,24.0680419257034,-17.1669934981436,20.9761295037798,0,2.06638479232788,261.426776943782,245824.974028045,-1641636.82094452
310.16,49.7856678366661,49.7856678366661,194315.62200357,6735.18229537059,6723.77045698457,24.1118538831271,-17.3008685737981,21.0990223635194,0,2.06477975845337,261.709740159952,245807.938166261,-1636412.82455351
310.26,49.8292311429977,49.8292311429977,194354.756422025,6737.37937857726,6726.02180669187,24.151748572324,-17.4258519407148,21.2132068144537,0,2.06317281723022,261.991075701478,245789.335145214,-1631176.88606309
310.36,49.8546854257584,49.8546854257584,194393.80429283,6739.57801079042,6728.2748964306,24.1829297346045,-17.5367575405312,21.3136118869989,0,2.06156516075134,262.271393689507,245769.436635662,-1625929.94092623
310.46,49.8567885160446,49.8567885160446,194432.765170784,6741.77763848085,6730.52908872063,24.2028294047073,-17.6323842691614,21.399071296071,0,2.0599570274353,262.551359557446,245748.555381876,-1620673.57710449
