MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
115.26,941.469909667969,941.469909667969,46004.0609010458,1702.37564997606,1474.66295451351,23.1089209924299,4.1123951507095,0.0252526120652038,40.7405395507813,93.9486216571258,85873.3698741039,-6182107.31211116,25.8730259207177,93.2799232491072,2.95084643363953,295.909912109375,271.481689453125,-0.864527702331543,-0.0544152855873108,0.499630987644196,-0.910397052764893,-0.0447953641414642,0.411303609609604,-0.049144834280014,0.998791635036469,-5.96046447753906E-08,1\n
115.36,941.469909667969,941.469909667969,46089.1164404023,1704.19582770453,1476.71399979529,23.1267339614017,4.10905472812994,0.0250232071747378,40.7091598510742,93.9733986181251,85972.9816718586,-6181677.77380517,25.8444847714409,93.2800073503585,2.95163822174072,295.88134765625,271.214080810547,-0.864804744720459,-0.0544435083866119,0.49914813041687,-0.910548150539398,-0.0448252558708191,0.410965800285339,-0.0491692572832108,0.998790621757507,-7.07805156707764E-08,1\n
115.46,941.469909667969,941.469909667969,46174.1805664664,1706.01582547488,1478.76477127685,23.1445679015935,4.10566713362336,0.0247962901741314,40.677791595459,93.9980893555081,86072.5234415922,-6181247.75117766,25.8160324661184,93.2801569385978,2.95247578620911,295.852874755859,271.450134277344,-0.865081191062927,-0.0544717609882355,0.498665750026703,-0.91069895029068,-0.0448549687862396,0.410628229379654,-0.0491937398910522,0.998789370059967,-2.30967998504639E-07,1\n
115.56,941.469909667969,941.469909667969,46259.2532632705,1707.8365441946,1480.81612828967,23.1624141512571,4.10221052465952,0.0245717804068467,40.6464500427246,94.0227343086178,86172.0269433279,-6180817.06633928,25.7876838454925,93.2803985843354,2.95340442657471,295.824493408203,271.611877441406,-0.865356802940369,-0.054500013589859,0.498183965682983,-0.910849392414093,-0.0448847413063049,0.41029104590416,-0.0492182374000549,0.998787999153137,1.26659870147705E-07,1\n
115.66,941.469909667969,941.469909667969,46344.3343490371,1709.65809220831,1482.86813692543,23.1802727036895,4.09906183258672,0.0243496425303624,40.6151351928711,94.0473454617276,86271.5019412376,-6180385.70473415,25.7590716962395,93.2805867346639,2.95428824424744,295.795867919922,271.378295898438,-0.865632116794586,-0.0545282959938049,0.497702449560165,-0.910999774932861,-0.044914573431015,0.409953832626343,-0.0492428094148636,0.998786866664886,5.21540641784668E-08,1\n
115.76,941.469909667969,941.469909667969,46429.4237649413,1711.48052140107,1484.92096218813,23.1981500936806,4.09621823032598,0.0241298441839303,40.5838356018066,94.0719032958712,86370.9315315057,-6179953.63142181,25.730186613513,93.2807883128818,2.95518755912781,295.766967773438,271.572418212891,-0.865906715393066,-0.0545566976070404,0.49722146987915,-0.911149859428406,-0.0449444353580475,0.40961691737175,-0.0492672622203827,0.998785734176636,-1.34110450744629E-07,1\n
115.86,941.469909667969,941.469909667969,46514.5215002969,1713.30442494231,1486.97513407378,23.2160507124429,4.09359371066535,0.0239124068707189,40.5525436401367,94.0964411731464,86470.3423448028,-6179520.73549197,25.701115580055,93.2809741291292,2.95607662200928,295.737854003906,271.4345703125,-0.866180777549744,-0.0545849502086639,0.496740728616714,-0.911299586296082,-0.0449742376804352,0.409280329942703,-0.0492917597293854,0.998784363269806,1.26659870147705E-07,1\n
115.96,941.469909667969,941.469909667969,46599.6276029684,1715.13121585484,1489.03201617167,23.233978978203,4.09089073925605,0.0236973230999389,40.5212516784668,94.1210193753452,86569.7815545853,-6179086.73164902,25.6721499384734,93.2811021910375,2.95691633224487,295.708862304688,271.271209716797,-0.866454362869263,-0.0546130836009979,0.496260285377502,-0.911449313163757,-0.0450040400028229,0.408943563699722,-0.0493161827325821,0.998783349990845,-3.72529029846191E-09,1\n
116.06,941.469909667969,941.469909667969,46684.7419925099,1716.96034007276,1491.09087344233,23.2519349550602,4.08830575773613,0.0234845579140934,40.4899597167969,94.1456524541688,86669.2632211316,-6178651.77112843,25.643104811245,93.2812601917948,2.95777630805969,295.679809570313,271.490295410156,-0.866727471351624,-0.0546413362026215,0.495780050754547,-0.911598801612854,-0.045033723115921,0.40860703587532,-0.0493406653404236,0.99878203868866,2.23517417907715E-08,1\n
116.16,941.469909667969,941.469909667969,46769.8646677043,1718.79162268915,1493.15172002348,23.2699165132786,4.08600992722668,0.0232741107134537,40.4586715698242,94.1702981835031,86768.7517807186,-6178215.84895934,25.613806025463,93.2813085299839,2.9585440158844,295.650451660156,271.291900634766,-0.866999983787537,-0.054669588804245,0.495300263166428,-0.911747992038727,-0.0450635254383087,0.408270716667175,-0.0493650883436203,0.998780965805054,-7.07805156707764E-08,1\n
116.26,941.469909667969,941.469909667969,46854.9956495902,1720.62480656371,1495.21432455033,23.287928102025,4.08378881944126,0.0230659576274586,40.4273796081543,94.1949424113014,86868.2358751334,-6177779.01156257,25.5844640412433,93.2813264133131,2.95928764343262,295.62109375,271.424133300781,-0.867271780967712,-0.0546977818012238,0.494821012020111,-0.911896824836731,-0.0450932383537292,0.407934755086899,-0.0493896454572678,0.998779535293579,-7.45058059692383E-09,1\n
116.36,941.469909667969,941.469909667969,46940.1350030797,1722.46153556384,1497.28027780976,23.3059675953521,4.081356726229,0.0228600917222984,40.3960876464844,94.2196543337787,86967.7696070205,-6177340.92474696,25.5553460209928,93.2814462967521,2.96011877059937,295.591949462891,271.666900634766,-0.867543458938599,-0.0547258853912354,0.494341433048248,-0.912045836448669,-0.0451230108737946,0.407598376274109,-0.0494140684604645,0.998778462409973,4.84287738800049E-08,1\n
116.46,941.469909667969,941.469909667969,47025.2826354625,1724.2995945668,1499.34726506739,23.3240372624083,4.07892347753094,0.0226564650951824,40.3647918701172,94.244373516078,87067.3080059364,-6176902.07048483,25.5262788364193,93.2814972150357,2.96088123321533,295.562866210938,271.432434082031,-0.867814540863037,-0.0547539591789246,0.493862479925156,-0.91219437122345,-0.0451527237892151,0.407262474298477,-0.0494384914636612,0.998777270317078,-1.11758708953857E-07,1\n
116.56,941.469909667969,941.469909667969,47110.4385359371,1726.13987211075,1501.41625767033,23.3421305555393,4.07671467564418,0.0224550548654937,40.3335037231445,94.2691160948527,87166.8621466076,-6176462.24386691,25.4970231017168,93.2814738160655,2.96157908439636,295.533569335938,271.562255859375,-0.868084669113159,-0.0547820329666138,0.493384182453156,-0.91234278678894,-0.0451824367046356,0.406926900148392,-0.0494629442691803,0.998775959014893,-1.45286321640015E-07,1\n
116.66,941.469909667969,941.469909667969,47195.6027206918,1727.98243039633,1503.48733990027,23.3602541527989,4.07463184926354,0.0222558589583603,40.3022117614746,94.2938800953129,87266.4301171582,-6176021.42554412,25.4676694836279,93.2814731252679,2.96230387687683,295.504180908203,271.517150878906,-0.868354678153992,-0.0548101961612701,0.492905855178833,-0.912490904331207,-0.0452121496200562,0.406591355800629,-0.049487292766571,0.998774945735931,-2.60770320892334E-08,1\n
116.76,941.469909667969,941.469909667969,47280.7752108313,1729.82801478694,1505.56124409765,23.3784059154401,4.07249817899288,0.0220588409783158,40.2709197998047,94.3186947680248,87366.0345984111,-6175579.45944827,25.4383932701905,93.2814339813316,2.96298956871033,295.474884033203,271.371307373047,-0.868623852729797,-0.0548381805419922,0.492428094148636,-0.912638604640961,-0.0452417731285095,0.406256139278412,-0.0495118200778961,0.998773455619812,0,1\n
116.86,941.469909667969,941.469909667969,47365.9559692582,1731.67597889031,1507.63724152737,23.3965859091705,4.07041297242018,0.0218639878532758,40.2396278381348,94.3435528370687,87465.6713046832,-6175136.49680769,25.4091032355237,93.2814063334486,2.96368885040283,295.445556640625,271.554443359375,-0.86889261007309,-0.0548662543296814,0.491950511932373,-0.912786245346069,-0.0452715158462524,0.405921041965485,-0.0495362728834152,0.998772382736206,-7.45058059692383E-09,1\n
116.96,941.469909667969,941.469909667969,47451.1449831733,1733.52617944263,1509.71527266242,23.4147941999022,4.06850023949959,0.0216712509434669,40.2083358764648,94.3684330999323,87565.3225229438,-6174692.5481802,25.3796748160223,93.2813249632202,2.96434044837952,295.416107177734,271.353607177734,-0.869161009788513,-0.0548942983150482,0.491473138332367,-0.912933588027954,-0.0453011989593506,0.40558597445488,-0.049560621380806,0.998771071434021,1.67638063430786E-07,1\n
117.06,941.469909667969,941.469909667969,47536.3422594052,1735.37857858823,1511.79536628436,23.4330308537528,4.0666498202236,0.021480648953512,40.1770439147949,94.3933213539683,87664.9761785688,-6174247.60544885,25.3502111209499,93.2812370356428,2.96498656272888,295.386596679688,271.52587890625,-0.869428873062134,-0.054922342300415,0.490996152162552,-0.913081049919128,-0.0453308522701263,0.405250996351242,-0.0495851188898087,0.998769998550415,-1.04308128356934E-07,1\n
117.16,941.469909667969,941.469909667969,47621.5478048436,1737.232918,1513.87721937467,23.4512959370458,4.0647649609386,0.0212921293784603,40.145751953125,94.4182170026646,87764.6325114565,-6173801.73096185,25.3208140265546,93.2811512369239,2.96562266349792,295.357177734375,271.441741943359,-0.869696021080017,-0.0549501776695251,0.49051958322525,-0.913227915763855,-0.0453605353832245,0.404916405677795,-0.0496093332767487,0.998768746852875,1.49011611938477E-08,1\n
117.26,941.469909667969,941.469909667969,47706.7616069401,1739.08974689181,1515.96132721421,23.4695872844641,4.06290957321828,0.0211056633886329,40.1144638061523,94.4431501841228,87864.3155724192,-6173354.81818887,25.291420362686,93.281034063438,2.96624159812927,295.327758789063,271.422821044922,-0.869962751865387,-0.0549781918525696,0.490043222904205,-0.913374781608582,-0.045390248298645,0.404581815004349,-0.0496336966753006,0.998767614364624,-8.19563865661621E-08,1\n
117.36,941.469909667969,941.469909667969,47791.9836623343,1740.94943697827,1518.04804841816,23.4879094229556,4.06103284915005,0.0209212424514413,40.0831718444824,94.4681367733762,87964.0377558032,-6172906.78926616,25.2620748391164,93.2809470327394,2.96687436103821,295.298370361328,271.515167236328,-0.870228886604309,-0.0550060868263245,0.489567220211029,-0.913521289825439,-0.045419842004776,0.404247432947159,-0.0496582537889481,0.998766303062439,-6.33299350738525E-08,1\n
117.46,941.469909667969,941.469909667969,47877.2139816266,1742.81194959819,1520.13745965621,23.5062601910974,4.05900915625673,0.0207388375290429,40.0518798828125,94.4931529958644,88063.7787867589,-6172457.62539976,25.2328974458054,93.2808657645887,2.96751546859741,295.269134521484,271.289978027344,-0.870494842529297,-0.0550338327884674,0.489091157913208,-0.913667857646942,-0.0454493165016174,0.403912931680679,-0.0496823489665985,0.998765170574188,-1.11758708953857E-07,1\n
117.56,941.469909667969,941.469909667969,47962.4525411781,1744.6761030269,1522.22827647611,23.5246396560456,4.05684495753294,0.0205584234162418,40.0205879211426,94.5181766475921,88163.5232774643,-6172007.59717648,25.203897737202,93.2808106768672,2.96817898750305,295.240112304688,271.491363525391,-0.870760083198547,-0.0550616085529327,0.488615661859512,-0.913813948631287,-0.045478880405426,0.403578788042068,-0.0497068166732788,0.998763918876648,-7.45058059692383E-08,1\n
117.66,941.469909667969,941.469909667969,48047.6993253455,1746.54239852263,1524.32101816224,23.5430478851667,4.05472271247913,0.0203799663880808,39.9892959594727,94.5432221935836,88263.2820324097,-6171556.5927867,25.1748883392356,93.2807638387518,2.96884393692017,295.211090087891,271.348999023438,-0.871024668216705,-0.05508953332901,0.488140553236008,-0.913959860801697,-0.0455085933208466,0.403244853019714,-0.0497310906648636,0.998762726783752,-3.72529029846191E-09,1\n
117.76,941.469909667969,941.469909667969,48132.9543433934,1748.4109140294,1526.41579572665,23.5614849460383,4.05254826422508,0.0202034609571898,39.9580039978027,94.5682860155988,88363.0516741797,-6171104.58662054,25.145962651815,93.2806942076521,2.96948337554932,295.18212890625,271.369995117188,-0.871288776397705,-0.055117279291153,0.487665891647339,-0.914105653762817,-0.0455381274223328,0.402911156415939,-0.049755334854126,0.998761415481567,1.86264514923096E-08,1\n
117.86,941.469909667969,941.469909667969,48218.2176246345,1750.28355736909,1528.51446274618,23.5799509064498,4.05011425684509,0.02002887024014,39.9267120361328,94.5934467326128,88462.8935250379,-6170651.18196498,25.117306056629,93.2807515544638,2.97022914886475,295.153442382813,271.668090820313,-0.871552705764771,-0.0551450550556183,0.487191021442413,-0.914251208305359,-0.0455677211284637,0.402577191591263,-0.0497797727584839,0.998760282993317,-8.19563865661621E-08,1\n
117.96,941.469909667969,941.469909667969,48303.4891154412,1752.15663928893,1530.61335775655,23.5984458344031,4.04760769322841,0.0198561714403494,39.8954200744629,94.6185674863724,88562.7018576879,-6170197.15674439,25.0887671729629,93.280841084123,2.97100877761841,295.124877929688,271.484558105469,-0.871815621852875,-0.0551728904247284,0.486717104911804,-0.914396286010742,-0.04559725522995,0.402243971824646,-0.0498040765523911,0.998759150505066,-7.45058059692383E-08,1\n
118.06,941.469909667969,941.469909667969,48388.7688049078,1754.03279997495,1532.71499420386,23.6169743180474,4.04523166787643,0.0196853487474565,39.8641204833984,94.6437672844892,88662.5703304503,-6169741.97354952,25.0601317429425,93.2809095571419,2.97176623344421,295.09619140625,271.513427734375,-0.8720782995224,-0.0552006363868713,0.486243188381195,-0.914541602134705,-0.0456267893314362,0.401910603046417,-0.0498283356428146,0.998757898807526,-2.12341547012329E-07,1\n
118.16,941.469909667969,941.469909667969,48474.056744894,1755.91332650996,1534.82063444596,23.6355432376965,4.04298667958819,0.0195163686098783,39.8328018188477,94.6690968894047,88762.5384027241,-6169285.3600698,25.0313862728521,93.2810147100319,2.97256135940552,295.067443847656,271.588500976563,-0.872340321540833,-0.0552283525466919,0.485769748687744,-0.914686262607574,-0.0456562638282776,0.401577651500702,-0.0498526990413666,0.998756587505341,3.72529029846191E-09,1\n
118.26,941.469909667969,941.469909667969,48559.3530299906,1757.79953288033,1536.93156754853,23.6541572496771,4.04071900696436,0.0193492360203202,39.801456451416,94.6946080067896,88862.6462633265,-6168827.03657006,25.0026781539426,93.2811145999982,2.97334456443787,295.038696289063,271.216033935547,-0.872602105140686,-0.0552559792995453,0.485296189785004,-0.914831042289734,-0.0456858575344086,0.401244521141052,-0.0498769134283066,0.99875545501709,-7.45058059692383E-08,1\n
118.36,941.469909667969,941.469909667969,48644.6578066079,1759.68872764363,1539.04517875848,23.6728164981038,4.03815510328735,0.0191839498294232,39.7700843811035,94.7201898843986,88962.8075702963,-6168367.55926259,24.9742980091676,93.2812331038141,2.97413611412048,295.010284423828,270.974029541016,-0.872863352298737,-0.0552836358547211,0.484823107719421,-0.91497540473938,-0.0457153618335724,0.400911808013916,-0.0499012023210526,0.998754322528839,-1.41561031341553E-07,1\n
118.46,941.469909667969,941.469909667969,48729.9709864408,1761.58100549708,1541.16145216251,23.6915097564495,4.0357759754775,0.0190204492807323,39.7387046813965,94.7458678202144,89063.0436553583,-6167906.92943662,24.9457695580445,93.2813827377024,2.9749653339386,294.981750488281,271.235748291016,-0.873123943805695,-0.0553113520145416,0.484350502490997,-0.915119528770447,-0.0457448959350586,0.400579363107681,-0.0499256253242493,0.998753011226654,-4.09781932830811E-08,1\n
118.56,941.469909667969,941.469909667969,48815.2925921083,1763.47532471745,1543.27959329759,23.7102325604184,4.03367721942705,0.0188586949490514,39.7073249816895,94.7715561359137,89163.2844190728,-6167445.31511403,24.9169993514017,93.2814093426611,2.97568154335022,294.952941894531,271.096466064453,-0.873383939266205,-0.0553389191627502,0.483878254890442,-0.915263295173645,-0.045774519443512,0.40024721622467,-0.049949899315834,0.998751699924469,-9.31322574615479E-08,1\n
118.66,941.469909667969,941.469909667969,48900.6225968692,1765.37075987919,1545.39875791148,23.7289781357498,4.03181353680753,0.0186986552046176,39.6759567260742,94.7972059548746,89263.4908327209,-6166982.89608534,24.8880288859141,93.2814040676619,2.97637438774109,294.923950195313,271.176910400391,-0.873643517494202,-0.0553665459156036,0.483406245708466,-0.915407001972198,-0.0458039343357086,0.39991506934166,-0.049974113702774,0.998750686645508,-1.82539224624634E-07,1\n
