MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
277.94,54.8399961590767,54.8399961590767,159054.825577202,4536.6941559332,4527.5532878787,5.20400851702613,61.27011583444,0,10.5380296707153,51.415581240718,166457.130863016,-4736459.89499789,-52.8291360039707,125.411358507494,20.4931755065918,211.715026855469,149.001373291016,-0.990163922309875,-0.124698877334595,0.0634482502937317,-0.991753339767456,-0.11422523856163,0.0581191778182983,-0.114418566226959,0.993432641029358,0,1\n
278.04,54.8399961590767,54.8399961590767,159083.552469794,4536.88482720532,4527.80622515037,5.20486155487715,61.2939246022334,0,10.5363025665283,51.2451742593307,166436.378994189,-4736231.50861959,-52.9127534759408,125.308197637337,20.3978080749512,211.67008972168,148.98258972168,-0.990167915821075,-0.124776899814606,0.0632306337356567,-0.991756796836853,-0.114297151565552,0.0579199492931366,-0.114489287137985,0.993424415588379,1.19209289550781E-07,1\n
278.14,54.8399961590767,54.8399961590767,159112.181855624,4537.0755388546,4528.05901455072,5.20571534369602,61.3153823303632,0,10.534574508667,51.0746610177553,166415.669102547,-4736003.27923963,-52.9961339201423,125.197433591928,20.2987174987793,211.62760925293,148.964721679688,-0.990172147750854,-0.12485471367836,0.0630128681659698,-0.991760075092316,-0.114368677139282,0.0577207803726196,-0.11455973982811,0.993416428565979,-2.98023223876953E-08,1\n
278.24,54.8399961590767,54.8399961590767,159140.713698167,4537.26622911651,4528.31158557889,5.20656846983093,61.3345168104566,0,10.5328483581543,50.9040643496951,166395.008051468,-4735775.26493726,-53.0792556747576,125.079074351878,20.1959438323975,211.58757019043,148.947799682617,-0.99017608165741,-0.124932438135147,0.0627952218055725,-0.991763472557068,-0.114440083503723,0.0575214922428131,-0.114629864692688,0.993408262729645,2.98023223876953E-08,1\n
278.34,54.8399961590767,54.8399961590767,159169.147976537,4537.45683917665,4528.56387106333,5.20742187563673,61.3513129120596,0,10.5311222076416,50.7334064282286,166374.402434382,-4735547.52106444,-53.1620641017356,124.95307712119,20.0894889831543,211.549987792969,148.931777954102,-0.99018007516861,-0.125009834766388,0.0625775158405304,-0.991766691207886,-0.11451131105423,0.057322233915329,-0.114699900150299,0.9934002161026,2.98023223876953E-08,1\n
278.44,54.8399961590767,54.8399961590767,159197.484678399,4537.6473626677,4528.81586204482,5.20827414607085,61.3658287153713,0,10.5293989181519,50.5626943408647,166353.854387269,-4735320.05484882,-53.2446094528857,124.819347966302,19.9793167114258,211.514862060547,148.916656494141,-0.990184247493744,-0.125087052583694,0.0623596906661987,-0.991770148277283,-0.114582359790802,0.0571227073669434,-0.114769786596298,0.993392169475555,-5.96046447753906E-08,1\n
278.54,54.8399961590767,54.8399961590767,159225.723787325,4537.83788444491,4529.06764798213,5.20912669552357,61.3780388761788,0,10.5276756286621,50.3919164356844,166333.360550431,-4735092.79187448,-53.3267540976791,124.678033734579,19.8655643463135,211.482162475586,148.902435302734,-0.990188241004944,-0.125164121389389,0.0621418058872223,-0.99177348613739,-0.11465311050415,0.0569234490394592,-0.114839285612106,0.993384301662445,-2.38418579101563E-07,1\n
278.64,54.8399961590767,54.8399961590767,159253.865274126,4538.02860209216,4529.31943668902,5.20997905209643,61.3883508099458,0,10.5259532928467,50.2210468492901,166312.913388371,-4734865.55902235,-53.4085619173632,124.530125282931,19.7487258911133,211.451507568359,148.88899230957,-0.990192115306854,-0.12524077296257,0.0619241297245026,-0.991776823997498,-0.114723742008209,0.0567238926887512,-0.114908665418625,0.9933762550354,-1.19209289550781E-07,1\n
278.74,54.8399961590767,54.8399961590767,159281.909084093,4538.21965866099,4529.57138310811,5.21083215984298,61.3974473957876,0,10.5242300033569,50.0500533887614,166292.503789636,-4734638.22786193,-53.4901292880525,124.377441819906,19.6297187805176,211.422271728516,148.876098632813,-0.990195989608765,-0.125317275524139,0.061706155538559,-0.991780042648315,-0.114794045686722,0.0565244853496552,-0.114977836608887,0.993368268013,-1.19209289550781E-07,1\n
278.84,54.8399961590767,54.8399961590767,159309.855145593,4538.4111418507,4529.82358584076,5.21168601936422,61.4058333490566,0,10.5225057601929,49.8789051171477,166272.123215066,-4734410.71700353,-53.5715050990431,124.221403459289,19.5092620849609,211.393890380859,148.863540649414,-0.99019980430603,-0.125393480062485,0.0614883601665497,-0.991783201694489,-0.114864140748978,0.0563250482082367,-0.115046858787537,0.993360280990601,-1.49011611938477E-07,1\n
278.94,54.8399961590767,54.8399961590767,159337.703375564,4538.60309562052,4530.07609574398,5.21254063126199,61.4139157685222,0,10.5207805633545,49.7075813989306,166251.766185578,-4734182.98463413,-53.6527723592838,124.063051131332,19.387866973877,211.365982055664,148.851181030273,-0.990203857421875,-0.125469565391541,0.0612698197364807,-0.991786360740662,-0.114934086799622,0.0561251044273376,-0.115115463733673,0.993352293968201,-1.78813934326172E-07,1\n
279.04,54.8399961590767,54.8399961590767,159365.45368185,4538.79552930523,4530.3289244605,5.21339694144873,61.4219025965493,0,10.5190525054932,49.5360740011429,166231.430801871,-4733955.02129536,-53.7339225073818,123.903052989869,19.26589012146,211.338363647461,148.839004516602,-0.990207612514496,-0.125545352697372,0.0610516965389252,-0.991789579391479,-0.115003854036331,0.0559253394603729,-0.115184128284454,0.993344306945801,-8.94069671630859E-08,1\n
279.14,54.8399961590767,54.8399961590767,159393.105974304,4538.98840628542,4530.58203241789,5.21425400583939,61.4299547815819,0,10.5173234939575,49.3643890959131,166211.119264091,-4733726.85985412,-53.8149832307756,123.741832818543,19.1435317993164,211.310791015625,148.826919555664,-0.990211486816406,-0.12562096118927,0.0608327984809875,-0.991792678833008,-0.115073382854462,0.0557250678539276,-0.115252524614334,0.993336319923401,-5.96046447753906E-08,1\n
279.24,54.8399961590767,54.8399961590767,159420.660176758,4539.18160937648,4530.83529069672,5.21511182503916,61.4381494049755,0,10.5155935287476,49.1925572508442,166190.840622411,-4733498.60711082,-53.8959405309838,123.579659274848,19.0209465026855,211.283294677734,148.814895629883,-0.990215361118317,-0.125696331262589,0.0606141090393066,-0.991796016693115,-0.115142703056335,0.0555247962474823,-0.11532062292099,0.993328392505646,-5.96046447753906E-08,1\n
279.34,54.8399961590767,54.8399961590767,159448.116235343,4539.37498280192,4531.08852777349,5.21596992653238,61.4465327659377,0,10.5138635635376,49.0206206611103,166170.607086009,-4733270.40513324,-53.9767805348124,123.416701907651,18.8982219696045,211.255767822266,148.802932739258,-0.990219116210938,-0.125771433115005,0.0603952407836914,-0.991799175739288,-0.115211933851242,0.0553245842456818,-0.115388453006744,0.993320405483246,-5.96046447753906E-08,1\n
279.44,54.8399961590767,54.8399961590767,159475.474122419,4539.5683911404,4531.34159447866,5.21682831045841,61.4551315360577,0,10.5121335983276,48.8486167027484,166150.429359131,-4733042.37749256,-54.0574831324714,123.253088768016,18.7754440307617,211.228225708008,148.791030883789,-0.990223050117493,-0.125846356153488,0.0601764023303986,-0.991802334785461,-0.115280747413635,0.0551240742206573,-0.115456223487854,0.99331259727478,2.98023223876953E-08,1\n
279.54,54.8399961590767,54.8399961590767,159502.733827167,4539.76175757128,4531.59440592399,5.2176855566575,61.4639338002538,0,10.5104064941406,48.6765676006876,166130.313775843,-4732814.59459502,-54.1379878051859,123.088944867239,18.6527118682861,211.200668334961,148.779174804688,-0.990226805210114,-0.125920951366425,0.0599575936794281,-0.991805374622345,-0.115349411964417,0.0549238920211792,-0.115523815155029,0.993304789066315,-8.94069671630859E-08,1\n
279.64,54.8399961590767,54.8399961590767,159529.895343998,4539.95507715334,4531.84695689453,5.21854261104532,61.4729553060911,0,10.5086803436279,48.5044740473516,166110.260612808,-4732587.0609432,-54.2182676165632,122.924401436979,18.5300922393799,211.173065185547,148.767395019531,-0.990230619907379,-0.125995248556137,0.0597385168075562,-0.991808533668518,-0.115417778491974,0.0547234117984772,-0.115590989589691,0.993296980857849,0,1\n
279.74,54.8399961590767,54.8399961590767,159556.958659524,4540.14842344693,4532.09932851379,5.21939947329396,61.4821581067206,0,10.5069551467896,48.3323147415272,166090.264048666,-4732359.70947964,-54.2982846496971,122.759446289097,18.4076080322266,211.145492553711,148.755661010742,-0.99023425579071,-0.12606942653656,0.0595198571681976,-0.991811573505402,-0.115485846996307,0.0545231401920319,-0.115657925605774,0.993289113044739,-8.94069671630859E-08,1\n
279.84,54.8399961590767,54.8399961590767,159583.923740709,4540.34192740778,4532.3516647384,5.22025661697501,61.4915423383566,0,10.5052299499512,48.1600527362409,166070.314014402,-4732132.42110925,-54.3780098819325,122.594179327969,18.2853145599365,211.117904663086,148.743988037109,-0.990238130092621,-0.126143276691437,0.0593006312847137,-0.991814732551575,-0.115553855895996,0.0543225705623627,-0.115724802017212,0.993281483650208,-5.96046447753906E-08,1\n
279.94,54.8399961590767,54.8399961590767,159610.790529304,4540.53573558504,4532.60412671687,5.22111404222714,61.5010997950715,0,10.5035047531128,47.9876459156246,166050.399155379,-4731905.06244926,-54.4574715540457,122.428497656677,18.163158416748,211.090347290039,148.732421875,-0.990241765975952,-0.126216888427734,0.0590815544128418,-0.991817831993103,-0.11562168598175,0.0541219711303711,-0.115791350603104,0.993273735046387,-2.08616256713867E-07,1\n
280.04,54.8399961590767,54.8399961590767,159637.558944698,4540.72995359715,4532.85683036979,5.22197317182277,61.5108255102807,0,10.5017766952515,47.8150637017293,166030.511424921,-4731677.53752115,-54.5366883745409,122.262332519506,18.0410842895508,211.062789916992,148.720901489258,-0.990245461463928,-0.126290380954742,0.0588622689247131,-0.991820931434631,-0.115689247846603,0.053921103477478,-0.115857720375061,0.993265867233276,-1.19209289550781E-07,1\n
280.14,54.8399961590767,54.8399961590767,159664.228896479,4540.92460609831,4533.10980228263,5.22283305857041,61.5207426988702,0,10.5000476837158,47.6422989561604,166010.649279128,-4731449.82426181,-54.6157040581517,122.095627921998,17.9190521240234,211.035217285156,148.709442138672,-0.990249156951904,-0.126363635063171,0.058642715215683,-0.99182391166687,-0.1157566010952,0.053720235824585,-0.115923881530762,0.9932581782341,-8.94069671630859E-08,1\n
280.24,54.8399961590767,54.8399961590767,159690.800295904,4541.11966457518,4533.36301054272,5.22369465212646,61.5308121185358,0,10.4983158111572,47.4693597144933,165990.815326453,-4731221.94913767,-54.6945263303166,121.928208180568,17.7969665527344,211.007675170898,148.698028564453,-0.99025285243988,-0.126436650753021,0.0584230124950409,-0.991827011108398,-0.115823924541473,0.0535190999507904,-0.115990191698074,0.993250489234924,-1.49011611938477E-07,1\n
280.34,54.8399961590767,54.8399961590767,159717.273064054,4541.31505390209,4533.61637231489,5.22455652999791,61.5411022511086,0,10.4965839385986,47.29626651123,165971.015535338,-4730993.98078339,-54.7732118052845,121.760125593227,17.6748199462891,210.980072021484,148.68669128418,-0.990256607532501,-0.126509428024292,0.0582030415534973,-0.991830110549927,-0.115890830755234,0.0533178150653839,-0.116056025028229,0.993242979049683,-3.27825546264648E-07,1\n
280.44,54.8399961590767,54.8399961590767,159743.647137608,4541.51066496637,4533.86976710227,5.2254191671629,61.5515480125236,0,10.4948511123657,47.1230509278137,165951.258773456,-4730766.01909078,-54.8517134778015,121.591273743336,17.5525989532471,210.952499389648,148.675415039063,-0.990260064601898,-0.126582145690918,0.0579834282398224,-0.991832971572876,-0.115957647562027,0.0531166195869446,-0.116121590137482,0.993235111236572,-1.49011611938477E-07,1\n
280.54,54.8399961590767,54.8399961590767,159769.922477634,4541.70637611695,4534.12306098979,5.22628161424426,61.5621814862998,0,10.4931192398071,46.9497475897751,165931.554619581,-4730538.17513047,-54.9300473031847,121.421698056784,17.430305480957,210.924911499023,148.664199829102,-0.99026358127594,-0.126654446125031,0.0577636063098907,-0.991835951805115,-0.116024315357208,0.0529154241085052,-0.1161869764328,0.993227362632751,-5.96046447753906E-08,1\n
280.64,54.8399961590767,54.8399961590767,159796.099060315,4541.90208698204,4534.37614349942,5.22714387091267,61.5730128514327,0,10.4913883209229,46.7763854267905,165911.911002895,-4730310.54059676,-55.0082029279387,121.251452450411,17.3079700469971,210.897323608398,148.653060913086,-0.990267276763916,-0.126726567745209,0.0575434267520905,-0.991838812828064,-0.116090625524521,0.0527138710021973,-0.116252273321152,0.993219971656799,-1.78813934326172E-07,1\n
280.74,54.8399961590767,54.8399961590767,159822.176877495,4542.09775190584,4534.62896437921,5.2280059368387,61.584006820247,0,10.4896583557129,46.6029777127412,165892.331576233,-4730083.15726437,-55.0861253906363,121.080575696861,17.1856517791748,210.869750976563,148.641967773438,-0.990270853042603,-0.126798391342163,0.057323545217514,-0.991841912269592,-0.116156756877899,0.0525124669075012,-0.116317182779312,0.993212282657623,-2.08616256713867E-07,1\n
280.84,54.8399961590767,54.8399961590767,159848.155920036,4542.29339369532,4534.88154843874,5.22886733622844,61.5951112508593,0,10.4879302978516,46.4295185614728,165872.814851616,-4729856.00468655,-55.1637503986603,120.909082439942,17.0633811950684,210.842239379883,148.630950927734,-0.990274310112,-0.126869916915894,0.0571035444736481,-0.991844773292542,-0.116222620010376,0.0523110926151276,-0.116381853818893,0.993204653263092,-8.94069671630859E-08,1\n
280.94,54.8399961590767,54.8399961590767,159874.036169191,4542.48908810133,4535.13397881049,5.22972901952421,61.6063863912377,0,10.4862022399902,46.2559860504821,165853.35512536,-4729629.01402158,-55.2411132943998,120.73708571248,16.9411926269531,210.814743041992,148.620025634766,-0.990277945995331,-0.126941293478012,0.0568833351135254,-0.991847574710846,-0.116288274526596,0.0521096885204315,-0.116446524858475,0.993196964263916,8.94069671630859E-08,1\n
281.04,54.8399961590767,54.8399961590767,159899.817591314,4542.6849136178,4535.38634149831,5.23059098686638,61.6177860628993,0,10.4844741821289,46.0823575101601,165833.94657257,-4729402.11404165,-55.3181915199033,120.564487669797,16.8190689086914,210.787322998047,148.609161376953,-0.990281462669373,-0.127012461423874,0.0566633939743042,-0.991850554943085,-0.116353780031204,0.0519083440303802,-0.116510719060898,0.993189573287964,-2.38418579101563E-07,1\n
281.14,54.8399961590767,54.8399961590767,159925.500144223,4542.88089361805,4535.63866178792,5.23145276246077,61.6292980359563,0,10.4827470779419,45.9086265896342,165814.587729847,-4729175.28385522,-55.3949627234654,120.391315941049,16.6970100402832,210.759979248047,148.598403930664,-0.990284740924835,-0.127083331346512,0.0564433038234711,-0.991853356361389,-0.116418927907944,0.0517067015171051,-0.116574913263321,0.993181943893433,0,1\n
281.24,54.8399961590767,54.8399961590767,159951.083785282,4543.07702815206,4535.89093938127,5.23231529816031,61.6409452370235,0,10.4810190200806,45.734793588573,165795.278897266,-4728948.52378624,-55.4714610652624,120.217535546311,16.574987411499,210.732650756836,148.587707519531,-0.990288436412811,-0.127153933048248,0.0562229156494141,-0.991856217384338,-0.116483896970749,0.0515050888061523,-0.11663892865181,0.99317455291748,-1.19209289550781E-07,1\n
281.34,54.8399961590767,54.8399961590767,159976.568470959,4543.27331578716,4536.14317257216,5.23317764207932,61.6527507588959,0,10.4792919158936,45.5608585486336,165776.020309026,-4728721.83531486,-55.5477237903919,120.043098848201,16.4529724121094,210.705368041992,148.577072143555,-0.990291714668274,-0.127224326133728,0.0560028254985809,-0.991858959197998,-0.116548776626587,0.051303505897522,-0.116702407598495,0.993166923522949,5.96046447753906E-08,1\n
281.44,54.8399961590767,54.8399961590767,160001.954159656,4543.46975476084,4536.39535922191,5.23404074669855,61.6646700611402,0,10.4775638580322,45.386821835441,165756.812282902,-4728495.2202933,-55.6236950653831,119.868021263191,16.3309860229492,210.678131103516,148.566513061523,-0.990295112133026,-0.127294510602951,0.0557824075222015,-0.991861939430237,-0.116613388061523,0.0511015355587006,-0.116765916347504,0.993159472942352,5.96046447753906E-08,1\n
