MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
65.42,1000.27996826172,1000.27996826172,15238.3161098054,710.368367291451,472.077470438599,29.4271041789552,0.18344787494385,0.501983555524793,33.9917907714844,55.162107587835,29856.3889998645,-6331086.171441,48.1871857188659,93.2874327514932,2.19105887413025,318.234069824219,179.408630371094,-0.663377404212952,-0.0395117104053497,0.747241079807281,-0.85598760843277,-0.0272990167140961,0.516275107860565,-0.031875804066658,0.99949187040329,2.23517417907715E-08,1\n
65.52,1000.27996826172,1000.27996826172,15291.4504077248,712.369478645582,473.890749434603,29.4561247994123,0.193696756482617,0.50079371645465,33.9583015441895,55.2772561959566,29969.441292814,-6330919.66403948,48.1238333604863,93.2875527197841,2.19384622573853,318.170715332031,179.433929443359,-0.664054751396179,-0.0395534336566925,0.746636986732483,-0.855998814105988,-0.0273488163948059,0.51625394821167,-0.0319333374500275,0.999490022659302,-2.60770320892334E-08,1\n
65.62,1000.27996826172,1000.27996826172,15344.6912922794,714.377730469999,475.710784407096,29.4852292397611,0.20442599998058,0.49958641865887,33.9247817993164,55.3927315737606,30082.8855212526,-6330752.17985587,48.0601428103084,93.2875667470003,2.19657778739929,318.107055664063,179.362854003906,-0.66473114490509,-0.0395952463150024,0.74603271484375,-0.856010556221008,-0.0273986756801605,0.516231834888458,-0.031991183757782,0.999488055706024,1.86264514923096E-08,1\n
65.72,1000.27996826172,1000.27996826172,15398.0389901046,716.391971387383,477.536980204555,29.5144145052713,0.215603250903569,0.498362230106756,33.8912353515625,55.5084266555054,30196.6661580559,-6330583.76956069,47.9960893873378,93.2875916528362,2.1993305683136,318.043029785156,179.44677734375,-0.66540664434433,-0.03963702917099,0.745428025722504,-0.856023013591766,-0.027448445558548,0.516208469867706,-0.0320487320423126,0.999486327171326,-1.67638063430786E-08,1\n
65.82,1000.27996826172,1000.27996826172,15451.4936141511,718.410572429047,479.368248040544,29.5436542760927,0.227138334352512,0.497120455774835,33.8576927185059,55.6242125961251,30310.7157303179,-6330414.52954284,47.9317727359751,93.2875940917721,2.20207190513611,317.978698730469,179.337493896484,-0.666081547737122,-0.0396785438060761,0.744822800159454,-0.85603666305542,-0.027498334646225,0.516183257102966,-0.0321063697338104,0.999484598636627,-1.11758708953857E-07,1\n
65.92,1000.27996826172,1000.27996826172,15505.0551534593,720.431855783236,481.203353979822,29.5729420339985,0.239004263996447,0.495858775971339,33.824161529541,55.7399669954455,30424.9696056293,-6330244.57045836,47.8672246096885,93.2875778443169,2.20480465888977,317.914154052734,179.410690307617,-0.666755318641663,-0.0397201776504517,0.744217455387115,-0.85605126619339,-0.0275481641292572,0.516156375408173,-0.0321639627218246,0.99948263168335,-5.21540641784668E-08,1\n
66.02,1000.27996826172,1000.27996826172,15558.7234751005,722.454865224094,483.041756563206,29.6022611827769,0.2513112215558,0.494575714864259,33.7906608581543,55.8556049456543,30539.3823118061,-6330073.93998741,47.8023267567437,93.2874727374861,2.20749688148499,317.849273681641,179.35954284668,-0.667428374290466,-0.0397617518901825,0.743611752986908,-0.856067419052124,-0.0275979340076447,0.516126990318298,-0.0322213619947433,0.999480843544006,-8.19563865661621E-08,1\n
66.12,1000.27996826172,1000.27996826172,15612.4984460166,724.479403420418,484.883368474476,29.6316117363685,0.263899785854482,0.493269885634869,33.7571907043457,55.9711062242836,30653.942430811,-6329902.64405572,47.7372375679782,93.287260168601,2.21012234687805,317.7841796875,179.340103149414,-0.668100714683533,-0.0398032367229462,0.743005514144897,-0.856084942817688,-0.0276475846767426,0.516095161437988,-0.0322785824537277,0.999478876590729,-1.11758708953857E-08,1\n
66.22,1000.27996826172,1000.27996826172,15666.3799123848,726.506283760012,486.728636316073,29.6610037740049,0.276895482084145,0.491941282487902,33.7237396240234,56.0865434761924,30768.6881179735,-6329730.63930633,47.6717998581398,93.2870723512485,2.21277356147766,317.71875,179.387741088867,-0.668771982192993,-0.0398447215557098,0.742399096488953,-0.856103658676147,-0.0276972353458405,0.516061425209045,-0.0323357135057449,0.99947714805603,-1.30385160446167E-08,1\n
66.32,1000.27996826172,1000.27996826172,15720.3678615512,728.53693227144,488.578866058482,29.6904474547338,0.290023611545069,0.490590969361348,33.6902961730957,56.2019959927867,30883.6610989226,-6329557.80199111,47.6062826249332,93.2867949946775,2.21536350250244,317.653228759766,179.270614624023,-0.669443011283875,-0.0398862361907959,0.741791844367981,-0.856123805046082,-0.027746856212616,0.516025483608246,-0.0323927849531174,0.999475359916687,-2.08616256713867E-07,1\n
66.42,1000.27996826172,1000.27996826172,15774.4623667262,730.572902203311,490.43477625442,29.7199597549071,0.303280234786664,0.489220954367613,33.6568412780762,56.3176155759066,30998.9428791376,-6329384.06216046,47.5406963698208,93.2865358973787,2.21796631813049,317.587646484375,179.368286132813,-0.670113205909729,-0.0399276912212372,0.741184294223785,-0.856144666671753,-0.0277963280677795,0.515988111495972,-0.0324498564004898,0.999473452568054,-1.13621354103088E-07,1\n
66.52,1000.27996826172,1000.27996826172,15828.6636186391,732.615673306808,492.297446670594,29.7495611606778,0.316635119837302,0.487833719834025,33.6233520507813,56.4335102418952,31114.5919157742,-6329209.31553818,47.4750657550566,93.2862630133402,2.22056126594543,317.522033691406,179.323394775391,-0.670782566070557,-0.039968878030777,0.740576326847076,-0.856166124343872,-0.0278458893299103,0.515949845314026,-0.0325066745281219,0.999471664428711,-7.45058059692383E-08,1\n
66.62,1000.27996826172,1000.27996826172,15882.9718741169,734.665803289175,494.167229229257,29.7792520293294,0.330064695996392,0.486431235196243,33.5898284912109,56.5497256408443,31230.6337504191,-6329033.52494535,47.4094147221996,93.2859675676864,2.22313237190247,317.456390380859,179.320220947266,-0.671451330184937,-0.0400101244449615,0.739967823028564,-0.856188535690308,-0.0278953313827515,0.515910148620605,-0.0325635373592377,0.999469876289368,-2.01165676116943E-07,1\n
66.72,1000.27996826172,1000.27996826172,15937.3874191288,736.723163589686,496.044280568222,29.8090327201212,0.343385310857631,0.485014464367573,33.5562705993652,56.6662285844003,31347.0514609069,-6328856.67138735,47.3438930964846,93.2857171843146,2.22572636604309,317.390869140625,179.402359008789,-0.672119498252869,-0.0400514006614685,0.73935866355896,-0.856211364269257,-0.0279448628425598,0.515869438648224,-0.0326204001903534,0.999467968940735,-3.53902578353882E-07,1\n
66.82,1000.27996826172,1000.27996826172,15991.9104476543,738.786904319897,497.927726869103,29.8388934077944,0.356703498953304,0.483583588745822,33.5226898193359,56.7829801855879,31463.8253206732,-6328678.8324084,47.2784333934048,93.2854303880029,2.22829508781433,317.325408935547,179.300201416016,-0.67278665304184,-0.0400925278663635,0.738749384880066,-0.856234788894653,-0.027994304895401,0.515827775001526,-0.0326773524284363,0.999465882778168,1.9371509552002E-07,1\n
66.92,1000.27996826172,1000.27996826172,16046.5410760203,740.855847053587,499.816766010316,29.8688241872676,0.370198770944891,0.482137642085983,33.4890975952148,56.8998883744257,31580.9064083193,-6328500.07959788,47.2128355386644,93.285194501582,2.23090219497681,317.259826660156,179.393600463867,-0.673453092575073,-0.0401337742805481,0.738139748573303,-0.856259346008301,-0.0280439853668213,0.515784561634064,-0.0327339768409729,0.999464273452759,-7.45058059692383E-08,1\n
67.02,1000.27996826172,1000.27996826172,16101.2793580424,742.928595204143,501.710690345128,29.8988116637768,0.383807242104732,0.480675869344828,33.455509185791,57.0168211442152,31698.223489292,-6328320.47625098,47.1471426377626,93.2849941023169,2.2335262298584,317.194122314453,179.317932128906,-0.674118638038635,-0.0401746928691864,0.737529635429382,-0.856284618377686,-0.0280933976173401,0.515739560127258,-0.0327908098697662,0.999462246894836,5.96046447753906E-08,1\n
67.12,1000.27996826172,1000.27996826172,16156.1252541514,745.003952993801,503.608554750233,29.9288389179673,0.39741638125683,0.479196990425287,33.4219436645508,57.1336972043181,31815.7324938225,-6328140.10861046,47.0814957534655,93.284742716339,2.23611426353455,317.128479003906,179.355987548828,-0.674783825874329,-0.0402156710624695,0.736918985843658,-0.856311678886414,-0.0281426608562469,0.515692234039307,-0.0328472554683685,0.999460518360138,-2.12341547012329E-07,1\n
67.22,1000.27996826172,1000.27996826172,16211.0786422538,747.08126293277,505.509910361373,29.9589060080532,0.410980479131115,0.477699401316545,33.3884010314941,57.2504649477381,31933.4049746627,-6327959.01677391,47.0159218207397,93.284564007087,2.23874187469482,317.062896728516,179.348037719727,-0.675448060035706,-0.0402567088603973,0.736307919025421,-0.856339693069458,-0.028192013502121,0.515642881393433,-0.0329037606716156,0.999458491802216,-7.63684511184692E-08,1\n
67.32,1000.27996826172,1000.27996826172,16266.1394589189,749.160883691446,507.415577853569,29.9890095625658,0.423923559753223,0.47618287081145,33.3548851013184,57.3670971629043,32051.2250226876,-6327777.12041366,46.9509691308112,93.2842998551209,2.24128556251526,316.997955322266,179.165267944336,-0.676111996173859,-0.0402975976467133,0.735696077346802,-0.856369435787201,-0.0282413959503174,0.515590846538544,-0.0329601168632507,0.999456644058228,-1.63912773132324E-07,1\n
67.42,1000.27996826172,1000.27996826172,16321.3076474192,751.24301925206,509.32468039232,30.0191599291174,0.436088827039642,0.47464761570779,33.3213844299316,57.4837053231297,32169.2536618132,-6327594.50033596,46.8868842308534,93.2840595699303,2.24380421638489,316.933868408203,179.123031616211,-0.676774978637695,-0.0403384566307068,0.735084056854248,-0.856400370597839,-0.0282905697822571,0.515536904335022,-0.033016249537468,0.999454975128174,-1.60187482833862E-07,1\n
67.52,1000.27996826172,1000.27996826172,16376.5830508843,753.329213389588,511.238320181065,30.0493675382926,0.448427438157682,0.473094751377232,33.2878875732422,57.6004045862326,32287.5536200954,-6327411.04924728,46.8226977531237,93.2837789661824,2.24629664421082,316.869659423828,179.200759887695,-0.677436411380768,-0.0403792858123779,0.734472215175629,-0.856431782245636,-0.0283398330211639,0.51548182964325,-0.0330725461244583,0.999452888965607,-1.30385160446167E-07,1\n
67.62,1000.27996826172,1000.27996826172,16431.9656585399,755.419680481339,513.156935077001,30.079632552676,0.46116262348477,0.471525656391288,33.25439453125,57.7171836074274,32406.1186544588,-6327226.72223612,46.7581532357426,93.2834386659736,2.2487621307373,316.805114746094,179.100692749023,-0.678096890449524,-0.0404200553894043,0.73386025428772,-0.856464147567749,-0.028389036655426,0.515425324440002,-0.033128634095192,0.999451160430908,-1.19209289550781E-07,1\n
67.72,1000.27996826172,1000.27996826172,16487.4555370556,757.514445730616,515.080826665539,30.1099620504144,0.47410073565427,0.469941318211559,33.2208976745605,57.8340168093166,32524.9346494842,-6327041.48723106,46.6934017768501,93.2831687147151,2.25128221511841,316.740386962891,179.193710327148,-0.678756952285767,-0.0404608249664307,0.733247578144073,-0.856497704982758,-0.0284381806850433,0.515366911888123,-0.0331843346357346,0.99944931268692,9.68575477600098E-08,1\n
67.82,1000.27996826172,1000.27996826172,16543.0527440282,759.613533568342,517.009706497892,30.1403493083065,0.487049071579437,0.468342255246026,33.1874046325684,57.9509347320003,32644.0187417362,-6326855.36860347,46.6286814325151,93.2828928024016,2.25379347801209,316.675659179688,179.114685058594,-0.679415941238403,-0.0405014157295227,0.732634782791138,-0.856532156467438,-0.0284872353076935,0.515307009220123,-0.0332403779029846,0.999447524547577,-1.19209289550781E-07,1\n
67.92,1000.27996826172,1000.27996826172,16598.7572922735,761.716937573821,518.943679892822,30.1708014338349,0.500206977098933,0.466729241863368,33.1539077758789,58.0679259910131,32763.3647620464,-6326668.35292565,46.563776919058,93.2826162824151,2.25630116462708,316.610748291016,179.169647216797,-0.680074214935303,-0.0405420660972595,0.732021450996399,-0.856567740440369,-0.0285361111164093,0.515245199203491,-0.0332960039377213,0.999445676803589,-1.71363353729248E-07,1\n
68.02,1000.27996826172,1000.27996826172,16654.5693775117,763.824890020837,520.88364332644,30.2013116773654,0.51239381205265,0.465102537520829,33.1204147338867,58.1849373876788,32882.942809822,-6326480.35050548,46.4998081383121,93.2823670906823,2.25879168510437,316.546783447266,179.314056396484,-0.680732548236847,-0.0405826568603516,0.731407046318054,-0.856604337692261,-0.0285852551460266,0.515181541442871,-0.0333517342805862,0.999443709850311,1.67638063430786E-08,1\n
68.12,1000.27996826172,1000.27996826172,16710.4890059698,765.936998217908,522.828015166835,30.2318871759007,0.523853807984554,0.463462560638499,33.0869178771973,58.3020638751098,33002.8065142129,-6326291.51025523,46.4366554132239,93.2821839823269,2.26129102706909,316.483642578125,179.213806152344,-0.681389331817627,-0.0406232476234436,0.730792999267578,-0.85664176940918,-0.0286342799663544,0.515116512775421,-0.0334075689315796,0.999441862106323,-4.84287738800049E-08,1\n
68.22,1000.27996826172,1000.27996826172,16766.5161236953,768.053441042502,524.776978678894,30.2625211532187,0.535333901220425,0.46180967617779,33.0534248352051,58.4193133605334,33122.9605377624,-6326101.81156785,46.373560719365,93.2820092043489,2.2637836933136,316.420532226563,179.237854003906,-0.682044744491577,-0.0406635701656342,0.730179071426392,-0.856679916381836,-0.0286831259727478,0.515050411224365,-0.0334628224372864,0.999439895153046,4.84287738800049E-08,1\n
68.32,1000.27996826172,1000.27996826172,16822.6507109096,770.174309061646,526.731010243005,30.293220776028,0.547261404026479,0.460143945594714,33.0199279785156,58.5366527228263,33243.3864658186,-6325911.20529943,46.3100404098995,93.2819184266701,2.26635384559631,316.356994628906,179.257598876953,-0.682699203491211,-0.0407038629055023,0.729564964771271,-0.856718778610229,-0.0287319421768188,0.514982938766479,-0.0335183441638947,0.999438285827637,-1.22934579849243E-07,1\n
68.42,1000.27996826172,1000.27996826172,16878.8928654455,772.299649376037,528.690328702198,30.3239792413633,0.559193750593167,0.458466094582154,32.9864349365234,58.6540672057748,33364.0761175761,-6325719.66672956,46.246528377847,93.2818762804764,2.2689573764801,316.293518066406,179.196044921875,-0.683352768421173,-0.0407442152500153,0.728950560092926,-0.856758713722229,-0.0287807285785675,0.51491367816925,-0.033573642373085,0.999436318874359,-1.08033418655396E-07,1\n
68.52,1000.27996826172,1000.27996826172,16935.2426328491,774.429394431367,530.654812217925,30.3548002318944,0.571181448896347,0.456776469165901,32.9529418945313,58.7715584159379,33485.0306151873,-6325527.20439694,46.1829826348886,93.2818782579591,2.27158713340759,316.229949951172,179.277450561523,-0.684005618095398,-0.0407845079898834,0.728335738182068,-0.85679966211319,-0.0288296341896057,0.514842987060547,-0.0336288958787918,0.999434411525726,-1.11758708953857E-08,1\n
68.62,1000.27996826172,1000.27996826172,16991.7000745405,776.563731811384,532.624801801909,30.3856874595507,0.582974517192086,0.455075139701585,32.9194450378418,58.8891198662354,33606.246299562,-6325333.78148367,46.1196371004429,93.2819002773669,2.2742166519165,316.166625976563,179.129592895508,-0.68465793132782,-0.0408247709274292,0.727720320224762,-0.856841683387756,-0.028878390789032,0.514770448207855,-0.0336840748786926,0.999432742595673,-2.94297933578491E-07,1\n
68.72,1000.27996826172,1000.27996826172,17048.2654743716,778.703587841846,534.601025535397,30.4166481940124,0.593311052327646,0.453363006262145,32.8859367370605,59.0068138918502,33727.7580506466,-6325139.32306229,46.057762178285,93.28191210064,2.27677965164185,316.104766845703,178.970764160156,-0.685309648513794,-0.0408650636672974,0.727104365825653,-0.856884479522705,-0.0289272964000702,0.514696419239044,-0.0337394624948502,0.999430656433105,4.09781932830811E-08,1\n
68.82,1000.27996826172,1000.27996826172,17104.938861303,780.849683266196,536.582886992191,30.4476968344391,0.603175640417939,0.451640895162945,32.8524017333984,59.1248021911092,33849.6579092005,-6324943.88366466,45.9964668910042,93.2819600537237,2.27934575080872,316.04345703125,179.074478149414,-0.685959815979004,-0.0409053266048431,0.726488828659058,-0.856927514076233,-0.0289760231971741,0.51462185382843,-0.0337944626808167,0.999428927898407,2.98023223876953E-08,1\n
