MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
216.5,49.7400014996529,49.7400014996529,156839.322941191,4803.6434558055,4756.44497854361,10.9126354541897,18.127670939301,0,4.55801916122437,128.556254054252,199959.680787962,-4541815.36174946,-9.94893143111244,93.2870935750755,3.23761034011841,260.035003662109,172.574783325195,-0.985536754131317,-0.0957229435443878,0.139837592840195,-0.987752795219421,-0.0881339907646179,0.128751158714294,-0.0888737216591835,0.996042907238007,-3.02238731819671E-08,1\n
216.6,49.7400014996529,49.7400014996529,156906.458766167,4804.54936783292,4757.46058030163,10.9164738064934,18.1126674125467,0,4.55641651153564,128.461344068548,199949.340660288,-4540844.19284698,-9.94365880566801,93.2870788685144,3.23764586448669,260.040283203125,172.574951171875,-0.985557675361633,-0.095762312412262,0.139662742614746,-0.987770318984985,-0.0881712138652802,0.128591567277908,-0.0889093950390816,0.996039748191834,5.93829554418335E-08,1\n
216.7,49.7400014996529,49.7400014996529,156973.52323623,4805.4568468781,4758.47760796126,10.9203171463762,18.0976240471013,0,4.55481290817261,128.366440419147,199939.000727507,-4539871.34232475,-9.93834244975646,93.2870574130255,3.23767971992493,260.045593261719,172.575119018555,-0.985578656196594,-0.0958015918731689,0.139487892389297,-0.98778760433197,-0.0882085561752319,0.128432244062424,-0.0889451652765274,0.99603658914566,-1.52817392518045E-07,1\n
216.8,49.7400014996529,49.7400014996529,157040.516356262,4806.36579476001,4759.49595967204,10.9241677696013,18.082541812271,0,4.55320739746094,128.271542788926,199928.662103249,-4538896.9005978,-9.93298644576653,93.2870573496308,3.23773431777954,260.050964355469,172.575286865234,-0.9855996966362,-0.0958409607410431,0.139312952756882,-0.987805068492889,-0.0882458090782166,0.128272831439972,-0.0889808237552643,0.996033430099487,-6.82643985783216E-09,1\n
216.9,49.7400014996529,49.7400014996529,157107.438135951,4807.27581361223,4760.51522355652,10.9280222541748,18.0674271068705,0,4.55160140991211,128.176649108986,199918.328687576,-4537921.23927878,-9.92759150465555,93.2870453553056,3.23777389526367,260.056365966797,172.575454711914,-0.985620379447937,-0.0958801805973053,0.139138281345367,-0.987822413444519,-0.0882830321788788,0.128113448619843,-0.0890166684985161,0.996030271053314,-1.64176071848487E-07,1\n
217,49.7400014996529,49.7400014996529,157174.288596239,4808.18632001049,4761.53479562492,10.9318783140867,18.0522550966116,0,4.54999589920044,128.081756578861,199908.006328155,-4536944.90489579,-9.92213231581206,93.2870376192845,3.23781943321228,260.061828613281,172.575637817383,-0.985641360282898,-0.0959195494651794,0.138963490724564,-0.987839758396149,-0.0883202850818634,0.12795415520668,-0.0890523716807365,0.996027052402496,-2.72425495495554E-08,1\n
217.1,49.7400014996529,49.7400014996529,157241.06776767,4809.0967192406,4762.55406027346,10.9357359497926,18.0370125726652,0,4.54839086532593,127.986862476983,199897.701053672,-4535968.45549762,-9.91659390622165,93.2870395993926,3.23787426948547,260.0673828125,172.575790405273,-0.985662043094635,-0.0959588885307312,0.138789087533951,-0.987856984138489,-0.0883576273918152,0.127795189619064,-0.0890881791710854,0.996023833751678,-7.18850969860796E-08,1\n
217.2,49.7400014996529,49.7400014996529,157307.775689925,4810.00667752153,4763.57267194206,10.939590572657,18.021715506996,0,4.54678821563721,127.891965660664,199887.416486148,-4534992.20500639,-9.91098853721023,93.2870314046882,3.23792266845703,260.072998046875,172.575973510742,-0.985682606697083,-0.0959981977939606,0.13861483335495,-0.987874150276184,-0.0883949995040894,0.127636224031448,-0.0891239643096924,0.996020436286926,1.13425357994856E-07,1\n
217.3,49.7400014996529,49.7400014996529,157374.412403626,4810.91635008949,4764.59079134883,10.9434456176687,18.0063395558405,0,4.5451865196228,127.797067336878,199877.15136539,-4534016.00810666,-9.90529295797445,93.2870187055535,3.23796725273132,260.078704833984,172.576171875,-0.985703408718109,-0.0960375070571899,0.138440430164337,-0.987891435623169,-0.0884322822093964,0.127477318048477,-0.0891596749424934,0.996017396450043,5.04278432345018E-08,1\n
217.4,49.7400014996529,49.7400014996529,157440.977940272,4811.82626647382,4765.60896636516,10.9473022317365,17.9908924871964,0,4.54358530044556,127.702170785012,199866.900897806,-4533039.36748352,-9.89952025776621,93.28702707997,3.23803210258484,260.084503173828,172.576354980469,-0.985724031925201,-0.0960767567157745,0.138266414403915,-0.987908482551575,-0.0884695053100586,0.127318501472473,-0.0891953930258751,0.996014058589935,1.08455424197018E-07,1\n
217.5,49.7400014996529,49.7400014996529,157507.472322232,4812.73704164163,4766.62783355684,10.9511615650056,17.9753797837653,0,4.54198408126831,127.607279122268,199856.659077638,-4532061.70427873,-9.8936748172958,93.2870286109417,3.23809099197388,260.09033203125,172.576568603516,-0.98574435710907,-0.0961160957813263,0.138092428445816,-0.987925410270691,-0.0885067880153656,0.127159982919693,-0.0892311558127403,0.996010780334473,9.44110070122406E-08,1\n
217.6,49.7400014996529,49.7400014996529,157573.895560762,4813.64916885397,4767.64790314917,10.9550270718882,17.9598080015139,0,4.54038143157959,127.512395167207,199846.421318647,-4531082.55348844,-9.88776422778935,93.2870162374253,3.23813915252686,260.096252441406,172.576751708984,-0.985764980316162,-0.0961554050445557,0.137918561697006,-0.987942636013031,-0.0885441303253174,0.127001285552979,-0.0892669036984444,0.996007680892944,1.27023668028414E-07,1\n
217.7,49.7400014996529,49.7400014996529,157640.247660953,4814.56287080209,4768.66940553188,10.9588987625789,17.9442036996809,0,4.53877735137939,127.417520041307,199836.185466389,-4530101.70387108,-9.88181969715836,93.2870181594405,3.23819613456726,260.102203369141,172.576950073242,-0.985785484313965,-0.0961945950984955,0.137744456529617,-0.987959742546082,-0.0885812938213348,0.126842647790909,-0.0893025994300842,0.996004581451416,-2.01262082555331E-08,1\n
217.8,49.7400014996529,49.7400014996529,157706.528629354,4815.47805134854,4769.69224126675,10.9627754951582,17.9285338895296,0,4.53717231750488,127.3226531477,199825.952402102,-4529119.2440189,-9.87580508766425,93.2870148041225,3.23825812339783,260.108245849609,172.577163696289,-0.985805988311768,-0.0962340235710144,0.137570798397064,-0.987976789474487,-0.088618665933609,0.126684308052063,-0.0893385112285614,0.996001482009888,-2.37696440308355E-07,1\n
217.9,49.7400014996529,49.7400014996529,157772.738477447,4816.39430977199,4770.71599562365,10.9666572774242,17.912810263436,0,4.53556632995605,127.227792672288,199815.726175114,-4528135.54981945,-9.8697343061304,93.2870351573851,3.23833155632019,260.114318847656,172.577331542969,-0.985826373100281,-0.0962731540203094,0.137396693229675,-0.987993717193604,-0.0886558294296265,0.126525551080704,-0.0893740355968475,0.99599826335907,-1.47907485370524E-07,1\n
218,49.7400014996529,49.7400014996529,157838.877226326,4817.31106111996,4771.7400633177,10.9705418096454,17.8970325702849,0,4.53396034240723,127.132936011899,199805.512698631,-4527151.1714504,-9.86360272060286,93.2870628637383,3.23842263221741,260.120452880859,172.577499389648,-0.985846757888794,-0.0963124930858612,0.137223064899445,-0.98801064491272,-0.0886930525302887,0.12636724114418,-0.0894098505377769,0.995995044708252,-1.24173311633058E-07,1\n
218.1,49.7400014996529,49.7400014996529,157904.944908398,4818.22770649433,4772.76382482323,10.9744256309732,17.8811826997455,0,4.53235578536987,127.038080476316,199795.317988041,-4526166.67306468,-9.85739002765523,93.2871002566502,3.23851990699768,260.126678466797,172.577682495117,-0.985867142677307,-0.096351683139801,0.137049436569214,-0.988027453422546,-0.0887303054332733,0.126208931207657,-0.0894456952810287,0.995991766452789,-4.16075636167079E-08,1\n
218.2,49.7400014996529,49.7400014996529,157970.941564588,4819.14391184281,4773.78693468667,10.9783087369735,17.8652642821113,0,4.53075265884399,126.943224743456,199785.145495467,-4525182.36988356,-9.85109341898537,93.2871071652755,3.23858785629272,260.132995605469,172.577865600586,-0.985887289047241,-0.096390962600708,0.13687601685524,-0.988044261932373,-0.0887675583362579,0.126050740480423,-0.0894812494516373,0.995988547801971,1.26437953440472E-08,1\n
218.3,49.7400014996529,49.7400014996529,158036.867235932,4820.05983116295,4774.80955204073,10.9821899669826,17.8492714946884,0,4.52915143966675,126.848370292484,199774.994171338,-4524198.11738456,-9.84471203429561,93.2871183627484,3.23866510391235,260.139404296875,172.578048706055,-0.985907435417175,-0.0964301526546478,0.136702865362167,-0.9880610704422,-0.0888048708438873,0.125892877578735,-0.0895170867443085,0.995985269546509,1.13908754428849E-07,1\n
218.4,49.7400014996529,49.7400014996529,158102.721955153,4820.97599858624,4775.83222932934,10.9860739422732,17.8332158785806,0,4.5275502204895,126.753520176257,199764.859077337,-4523213.4118111,-9.83825786927726,93.2871208417784,3.23873043060303,260.145843505859,172.578262329102,-0.985927700996399,-0.0964694619178772,0.136529624462128,-0.988077878952026,-0.0888421237468719,0.125734955072403,-0.0895528569817543,0.995982110500336,-4.00086719309911E-08,1\n
218.5,49.7400014996529,49.7400014996529,158168.505745527,4821.89303117175,4776.85560481909,10.989960665759,17.8171201267965,0,4.52594900131226,126.658677557686,199754.734290334,-4522227.6701087,-9.83175681559945,93.2871195936404,3.23879218101501,260.15234375,172.578430175781,-0.985947787761688,-0.096508800983429,0.136356711387634,-0.988094568252563,-0.0888793766498566,0.125577300786972,-0.0895885452628136,0.995979070663452,-2.07583070732653E-07,1\n
218.6,49.7400014996529,49.7400014996529,158234.218620243,4822.81142385849,4777.88019017264,10.9938536164023,17.8009656830121,0,4.52434635162354,126.563845200306,199744.615228157,-4521240.42385091,-9.82519454266503,93.2871340388853,3.23886847496033,260.158935546875,172.578643798828,-0.985967993736267,-0.0965478718280792,0.136183440685272,-0.98811137676239,-0.088916540145874,0.12541925907135,-0.0896243080496788,0.99597579240799,-1.4070792531129E-07,1\n
218.7,49.7400014996529,49.7400014996529,158299.860584854,4823.73140077534,4778.90621718336,10.9977528045168,17.784799347786,0,4.52274227142334,126.469024138928,199734.499687633,-4520251.45953692,-9.81861642017007,93.2871434395699,3.23894500732422,260.16552734375,172.578872680664,-0.985987901687622,-0.0965871810913086,0.136010825634003,-0.988127946853638,-0.088953971862793,0.125261873006821,-0.089660108089447,0.995972573757172,-1.48293111124076E-07,1\n
218.8,49.7400014996529,49.7400014996529,158365.431648075,4824.65286325434,4779.93358407641,11.0016570801155,17.7685968268019,0,4.52113723754883,126.374213485791,199724.388373984,-4519260.86825025,-9.81199607455304,93.2871362942405,3.23900198936462,260.172149658203,172.579116821289,-0.986007809638977,-0.0966264307498932,0.13583779335022,-0.988144516944885,-0.0889911353588104,0.1251040995121,-0.0896957442164421,0.995969235897064,-6.23203959548846E-08,1\n
218.9,49.7400014996529,49.7400014996529,158430.931822898,4825.57541104858,4780.96187686794,11.00556645109,17.7523370211458,0,4.51953125,126.279411490244,199714.285311175,-4518269.02688503,-9.80531400650011,93.2871384251298,3.23906779289246,260.178833007813,172.579345703125,-0.986027717590332,-0.0966655611991882,0.135664999485016,-0.988161087036133,-0.0890282988548279,0.124946445226669,-0.0897313579916954,0.995965957641602,1.37282768264413E-07,1\n
219,49.7400014996529,49.7400014996529,158496.361131459,4826.49845601007,4781.99048749821,11.0094786013938,17.736025940911,0,4.51792526245117,126.184615400219,199704.196269908,-4517276.49062357,-9.79857529963668,93.2871597364285,3.23915696144104,260.185607910156,172.57958984375,-0.986047744750977,-0.0967047810554504,0.135492205619812,-0.98817777633667,-0.0890656411647797,0.124788820743561,-0.089767187833786,0.995962917804718,-2.61152308667079E-07,1\n
219.1,49.7400014996529,49.7400014996529,158561.719608481,4827.42139671447,4783.01879422799,11.0133900455803,17.7196557866302,0,4.51632070541382,126.089822571529,199694.127239908,-4516283.82819469,-9.79176210952727,93.2871416696453,3.23920559883118,260.192413330078,172.579818725586,-0.986067533493042,-0.0967439711093903,0.135319620370865,-0.988194227218628,-0.0891026854515076,0.124631494283676,-0.0898029953241348,0.995959579944611,-4.42196324001998E-08,1\n
219.2,49.7400014996529,49.7400014996529,158627.007295882,4828.34389614907,4784.04644860634,11.0173007791785,17.7031974959582,0,4.51471757888794,125.995031926007,199684.081820203,-4515291.35901676,-9.78485054385783,93.2871359762852,3.23926758766174,260.199340820313,172.580047607422,-0.986087262630463,-0.0967832207679749,0.135147273540497,-0.988210558891296,-0.0891399383544922,0.124474346637726,-0.0898387134075165,0.995956182479858,3.87335603591055E-08,1\n
219.3,49.7400014996529,49.7400014996529,158692.224235791,4829.26611133594,4785.07361303362,11.0212107977123,17.6866568583582,0,4.51311588287354,125.90024462603,199674.058727174,-4514298.93490947,-9.77784764644913,93.2871473660161,3.23934483528137,260.206359863281,172.580291748047,-0.986106932163239,-0.0968223214149475,0.134975075721741,-0.988226890563965,-0.089177131652832,0.124317348003387,-0.0898744463920593,0.995952904224396,1.19107426144183E-07,1\n
219.4,49.7400014996529,49.7400014996529,158757.370463227,4830.18857741101,4786.10084060526,11.0251212619829,17.670066074002,0,4.51151514053345,125.805463749033,199664.053092844,-4513306.04922112,-9.7707830640845,93.2871388642468,3.2394073009491,260.213439941406,172.580535888672,-0.986126840114594,-0.0968614816665649,0.134802639484406,-0.988243520259857,-0.089214414358139,0.124160081148148,-0.0899100825190544,0.995949923992157,-7.22939148545265E-08,1\n
219.5,49.7400014996529,49.7400014996529,158822.446002095,4831.11191383744,4787.12877138194,11.0290356683117,17.6534107486399,0,4.5099139213562,125.710692829163,199654.059287408,-4512312.11460963,-9.76364716335475,93.287130027725,3.23946714401245,260.220581054688,172.580780029297,-0.986146450042725,-0.0969007909297943,0.134630620479584,-0.988259792327881,-0.0892515480518341,0.124003142118454,-0.0899457931518555,0.995946824550629,-4.89017111249268E-08,1\n
219.6,49.7400014996529,49.7400014996529,158887.450866814,4832.03661810463,4788.15791939199,11.0329563560183,17.6367034647226,0,4.50831127166748,125.615934543912,199644.072701672,-4511316.65831713,-9.75645728907114,93.2871419353825,3.23954749107361,260.227783203125,172.581024169922,-0.9861661195755,-0.096939891576767,0.134458482265472,-0.988276183605194,-0.0892886817455292,0.123846113681793,-0.0899815484881401,0.995943427085876,-8.04102455731481E-08,1\n
219.7,49.7400014996529,49.7400014996529,158952.385065925,4832.96291592019,4789.1885177662,11.0368833355376,17.6199471587507,0,4.50670719146729,125.521190136357,199634.091275381,-4510319.46462729,-9.7492136979342,93.2871477318207,3.23962664604187,260.235046386719,172.581283569336,-0.986185789108276,-0.0969791114330292,0.134286612272263,-0.988292455673218,-0.0893261134624481,0.123689621686935,-0.0900172591209412,0.995940327644348,-1.39370968099684E-07,1\n
219.8,49.7400014996529,49.7400014996529,159017.24860766,4833.89070905461,4790.22046497137,11.040815448729,17.6031569880554,0,4.50510215759277,125.426459123873,199624.115958338,-4509320.62482671,-9.74193126655871,93.2871472882832,3.23969340324402,260.242309570313,172.58154296875,-0.986205339431763,-0.0970181822776794,0.134114563465118,-0.988308727741241,-0.0893631279468536,0.123532503843308,-0.090052954852581,0.995937168598175,-3.38237441610545E-07,1\n
219.9,49.7400014996529,49.7400014996529,159082.041506249,4834.81959554615,4791.25334585405,11.0447527035795,17.5863098057676,0,4.50349617004395,125.331739319977,199614.150450966,-4508320.51854599,-9.7345842486159,93.2871341595612,3.23975443840027,260.249694824219,172.581802368164,-0.986224830150604,-0.0970574021339417,0.133942753076553,-0.98832494020462,-0.0894004106521606,0.123375833034515,-0.0900887995958328,0.995933771133423,-8.89267539605498E-08,1\n
220,49.7400014996529,49.7400014996529,159146.763785757,4835.74898148971,4792.28654669251,11.0486927675533,17.5694214554568,0,4.50189018249512,125.237028143536,199604.200622564,-4507319.70871722,-9.72719013616999,93.2871369664988,3.239830493927,260.257080078125,172.582077026367,-0.986244380474091,-0.0970964729785919,0.133770942687988,-0.988341093063354,-0.0894375741481781,0.123219221830368,-0.0901243537664413,0.995930671691895,-2.6450288714841E-07,1\n
