MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
63.86,1941.74993896484,1941.74993896484,10917.0188557338,510.215289009312,307.608680421559,24.9069177899336,1.98727424529798,0.472611366234097,77.9602661132813,42.0115897000018,19448.9598494023,-6344710.55313644,54.9078541013003,93.2810644987767,1.88557255268097,324.952056884766,179.411956787109,-0.601829409599304,-0.0359103083610535,0.79781699180603,-0.869007468223572,-0.0222487151622772,0.494298696517944,-0.0255940854549408,0.999672532081604,-4.4703483581543E-08,1\n
63.96,1941.74993896484,1941.74993896484,10957.7694828184,511.706217001537,308.855326810203,24.9302392463636,1.97692012110181,0.472888207365972,77.887336730957,42.1093060461429,19529.0822686609,-6344618.04801232,54.8486699458922,93.2811211397183,1.88837492465973,324.892913818359,179.410049438477,-0.602508008480072,-0.0359488427639008,0.797302842140198,-0.868893384933472,-0.0222959220409393,0.494496881961823,-0.025651752948761,0.999671041965485,-1.89989805221558E-07,1\n
64.06,1941.74993896484,1941.74993896484,10998.6126749245,513.198115336352,310.104388352688,24.9535872913594,1.96649809631055,0.473150263665682,77.8144607543945,42.2069270012209,19609.3453578735,-6344525.19721732,54.7894111361549,93.281060947172,1.89111435413361,324.833679199219,179.408157348633,-0.603186130523682,-0.03598752617836,0.796788215637207,-0.868781208992004,-0.0223430991172791,0.49469205737114,-0.0257093757390976,0.99966949224472,-3.72529029846191E-08,1\n
64.16,1941.74993896484,1941.74993896484,11039.5483337818,514.691159317607,311.355951783593,24.9769619515764,1.95619021589065,0.473396481402963,77.7416381835938,42.3044682336322,19689.7551029492,-6344431.99332021,54.7302664383462,93.2810479095118,1.89387166500092,324.774566650391,179.406311035156,-0.603863716125488,-0.0360261201858521,0.796273052692413,-0.868670284748077,-0.0223903357982636,0.494884550571442,-0.0257668942213058,0.999668121337891,-1.34110450744629E-07,1\n
64.26,1941.74993896484,1941.74993896484,11080.5763982572,516.18611493121,312.610472236334,25.0003706210019,1.94567712072891,0.473627136081566,77.6688461303711,42.4019936470872,19770.3372774487,-6344338.40152676,54.6709155511006,93.2810023501096,1.89662301540375,324.715240478516,179.404373168945,-0.604541182518005,-0.0360648930072784,0.795757114887238,-0.868560910224915,-0.0224374830722809,0.495074212551117,-0.0258243978023529,0.999666512012482,-5.96046447753906E-08,1\n
64.36,1941.74993896484,1941.74993896484,11121.6968876692,517.684089811971,313.86858440995,25.0238232092871,1.93532797809464,0.473843343026019,77.5960540771484,42.4995976813823,19851.130465203,-6344244.37343177,54.611736046289,93.2810384746221,1.89940536022186,324.656097412109,179.402526855469,-0.605217695236206,-0.0361034572124481,0.795240938663483,-0.868452548980713,-0.0224846303462982,0.495262056589127,-0.0258817970752716,0.999664962291718,5.58793544769287E-08,1\n
64.46,1941.74993896484,1941.74993896484,11162.9099066742,519.186221301645,315.130951074872,25.0473321652211,1.92480310742256,0.474047094945851,77.5232238769531,42.5973765140831,19932.1743979678,-6344149.85815814,54.5523888314934,93.2810102086098,1.90215909481049,324.596801757813,179.400634765625,-0.605893850326538,-0.036142110824585,0.794724106788635,-0.868345260620117,-0.0225317478179932,0.495448112487793,-0.0259393155574799,0.999663591384888,-1.49011611938477E-08,1\n
64.56,1941.74993896484,1941.74993896484,11204.2156653898,520.693379700448,316.398091026839,25.0709050915277,1.91439571778386,0.474240298897563,77.4503326416016,42.6954028051317,20013.4995691301,-6344054.81525581,54.4931714917946,93.2809987376009,1.90491628646851,324.53759765625,179.398666381836,-0.606569468975067,-0.0361807644367218,0.79420679807663,-0.868238508701324,-0.0225789844989777,0.495633095502853,-0.025996595621109,0.999662160873413,-2.98023223876953E-08,1\n
64.66,1941.74993896484,1941.74993896484,11245.6143967807,522.206006279565,317.670281802256,25.0945471734093,1.90386094101325,0.47442443019144,77.3773651123047,42.7937121539409,20095.1215172932,-6343959.2220195,54.4338378820294,93.280970476251,1.90766263008118,324.478302001953,179.396835327148,-0.607244491577148,-0.0362192988395691,0.793689012527466,-0.86813223361969,-0.0226261615753174,0.495817065238953,-0.0260542929172516,0.999660551548004,3.72529029846191E-09,1\n
64.76,1941.74993896484,1941.74993896484,11287.1063667573,523.724273116144,318.947621956347,25.1182611556891,1.8932888963662,0.474600314534298,77.304313659668,42.8923190601158,20177.0472270958,-6343863.06899174,54.3744811038432,93.2809623090791,1.91041970252991,324.418975830078,179.39485168457,-0.607918977737427,-0.036257803440094,0.793170809745789,-0.868026614189148,-0.0226733684539795,0.495999842882156,-0.0261116623878479,0.999659180641174,-3.09199094772339E-07,1\n
64.86,1941.74993896484,1941.74993896484,11328.6918632323,525.248628302046,320.230382745821,25.1420498033952,1.88260357084668,0.474768462921816,77.2311706542969,42.9912605331504,20259.2930706982,-6343766.33371226,54.3150275828163,93.2810183107086,1.91322290897369,324.359558105469,179.392944335938,-0.608592569828033,-0.0362963974475861,0.792652308940887,-0.867920994758606,-0.0227207541465759,0.496182262897491,-0.0261693596839905,0.999657690525055,-1.564621925354E-07,1\n
64.96,1941.74993896484,1941.74993896484,11370.371211743,526.779423635563,321.518775630385,25.1659159019598,1.87208263006431,0.474929306430424,77.1579284667969,43.0905657168647,20341.8723396566,-6343668.99804551,54.2557556560109,93.281085709725,1.91601753234863,324.30029296875,179.391036987305,-0.609265565872192,-0.0363349616527557,0.792133331298828,-0.867816090583801,-0.022767961025238,0.496363759040833,-0.0262270867824554,0.999656140804291,-1.86264514923096E-08,1\n
65.06,1941.74993896484,1941.74993896484,11412.1447262149,528.316209730105,322.812562687958,25.1898597642768,1.86135070153977,0.475083339738064,77.084587097168,43.1901943569006,20424.769573438,-6343571.07755305,54.1962852570963,93.2811362847598,1.91880738735199,324.240875244141,179.389114379883,-0.609937787055969,-0.0363733172416687,0.79161411523819,-0.867711246013641,-0.0228154361248016,0.496544718742371,-0.026284784078598,0.999654531478882,1.49011611938477E-08,1\n
65.16,1941.74993896484,1941.74993896484,11454.0126475338,529.857662565285,324.110968971568,25.2138617217949,1.8507184047289,0.475229750624299,77.0112075805664,43.2900340484275,20507.9390434567,-6343472.62846052,54.1369237865512,93.2811717407653,1.9215841293335,324.181518554688,179.387191772461,-0.610609769821167,-0.036411851644516,0.791094124317169,-0.867607474327087,-0.0228627622127533,0.496723860502243,-0.0263424664735794,0.999653100967407,9.31322574615479E-08,1\n
65.26,1941.74993896484,1941.74993896484,11495.9750616048,531.40194733765,325.412929556485,25.2379119657562,1.83996563560206,0.475366290952561,76.9378204345703,43.3899283294767,20591.3160742046,-6343373.72931949,54.0774438279798,93.281191648121,1.92435586452484,324.1220703125,179.385269165039,-0.611281216144562,-0.0364503264427185,0.790573596954346,-0.867504894733429,-0.0229102075099945,0.496900916099548,-0.0264001488685608,0.999651432037354,-2.60770320892334E-08,1\n
65.36,1941.74993896484,1941.74993896484,11538.0319290562,532.94728845713,326.717391765504,25.2619855671347,1.82951483264831,0.475489840644099,76.864501953125,43.4897274406559,20674.8380667046,-6343274.4583662,54.018263300332,93.2811789123883,1.92708837985992,324.062957763672,179.383331298828,-0.611952006816864,-0.0364887714385986,0.790052771568298,-0.867403745651245,-0.0229575335979462,0.497075259685516,-0.0264578014612198,0.999650061130524,-2.94297933578491E-07,1\n
65.46,1941.74993896484,1941.74993896484,11580.1830709409,534.492497300622,328.023659152968,25.28607499156,1.81884280932202,0.475597259708523,76.7912750244141,43.5893302854215,20758.4621566786,-6343174.86735349,53.9588558110462,93.2812021859097,1.92985677719116,324.003570556641,179.381408691406,-0.612622618675232,-0.0365273058414459,0.789531111717224,-0.867304682731628,-0.0230048298835754,0.497245937585831,-0.0265151858329773,0.999648690223694,-3.3155083656311E-07,1\n
65.56,1941.74993896484,1941.74993896484,11622.4282669462,536.037274963168,329.331530967291,25.3101751640528,1.80835839854421,0.475686458045958,76.7181549072266,43.6887131287583,20842.1775670554,-6343074.9707601,53.8996312099642,93.2812078900898,1.93260335922241,323.944366455078,179.379501342773,-0.613292694091797,-0.0365658402442932,0.789008915424347,-0.867207467556,-0.0230521261692047,0.497413218021393,-0.0265725702047348,0.999647080898285,-1.52736902236938E-07,1\n
65.66,1941.74993896484,1941.74993896484,11664.7672812473,537.58204828324,330.641274601203,25.3342935800802,1.79762681244705,0.475756719365466,76.6451187133789,43.7879103045863,20925.9978872966,-6342974.74752772,53.8401536358845,93.2812122875157,1.93536186218262,323.884918212891,179.377578735352,-0.613962590694427,-0.0366044044494629,0.788485944271088,-0.867112398147583,-0.0230993330478668,0.497576951980591,-0.0266299098730087,0.999645590782166,-9.31322574615479E-08,1\n
65.76,1941.74993896484,1941.74993896484,11707.1999727441,539.127273055019,331.953148563807,25.3584327391733,1.78720070587472,0.475808596049606,76.5721588134766,43.8869606784366,21009.938799087,-6342874.17715703,53.7809802165838,93.2812633931759,1.93812143802643,323.825775146484,179.375671386719,-0.614631831645966,-0.0366427600383759,0.787962555885315,-0.867018520832062,-0.0231463611125946,0.497738003730774,-0.0266870111227036,0.999643921852112,-1.30385160446167E-07,1\n
65.86,1941.74993896484,1941.74993896484,11749.7261869684,540.673724242653,333.267630693759,25.3825951599057,1.77643782644566,0.475842921824837,76.499267578125,43.9859276075016,21094.0265173549,-6342773.22217675,53.7214663381451,93.281301397389,1.94089341163635,323.766296386719,179.373687744141,-0.615300893783569,-0.0366813540458679,0.78743851184845,-0.866926431655884,-0.0231935381889343,0.497896105051041,-0.0267442166805267,0.999642252922058,7.45058059692383E-09,1\n
65.96,1941.74993896484,1941.74993896484,11792.3459147625,542.222769832197,334.585509098219,25.4068036701893,1.76595053629078,0.475861053723437,76.4263763427734,44.08492773419,21178.3101854231,-6342671.82113673,53.662233194255,93.2813515514212,1.94365346431732,323.707092285156,179.371795654297,-0.615969300270081,-0.036719799041748,0.786913871765137,-0.866835832595825,-0.0232405960559845,0.498051762580872,-0.0268012881278992,0.999640822410584,-7.45058059692383E-09,1\n
66.06,1941.74993896484,1941.74993896484,11835.059212666,543.775832882441,335.907641337506,25.4310660253936,1.75512878319226,0.475865064525015,76.3534622192383,44.1840794603629,21262.8402242223,-6342569.90677101,53.6026720052204,93.2813625557585,1.94640946388245,323.647552490234,179.369827270508,-0.616637349128723,-0.0367583632469177,0.786388754844666,-0.866745829582214,-0.0232877433300018,0.498205989599228,-0.0268581658601761,0.999639093875885,1.97440385818481E-07,1\n
66.16,1941.74993896484,1941.74993896484,11877.8662771182,545.333922911525,337.23463818307,25.4553951317012,1.74460882391078,0.475857463512941,76.2804870605469,44.2834665428775,21347.6528388979,-6342467.43032496,53.5434220446343,93.2813296307123,1.94912087917328,323.588348388672,179.367889404297,-0.617304563522339,-0.0367967188358307,0.785863280296326,-0.866656720638275,-0.0233348309993744,0.498358905315399,-0.0269155204296112,0.99963766336441,1.86264514923096E-08,1\n
66.26,1941.74993896484,1941.74993896484,11920.7673265301,546.897361853269,338.566704548488,25.479791239328,1.73371175204332,0.475839995711275,76.2074508666992,44.3831147075166,21432.7598312674,-6342364.37391028,53.4838050148986,93.2812927976061,1.95184051990509,323.528747558594,179.365951538086,-0.617971301078796,-0.0368351638317108,0.785337328910828,-0.866568267345428,-0.0233819484710693,0.498510718345642,-0.0269723534584045,0.999636292457581,-1.11758708953857E-07,1\n
66.36,1941.74993896484,1941.74993896484,11963.7625837317,548.465703055248,339.903575846373,25.5042545997718,1.72311841098037,0.47581312629457,76.1343536376953,44.4829860416628,21518.1458823057,-6342260.75577377,53.4245039343093,93.281327089374,1.95459222793579,323.469482421875,179.363983154297,-0.618637561798096,-0.0368736684322357,0.784810781478882,-0.866480350494385,-0.0234291553497314,0.4986612200737,-0.0270295888185501,0.999634921550751,-4.09781932830811E-07,1\n
66.46,1941.74993896484,1941.74993896484,12006.85218779,550.037857622133,341.244626959909,25.5287701016872,1.71223021996699,0.475776281394212,76.0612411499023,44.582986845503,21603.7715566391,-6342156.6221334,53.364910556375,93.2813154666624,1.95732522010803,323.409912109375,179.362045288086,-0.619303107261658,-0.0369120240211487,0.784283876419067,-0.866393446922302,-0.0234763920307159,0.498810023069382,-0.0270865708589554,0.999633193016052,-7.82310962677002E-08,1\n
66.56,1941.74993896484,1941.74993896484,12050.0361875473,551.612380833832,342.588984167654,25.5533250822622,1.70156242003191,0.475727589905993,75.988151550293,44.6829964143481,21689.5853817249,-6342052.03881626,53.3055405817254,93.2813431112199,1.96006882190704,323.350555419922,179.360076904297,-0.619968414306641,-0.0369505286216736,0.783756256103516,-0.866307854652405,-0.0235235393047333,0.498956382274628,-0.0271438211202621,0.999631762504578,-1.89989805221558E-07,1\n
66.66,1941.74993896484,1941.74993896484,12093.3144945791,553.18797424986,343.935882743273,25.5779067805374,1.69073319939546,0.475664848588503,75.9151229858398,44.7829045007929,21775.5398154659,-6341947.06368532,53.2460051356905,93.2813637919609,1.96281540393829,323.291046142578,179.358123779297,-0.620633006095886,-0.0369889438152313,0.78322821855545,-0.866223692893982,-0.0235705971717834,0.499100208282471,-0.0272006392478943,0.99962991476059,9.68575477600098E-08,1\n
66.76,1941.74993896484,1941.74993896484,12136.6869781753,554.764079985647,345.284970370361,25.6025100633401,1.68015227668797,0.475585709175263,75.842170715332,44.8826653980178,21861.6146806898,-6341841.72297945,53.1867155914525,93.281395645035,1.96555387973785,323.231811523438,179.356201171875,-0.621297299861908,-0.0370273292064667,0.782699584960938,-0.866141378879547,-0.0236177146434784,0.499240756034851,-0.027257576584816,0.999628603458405,-5.96046447753906E-08,1\n
66.86,1941.74993896484,1941.74993896484,12180.1534653129,556.340815907757,346.636319904054,25.6271374991542,1.66933754074167,0.475489375961576,75.769287109375,44.9822883656531,21947.8133683354,-6341736.01007004,53.1271882766886,93.2814077351552,1.9682891368866,323.172302246094,179.354202270508,-0.621961236000061,-0.0370658040046692,0.782170236110687,-0.866060793399811,-0.0236647725105286,0.499378383159637,-0.0273142755031586,0.99962705373764,-3.35276126861572E-08,1\n
66.96,1941.74993896484,1941.74993896484,12223.7138393782,557.918704469553,347.990238952176,25.6517890907273,1.65874139752928,0.475375587790425,75.6964721679688,45.0818172099656,22034.154297323,-6341629.8999285,53.0678779943649,93.2813851147527,1.97099161148071,323.113037109375,179.352264404297,-0.622624754905701,-0.0371041893959045,0.781640410423279,-0.865981698036194,-0.0237117409706116,0.499513328075409,-0.0273711085319519,0.999625444412231,8.19563865661621E-08,1\n
67.06,1941.74993896484,1941.74993896484,12267.3680203808,559.498706148377,349.347316699615,25.6764803831097,1.64793366616924,0.475245409427589,75.6236801147461,45.1813309239686,22120.671372585,-6341523.34538236,53.0083552874457,93.28132408454,1.97368180751801,323.053527832031,179.350280761719,-0.623287618160248,-0.0371425449848175,0.781110048294067,-0.865903794765472,-0.0237586796283722,0.499646037817001,-0.0274276882410049,0.999623835086823,-7.45058059692383E-09,1\n
67.16,1941.74993896484,1941.74993896484,12311.1160495514,561.082021233005,350.708274221223,25.7012192548103,1.63735497156817,0.47510034725385,75.5508880615234,45.2809296179361,22207.4080674415,-6341416.28859238,52.949066986393,93.2812809702781,1.97636473178864,322.994262695313,179.348297119141,-0.623950242996216,-0.0371809899806976,0.780579090118408,-0.865827262401581,-0.0238056778907776,0.499776482582092,-0.0274842083454132,0.999622166156769,8.5681676864624E-08,1\n
67.26,1941.74993896484,1941.74993896484,12354.9580187248,562.669762902868,352.073780201305,25.7260188455341,1.62652094090964,0.474942144885818,75.4780578613281,45.380706173968,22294.405164768,-6341308.67538852,52.8895320894351,93.2812480341301,1.97906756401062,322.934753417969,179.346343994141,-0.624612212181091,-0.0372194051742554,0.780047655105591,-0.865751445293427,-0.023852676153183,0.499905675649643,-0.0275409370660782,0.999620914459229,-1.7508864402771E-07,1\n
