MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
315.96,49.7400014996529,49.7400014996529,199578.14515003,6795.92920102143,6795.76861476034,26.4814312052957,5.81120207570287,0,1.87829732894897,35.7370816299708,200413.14200675,-1430312.83276953,-2.90045196160717,93.2846234046423,3.28041076660156,267.094787597656,135.81803894043,-0.990064978599548,-0.140442550182343,0.00687438249588013,-0.991194725036621,-0.132255047559738,0.00647363066673279,-0.132257878780365,0.991215527057648,-4.56348061561584E-08,1\n
316.06,49.7400014996529,49.7400014996529,199582.801955102,6798.57098611377,6798.41227971684,26.5041719439532,5.8169625843229,0,1.87668573856354,35.693139185601,200412.03892363,-1423949.31488977,-2.91060784271166,93.2845579571593,3.28031849861145,267.084594726563,135.817794799805,-0.990061461925507,-0.140469998121262,0.00683271884918213,-0.991191029548645,-0.132283985614777,0.00643458962440491,-0.132286846637726,0.991211473941803,8.96397978067398E-08,1\n
316.16,49.7400014996529,49.7400014996529,199587.432246537,6801.21258544575,6801.05574627796,26.5269315354288,5.82263696836568,0,1.87507557868958,35.6489413725121,200410.917243203,-1417576.94710435,-2.92058712914947,93.2844848474774,3.28021240234375,267.074615478516,135.81755065918,-0.99005788564682,-0.14049768447876,0.00679105520248413,-0.991187334060669,-0.132312923669815,0.00639551877975464,-0.132315680384636,0.991207778453827,-2.73343175649643E-07,1\n
316.26,49.7400014996529,49.7400014996529,199592.036041546,6803.85289750784,6803.69791249099,26.5496998400016,5.82820069478794,0,1.87346756458282,35.6044689848832,200409.777813516,-1411198.36958858,-2.93037129256713,93.2844218284665,3.28012347221375,267.064819335938,135.817321777344,-0.990054130554199,-0.140525341033936,0.00674965977668762,-0.991183876991272,-0.132341980934143,0.00635638833045959,-0.132344499230385,0.991203844547272,-2.96160578727722E-07,1\n
316.36,49.7400014996529,49.7400014996529,199596.613360601,6806.49179242541,6806.33864838518,26.5724751095619,5.83365225929583,0,1.87186181545258,35.559725612256,200408.62118194,-1404813.89102067,-2.93995141377938,93.2843642367785,3.28003621101379,267.055236816406,135.817077636719,-0.990050435066223,-0.140552997589111,0.00670820474624634,-0.991180121898651,-0.132370889186859,0.00631752610206604,-0.132373452186584,0.991199791431427,1.28056854009628E-08,1\n
316.46,49.7400014996529,49.7400014996529,199601.16422241,6809.12978997672,6808.97847387985,26.5952623648077,5.83902059278426,0,1.87025797367096,35.5147289468437,200407.447627765,-1398422.25032987,-2.94937838844079,93.2843111463417,3.27995586395264,267.045776367188,135.81689453125,-0.990046858787537,-0.14058068394661,0.00666666030883789,-0.99117648601532,-0.132399946451187,0.00627869367599487,-0.132402583956718,0.991196095943451,-8.63801687955856E-08,1\n
316.56,49.7400014996529,49.7400014996529,199605.688643896,6811.7672180777,6811.61771699783,26.6180632648997,5.84430091384556,0,1.86865592002869,35.4694883156012,200406.257303316,-1392022.64371412,-2.95867301571238,93.2842821753108,3.2799026966095,267.036468505859,135.816680908203,-0.990043103694916,-0.140608429908752,0.00662532448768616,-0.991172909736633,-0.132429093122482,0.00623989105224609,-0.13243168592453,0.991192221641541,-9.70903784036636E-08,1\n
316.66,49.7400014996529,49.7400014996529,199610.186640349,6814.40430105925,6814.25660213434,26.640881181428,5.84952250406201,0,1.86705541610718,35.4240113627338,200405.050422591,-1385614.51400485,-2.96790244663482,93.2842878907495,3.27987885475159,267.027221679688,135.816482543945,-0.990039527416229,-0.140636324882507,0.00658392906188965,-0.991169214248657,-0.132458209991455,0.00620108842849731,-0.132460713386536,0.99118834733963,-9.12696123123169E-08,1\n
316.76,49.7400014996529,49.7400014996529,199614.65822578,6817.04169901433,6816.89578967656,26.663721213043,5.85474192086997,0,1.86545610427856,35.3783059485991,200403.826599345,-1379196.24141527,-2.97713199519829,93.2843039830193,3.27986526489258,267.017974853516,135.816284179688,-0.990035891532898,-0.140663981437683,0.00654259324073792,-0.991165518760681,-0.132487207651138,0.00616240501403809,-0.132489800453186,0.991184234619141,5.8906152844429E-08,1\n
316.86,49.7400014996529,49.7400014996529,199619.103409113,6819.68050367861,6819.53637176395,26.6865919070015,5.85998693059098,0,1.8638573884964,35.3323935616995,200402.58545205,-1372765.14655374,-2.98640404160184,93.2843250611792,3.27986168861389,267.008697509766,135.816055297852,-0.990032315254211,-0.140691816806793,0.00650125741958618,-0.991162061691284,-0.132516413927078,0.00612354278564453,-0.132518902420998,0.991180598735809,-1.35740265250206E-07,1\n
316.96,49.7400014996529,49.7400014996529,199623.522192619,6822.32199490832,6822.17962878097,26.7095069984134,5.86527792401632,0,1.86225831508636,35.2862913886556,200401.326134365,-1366318.07531327,-2.99577689043309,93.2843657180137,3.27987194061279,266.999298095703,135.815841674805,-0.990028500556946,-0.140719532966614,0.00646013021469116,-0.991158366203308,-0.132545500993729,0.0060848593711853,-0.132547929883003,0.991176605224609,2.1420419216156E-08,1\n
317.06,49.7400014996529,49.7400014996529,199627.91457308,6824.9672862972,6824.82667478127,26.732473465778,5.87063523917665,0,1.8606584072113,35.2400126588973,200400.047845199,-1359852.26083378,-3.00527359959143,93.2844163333456,3.27989411354065,266.989807128906,135.815628051758,-0.99002480506897,-0.140747338533401,0.00641897320747375,-0.991154670715332,-0.132574558258057,0.00604629516601563,-0.132577031850815,0.991172730922699,-2.72411853075027E-08,1\n
317.16,49.7400014996529,49.7400014996529,199632.280541903,6827.61699268695,6827.47812487602,26.7554983352893,5.87606428599523,0,1.85905718803406,35.1935605667181,200398.750022679,-1353366.1390628,-3.01490145991275,93.2844750539929,3.27992343902588,266.980163574219,135.815383911133,-0.990021049976349,-0.1407750248909,0.00637799501419067,-0.991150975227356,-0.132603615522385,0.0060076117515564,-0.13260592520237,0.991168737411499,3.46917659044266E-08,1\n
317.26,49.7400014996529,49.7400014996529,199636.620089903,6830.2710296983,6830.13389470917,26.7785800881304,5.88159275623992,0,1.85745477676392,35.1469229734157,200397.432397589,-1346859.84840543,-3.02466890464561,93.2845143168172,3.27993535995483,266.970367431641,135.815155029297,-0.990017414093018,-0.140802651643753,0.00633671879768372,-0.991147398948669,-0.132632672786713,0.00596892833709717,-0.13263501226902,0.991164863109589,1.41328200697899E-07,1\n
317.36,49.7400014996529,49.7400014996529,199640.933209664,6832.9286685684,6832.79325530369,26.8017120297698,5.88721363636271,0,1.85585165023804,35.1000757754637,200396.09507684,-1340335.10804364,-3.03456844871106,93.2845384812016,3.27993035316467,266.96044921875,135.814895629883,-0.990013837814331,-0.140830397605896,0.00629544258117676,-0.991143822669983,-0.132661640644073,0.00593030452728271,-0.132664009928703,0.991161286830902,-1.15018337965012E-07,1\n
317.46,49.7400014996529,49.7400014996529,199645.21989883,6835.58901273938,6835.45530986835,26.824889143448,5.89289708842341,0,1.85424816608429,35.0529867775954,200394.738068501,-1333794.05923466,-3.04455504474443,93.2845534447779,3.2799129486084,266.950439453125,135.814636230469,-0.990010142326355,-0.140857994556427,0.00625452399253845,-0.991140007972717,-0.132690578699112,0.00589185953140259,-0.132692947983742,0.991157293319702,-3.9348378777504E-08,1\n
317.56,49.7400014996529,49.7400014996529,199649.480157266,6838.25168379948,6838.11967985013,26.848106377215,5.89865372315552,0,1.85264468193054,35.005646415048,200393.36166672,-1327237.58269935,-3.05462043620378,93.2845410077606,3.27987194061279,266.940368652344,135.814376831055,-0.990006446838379,-0.140885591506958,0.00621336698532104,-0.991136431694031,-0.13271963596344,0.00585323572158813,-0.132721841335297,0.991153359413147,-8.47503542900085E-08,1\n
317.66,49.7400014996529,49.7400014996529,199653.713985302,6840.9166774531,6840.78636100947,26.8713638353341,5.90444016415554,0,1.85104119777679,34.9580440308764,200391.965617929,-1320665.64269353,-3.06472572806373,93.2845269129331,3.27982425689697,266.930236816406,135.814102172852,-0.990002810955048,-0.140913248062134,0.00617235898971558,-0.991132736206055,-0.132748633623123,0.00581473112106323,-0.132750913500786,0.991149544715881,-2.56113708019257E-09,1\n
317.76,49.7400014996529,49.7400014996529,199657.921383314,6843.58399515799,6843.45535479923,26.8946598888799,5.91027819215459,0,1.84943783283234,34.9101772282402,200390.550019307,-1314078.1895267,-3.07485419056016,93.2844726321796,3.27973866462708,266.920104980469,135.813842773438,-0.989999175071716,-0.140940874814987,0.00613126158714294,-0.991129159927368,-0.132777631282806,0.00577616691589355,-0.132779777050018,0.991145610809326,-3.46917659044266E-08,1\n
317.86,49.7400014996529,49.7400014996529,199662.102351172,6846.25363954162,6846.12666387874,26.9179981069313,5.91611820536617,0,1.84783434867859,34.8620386540724,200389.11476131,-1307475.17018834,-3.08497960548908,93.2844203810923,3.27965641021729,266.909973144531,135.813583374023,-0.98999547958374,-0.140968441963196,0.00609028339385986,-0.991125345230103,-0.132806569337845,0.0057377815246582,-0.13280875980854,0.991141676902771,-1.40629708766937E-07,1\n
317.96,49.7400014996529,49.7400014996529,199666.256888552,6848.92561752149,6848.80029515602,26.9413768642928,5.92195266303481,0,1.84623086452484,34.8136267430509,200387.659976232,-1300856.52112844,-3.09507916686897,93.2843631735362,3.27956771850586,266.899841308594,135.813293457031,-0.989991724491119,-0.140995979309082,0.00604936480522156,-0.991121768951416,-0.132835507392883,0.00569933652877808,-0.132837653160095,0.991137862205505,-5.65778464078903E-08,1\n
318.06,49.7400014996529,49.7400014996529,199670.384994857,6851.59992946291,6851.47624898577,26.9647962666836,5.92778113053518,0,1.84462738037109,34.76493967028,200386.185796201,-1294222.1947775,-3.10515656839779,93.2843041381904,3.27947854995728,266.889739990234,135.813034057617,-0.989988029003143,-0.141023546457291,0.00600844621658325,-0.991118133068085,-0.132864445447922,0.00566083192825317,-0.132866591215134,0.99113404750824,-1.45286321640015E-07,1\n
318.16,49.7400014996529,49.7400014996529,199674.486670369,6854.27658182433,6854.15453185503,26.9882546745538,5.93357908286769,0,1.84302401542664,34.7159704954852,200384.692137634,-1287572.12790543,-3.11518918610943,93.2842571486553,3.27939653396606,266.879699707031,135.812774658203,-0.989984333515167,-0.141051203012466,0.00596755743026733,-0.991114377975464,-0.13289338350296,0.0056225061416626,-0.132895573973656,0.99113005399704,1.65309756994247E-08,1\n
318.26,49.7400014996529,49.7400014996529,199678.561914234,6856.95558012939,6856.83514929047,27.0117556825925,5.93937083004752,0,1.84142053127289,34.6667156731378,200383.179062848,-1280906.25950809,-3.12517946363,93.2841939016864,3.27930593490601,266.869689941406,135.8125,-0.989980697631836,-0.141078799962997,0.00592663884162903,-0.991110801696777,-0.132922321557999,0.00558406114578247,-0.132924497127533,0.991126239299774,-1.23400241136551E-08,1\n
318.36,49.7400014996529,49.7400014996529,199682.610725859,6859.63692577031,6859.51810265498,27.0352976550238,5.94513968245722,0,1.83981704711914,34.6171760164148,200381.646820446,-1274224.53887761,-3.13513399024596,93.2841396233534,3.27921867370605,266.859710693359,135.812225341797,-0.98997700214386,-0.141106277704239,0.0058857798576355,-0.991107106208801,-0.132951319217682,0.00554552674293518,-0.132953375577927,0.991122543811798,-2.15368345379829E-07,1\n
318.46,49.7400014996529,49.7400014996529,199686.633105393,6862.32062349324,6862.20339672441,27.0588789442631,5.95088424086811,0,1.83821368217468,34.5673440531023,200380.095319984,-1267526.90622736,-3.14504560131209,93.2840907442115,3.27914023399353,266.849792480469,135.811965942383,-0.989973187446594,-0.14113387465477,0.00584512948989868,-0.991103410720825,-0.132980227470398,0.0055072009563446,-0.132982179522514,0.991118550300598,-1.47847458720207E-07,1\n
318.56,49.7400014996529,49.7400014996529,199690.629053109,6865.00651977494,6864.89087791246,27.0825014065397,5.95661792089412,0,1.83661031723022,34.5172150061044,200378.52479664,-1260813.69698973,-3.15491434340422,93.284030841588,3.27904939651489,266.839904785156,135.81169128418,-0.989969611167908,-0.141161531209946,0.00580427050590515,-0.991099834442139,-0.133009254932404,0.00546899437904358,-0.133011028170586,0.991114556789398,-1.06170773506165E-07,1\n
318.66,49.7400014996529,49.7400014996529,199694.598572696,6867.69385238883,6867.57978372894,27.1061581060884,5.96231232207996,0,1.83500742912292,34.4667725566633,200376.935836956,-1254086.77062538,-3.16473916822362,93.2839949300455,3.27898097038269,266.830078125,135.811431884766,-0.989965975284576,-0.141188949346542,0.00576344132423401,-0.991096138954163,-0.133038133382797,0.005430668592453,-0.133040025830269,0.991110861301422,-1.85798853635788E-07,1\n
318.76,49.7400014996529,49.7400014996529,199698.541672485,6870.38172693242,6870.26921948545,27.1298385302413,5.96798613801423,0,1.83340573310852,34.415995753558,200375.329030771,-1247348.32887748,-3.17451349499413,93.2839560286122,3.27891254425049,266.820281982422,135.811187744141,-0.989962160587311,-0.141216576099396,0.00572291016578674,-0.991092503070831,-0.133067101240158,0.00539243221282959,-0.133069053292274,0.991106688976288,2.47033312916756E-07,1\n
318.86,49.7400014996529,49.7400014996529,199702.45836431,6873.06976471357,6872.95880636638,27.1535409279152,5.97363433800222,0,1.8318053483963,34.3648756446355,200373.704773471,-1240599.29377724,-3.18426161374045,93.2839382669685,3.27886629104614,266.810516357422,135.810913085938,-0.989958524703979,-0.141244143247604,0.00568222999572754,-0.9910888671875,-0.133096098899841,0.00535434484481812,-0.133097976446152,0.991102993488312,-2.15368345379829E-07,1\n
318.96,49.7400014996529,49.7400014996529,199706.348659572,6875.75830030857,6875.64887909257,27.1772688461534,5.97928792924229,0,1.83020603656769,34.3134117815539,200372.062859845,-1233838.80127789,-3.19400433077573,93.2839179942161,3.27881336212158,266.800750732422,135.810668945313,-0.989954829216003,-0.141271710395813,0.00564157962799072,-0.991085052490234,-0.13312503695488,0.00531622767448425,-0.133126944303513,0.991099059581757,8.84756445884705E-08,1\n
319.06,49.7400014996529,49.7400014996529,199710.212566152,6878.44829612422,6878.3404004026,27.2010311765029,5.9849392298286,0,1.82860720157623,34.2616174137747,200370.402793922,-1227064.40281807,-3.20374347371494,93.2839049857008,3.27876901626587,266.790985107422,135.810424804688,-0.989951074123383,-0.141299396753311,0.00560098886489868,-0.991081357002258,-0.133153915405273,0.005278080701828,-0.133155837655067,0.991095125675201,1.30152329802513E-07,1\n
319.16,49.7400014996529,49.7400014996529,199714.050085253,6881.14103450689,6881.03465307599,27.2248368725783,5.99060093608478,0,1.82700824737549,34.2095105330386,200368.723836298,-1220272.82890719,-3.21350603130408,93.283901817309,3.27873277664185,266.781219482422,135.810165405273,-0.989947378635406,-0.141326934099197,0.00556042790412903,-0.991077661514282,-0.133182942867279,0.00523996353149414,-0.1331847012043,0.991091310977936,-1.65309756994247E-07,1\n
319.26,49.7400014996529,49.7400014996529,199717.861209989,6883.83774993669,6883.73287201741,27.2487002889248,5.99627301994888,0,1.82540822029114,34.1571050566558,200367.025146347,-1213460.91078603,-3.22330286837871,93.2839151885009,3.27871417999268,266.771423339844,135.809906005859,-0.989943742752075,-0.141354560852051,0.00551995635032654,-0.991073966026306,-0.133211851119995,0.00520199537277222,-0.133213624358177,0.991087377071381,1.33179128170013E-07,1\n
319.36,49.7400014996529,49.7400014996529,199721.64592824,6886.53932144472,6886.43593657139,27.2726251848054,6.00198510582058,0,1.8238068819046,34.1044057597037,200365.305994788,-1206626.35851294,-3.23315768657451,93.2839248201799,3.27869367599487,266.761535644531,135.809631347656,-0.989940047264099,-0.141382038593292,0.0054793655872345,-0.99107027053833,-0.133240759372711,0.00516387820243835,-0.133242666721344,0.991083562374115,1.76252797245979E-07,1\n
319.46,49.7400014996529,49.7400014996529,199725.404225054,6889.24614542762,6889.14424327932,27.2966189169745,6.00772274712656,0,1.82220375537872,34.0514093314346,200363.565975468,-1199768.08980976,-3.24304720036255,93.283931265994,3.27866792678833,266.751617431641,135.809371948242,-0.989936292171478,-0.141409486532211,0.00543889403343201,-0.991066575050354,-0.133269667625427,0.00512591004371643,-0.133271336555481,0.99107962846756,1.09430402517319E-08,1\n
