MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
21.6,1941.74993896484,1941.74993896484,1013.24513886031,92.0257355242988,13.6047704778327,17.8457607517587,1.70246711627296,0.0459475553165876,108.807350158691,9.29816696709349,1417.88667201065,-6361939.06402601,79.8073663421447,93.2940731328152,0.582603573799133,349.823852539063,179.951187133789,-0.1473788022995,-0.0116259753704071,0.989011764526367,-0.977467656135559,-0.00248116254806519,0.211070716381073,-0.00253845006227493,0.999996781349182,3.35276126861572E-08,1\n
21.7,1941.74993896484,1941.74993896484,1022.37388947979,92.5824831827224,13.8787804111847,17.8577138125593,1.65092902624708,0.046461529236896,108.734519958496,9.35154263325774,1431.88888602145,-6361927.22980465,79.7391590580326,93.2936208355895,0.586379528045654,349.755737304688,179.950454711914,-0.149446830153465,-0.0117380991578102,0.988700091838837,-0.97724586725235,-0.00251802802085876,0.212094694375992,-0.00257635861635208,0.999996781349182,-1.69035047292709E-07,1\n
21.8,1941.74993896484,1941.74993896484,1031.55480891187,93.1414687033285,14.1547767642255,17.8696916790861,1.59946566805918,0.0469799146903945,108.661636352539,9.40507827533531,1445.98588524945,-6361915.30275412,79.6712925111233,93.2928486179512,0.590079486370087,349.68798828125,179.95002746582,-0.151507914066315,-0.0118521004915237,0.988384962081909,-0.977023005485535,-0.00255566835403442,0.213119059801102,-0.00261572003364563,0.999996781349182,-3.07802110910416E-07,1\n
21.9,1941.74993896484,1941.74993896484,1040.7882131543,93.7036817036178,14.4336441455591,17.8817007007621,1.54973056237912,0.0475030446443808,108.588661193848,9.45886191579848,1460.18631282821,-6361903.24194672,79.6015943200045,93.2913263964929,0.593740105628967,349.618377685547,179.949768066406,-0.153569981455803,-0.0119598358869553,0.988065421581268,-0.976798474788666,-0.00259217619895935,0.214145332574844,-0.0026535764336586,0.999996602535248,-3.53902578353882E-07,1\n
22,1941.74993896484,1941.74993896484,1050.07440196536,94.2696012354135,14.7144084023753,17.8937371966777,1.50048234369655,0.0480313166411668,108.515617370605,9.51295788797972,1474.49676787853,-6361891.09282881,79.5319897930641,93.2926570337516,0.597916543483734,349.548889160156,179.948226928711,-0.155620813369751,-0.0120730996131897,0.987743079662323,-0.97657185792923,-0.00263011455535889,0.215175479650497,-0.00269348174333572,0.999996423721313,3.62750142812729E-07,1\n
22.1,1941.74993896484,1941.74993896484,1059.41366211791,94.8390578818279,14.9970433696847,17.9058062842151,1.44964944253699,0.0485653012445784,108.442474365234,9.56734897056003,1488.91641535331,-6361878.85199758,79.4645534561952,93.2922183441127,0.601640820503235,349.481536865234,179.947692871094,-0.157662063837051,-0.012177012860775,0.987418055534363,-0.97634357213974,-0.00266629457473755,0.216208606958389,-0.00273102521896362,0.999996364116669,1.11758708953857E-07,1\n
22.2,1941.74993896484,1941.74993896484,1068.80622180738,95.4120828161492,15.2819058006374,17.9179093239584,1.40012417600734,0.0491052317191581,108.36922454834,9.62203239189319,1503.44580892008,-6361866.50682243,79.3961872999405,93.2923723756384,0.605527937412262,349.413299560547,179.946395874023,-0.159695863723755,-0.0122819915413857,0.987089872360229,-0.976113379001617,-0.00270310044288635,0.217245042324066,-0.00276931375265121,0.99999612569809,5.5413693189621E-08,1\n
22.3,1941.74993896484,1941.74993896484,1078.25237642787,95.9891524884681,15.5693790420884,17.9300426311237,1.3484359756592,0.0496510524103694,108.295890808105,9.67705075937374,1518.08967766725,-6361854.0410913,79.3302420537758,93.292516615966,0.609281063079834,349.347442626953,179.945236206055,-0.161725401878357,-0.0123897567391396,0.98675799369812,-0.975881338119507,-0.00274080038070679,0.21828505396843,-0.00280872732400894,0.999996304512024,-1.92783772945404E-07,1\n
22.4,1941.74993896484,1941.74993896484,1087.75233081821,96.5684216130698,15.8591320186562,17.9422012359587,1.29908421643355,0.0502028113411409,108.222503662109,9.73221797249312,1532.83119504061,-6361841.4684996,79.262310515336,93.2884068936847,0.61234724521637,349.279571533203,179.945007324219,-0.163750559091568,-0.0124990716576576,0.986422598361969,-0.975647866725922,-0.0027790367603302,0.219325125217438,-0.00284817814826965,0.9999960064888,-1.74157321453094E-07,1\n
22.5,1941.74993896484,1941.74993896484,1097.30637762882,97.149930039471,16.1509989718973,17.9543750752187,1.249999865947,0.0507597402394244,108.149124145508,9.78754048813937,1547.67123745568,-6361828.79441183,79.1943653892175,93.2871656365521,0.615947186946869,349.211730957031,179.943923950195,-0.165769696235657,-0.0126045718789101,0.986083924770355,-0.975413382053375,-0.00281691551208496,0.220365285873413,-0.00288799405097961,0.999995887279511,-7.77654349803925E-08,1\n
22.6,1941.74993896484,1941.74993896484,1106.91458556615,97.7317023274905,16.4442136404041,17.9665552991618,1.20092888956098,0.0513207166463246,108.075805664063,9.84282638110358,1562.59165560268,-6361816.05296713,79.1270875988002,93.2838809098387,0.619117677211761,349.14453125,179.94319152832,-0.167778000235558,-0.0127100795507431,0.98574286699295,-0.97517865896225,-0.00285482406616211,0.221401661634445,-0.00292710959911346,0.999995648860931,-3.2130628824234E-08,1\n
22.7,1941.74993896484,1941.74993896484,1116.57667383179,98.313557144998,16.7386410737993,17.9787380900393,1.15111529198918,0.0518848199434794,108.002571105957,9.8980590890701,1577.59074349981,-6361803.24945205,79.0611504203486,93.2834178729345,0.622733533382416,349.078674316406,179.942718505859,-0.169774919748306,-0.0128137245774269,0.985399544239044,-0.974943459033966,-0.00289240479469299,0.222434163093567,-0.00296689569950104,0.999995648860931,2.18860805034637E-08,1\n
22.8,1941.74993896484,1941.74993896484,1126.29257219099,98.8942706842277,17.0351984641034,17.990918337636,1.10122451772692,0.0524509157121514,107.92945098877,9.95309532361898,1592.65424951632,-6361790.34415744,78.9952839783368,93.2832449732773,0.626407325267792,349.012908935547,179.940948486328,-0.171771705150604,-0.0129172056913376,0.985052108764648,-0.974708795547485,-0.00293019413948059,0.223459303379059,-0.00300630182027817,0.999995470046997,1.19674950838089E-07,1\n
22.9,1941.74993896484,1941.74993896484,1136.06229821313,99.4750679604823,17.3335046706478,18.0030998184404,1.05234909725602,0.0530185519871215,107.856422424316,10.0080682662885,1607.79488511104,-6361777.35484334,78.9287934278224,93.2828606487957,0.630074560642242,348.946502685547,179.940551757813,-0.17376235127449,-0.0130244866013527,0.98470151424408,-0.974474370479584,-0.00296908617019653,0.224479705095291,-0.00304702669382095,0.999995410442352,-1.54599547386169E-07,1\n
23,1941.74993896484,1941.74993896484,1145.88580808695,100.056196300915,17.6326950223209,18.015286329524,1.00159515228057,0.0535881879668162,107.783462524414,10.0630188855246,1623.01655349042,-6361764.31985329,78.8651897894324,93.2821217902975,0.633499920368195,348.882995605469,179.939865112305,-0.17573755979538,-0.0131382048130035,0.984349370002747,-0.974239110946655,-0.00300976634025574,0.225497394800186,-0.00308934599161148,0.999995291233063,3.16649675369263E-08,1\n
23.1,1941.74993896484,1941.74993896484,1155.76291742269,100.638304458859,17.9341695090325,18.0274791347316,0.954139949218067,0.0541602921311716,107.710563659668,10.117989024369,1638.3232821105,-6361751.17331511,78.7983284121165,93.2801264487829,0.636871874332428,348.816223144531,179.939880371094,-0.177711501717567,-0.013243056833744,0.983993530273438,-0.974003732204437,-0.00304850935935974,0.226511895656586,-0.00312948971986771,0.999995172023773,-2.73343175649643E-07,1\n
23.2,1941.74993896484,1941.74993896484,1165.69376082066,101.221889951141,18.237541487078,18.0396858980602,0.904187824572046,0.0547352308990103,107.637680053711,10.1730369050005,1653.72091330588,-6361737.93409584,78.7342881815895,93.2816033602494,0.640757739543915,348.752288818359,179.938583374023,-0.179678916931152,-0.0133461281657219,0.983634769916534,-0.973767280578613,-0.00308707356452942,0.227524995803833,-0.00317023694515228,0.999994993209839,8.28877091407776E-08,1\n
23.3,1941.74993896484,1941.74993896484,1175.67865584604,101.807337475166,18.5427580471822,18.0519143250431,0.856064861706599,0.0553138409692481,107.564765930176,10.2282031611612,1669.21380555164,-6361724.60555056,78.6690426909511,93.2799408703755,0.644085645675659,348.687103271484,179.93830871582,-0.181638449430466,-0.0134511888027191,0.983273386955261,-0.973530292510986,-0.00312632322311401,0.228537112474442,-0.0032113641500473,0.999994993209839,-1.69500708580017E-07,1\n
23.4,1941.74993896484,1941.74993896484,1185.71743566822,102.395774260243,18.8503077314163,18.0641695987072,0.805824523339929,0.0558968953594788,107.491790771484,10.2835954617472,1684.81311743613,-6361711.1639896,78.6060986031327,93.2822566491829,0.64807915687561,348.624298095703,179.937957763672,-0.183593168854713,-0.0135515183210373,0.98290890455246,-0.973291516304016,-0.00316479802131653,0.229551047086716,-0.00325183570384979,0.999994814395905,-1.11758708953857E-08,1\n
23.5,1941.74993896484,1941.74993896484,1195.8105376875,102.98773824199,19.1595769453591,18.076451794658,0.756177371716675,0.0564849967789265,107.418754577637,10.3392811123248,1700.52631411608,-6361697.63788186,78.5433998277079,93.2835281491599,0.651853084564209,348.561706542969,179.936508178711,-0.185535803437233,-0.0136526599526405,0.982542634010315,-0.973051011562347,-0.00320377945899963,0.230567902326584,-0.00329266488552094,0.999994575977325,4.93600964546204E-08,1\n
23.6,1941.74993896484,1941.74993896484,1205.958292461,103.582845181663,19.4715149970612,18.0887609887982,0.706488435291201,0.0570788284323475,107.345657348633,10.3952017171649,1716.34822689462,-6361683.98753832,78.4810963755034,93.2848656627167,0.655616879463196,348.49951171875,179.936080932617,-0.187475696206093,-0.0137611478567123,0.982172846794128,-0.972809135913849,-0.0032447874546051,0.231586068868637,-0.00333549082279205,0.999994456768036,-1.39698386192322E-08,1\n
23.7,1941.74993896484,1941.74993896484,1216.16075121798,104.179989734639,19.7851044069558,18.1010895330561,0.656020803805298,0.0576782448454797,107.27254486084,10.4512615843194,1732.26951532066,-6361670.25401876,78.4202614108084,93.2872498014822,0.659511268138886,348.438812255859,179.934844970703,-0.189405784010887,-0.0138667523860931,0.981800973415375,-0.97256600856781,-0.00328528881072998,0.232604086399078,-0.00337785482406616,0.999994337558746,-9.87201929092407E-08,1\n
23.8,1941.74993896484,1941.74993896484,1226.41798861418,104.778082729765,20.0999765600685,18.1134310266136,0.607617793638485,0.0582822971796373,107.19945526123,10.5073544956991,1748.27962333709,-6361656.45386157,78.3582888911746,93.287456662567,0.663031995296478,348.376922607422,179.934432983398,-0.191324323415756,-0.0139713883399963,0.981427431106567,-0.972322344779968,-0.00332576036453247,0.233619809150696,-0.00342078506946564,0.999994337558746,-1.22934579849243E-07,1\n
23.9,1941.74993896484,1941.74993896484,1236.7300821729,105.377227655709,20.4167241523973,18.1257790335992,0.557631046505318,0.0588899700084386,107.126426696777,10.5634793477194,1764.37855568435,-6361642.56066992,78.2984478912852,93.2897721491529,0.666863024234772,348.317199707031,179.932968139648,-0.193237036466599,-0.014074444770813,0.9810511469841,-0.972078323364258,-0.00336599349975586,0.234632819890976,-0.00346264243125916,0.999994218349457,-2.3283064365387E-07,1\n
24,1941.74993896484,1941.74993896484,1247.09686668497,105.976380567263,20.7349122450938,18.1381309609169,0.509956741494425,0.059500512986434,107.05347442627,10.6195357763816,1780.55587163288,-6361628.59511698,78.2372290986058,93.2903678753386,0.670420587062836,348.256103515625,179.930755615234,-0.195141330361366,-0.0141812488436699,0.980672597885132,-0.971834242343903,-0.00340759754180908,0.235641539096832,-0.00350615382194519,0.999993860721588,2.3283064365387E-08,1\n
24.1,1941.74993896484,1941.74993896484,1257.5183859542,106.576026078055,21.0547477665695,18.1504880845747,0.464573150036552,0.0601136199658349,106.980590820313,10.675569857177,1796.81619506422,-6361614.54587652,78.1744148399487,93.2911370832706,0.674109160900116,348.193359375,179.932220458984,-0.197038978338242,-0.0142854303121567,0.980291545391083,-0.971589684486389,-0.00344860553741455,0.236646592617035,-0.00354941934347153,0.999993801116943,-1.47148966789246E-07,1\n
24.2,1941.74993896484,1941.74993896484,1267.99459911231,107.174923985267,21.374862664092,18.1628503913902,0.419628808069737,0.0607289728411899,106.907775878906,10.731480192781,1813.14880944043,-6361600.4736203,78.1124993985999,93.295224476571,0.678423762321472,348.131591796875,179.929382324219,-0.198919266462326,-0.0143891051411629,0.979910254478455,-0.971345484256744,-0.00348967313766479,0.237646758556366,-0.00359228253364563,0.999993741512299,-5.18746674060822E-07,1\n
24.3,1941.74993896484,1941.74993896484,1278.52538766433,107.77589898185,21.696793303356,18.1752243578482,0.377058162827423,0.0613463647900042,106.834991455078,10.787529860719,1829.58128046431,-6361586.31168695,78.0497628877873,93.2950970324832,0.68193119764328,348.068969726563,179.928497314453,-0.200791388750076,-0.0144951045513153,0.97952675819397,-0.971100091934204,-0.00353157520294189,0.238646507263184,-0.00363616645336151,0.999993443489075,-2.03028321266174E-07,1\n
24.4,1941.74993896484,1941.74993896484,1289.11101791821,108.378727077022,22.020773650158,18.1876177954761,0.335116958068386,0.0619672943710157,106.762191772461,10.843690349511,1846.11097152904,-6361572.05020348,77.9877196561737,93.2978376393057,0.685986578464508,348.007049560547,179.930297851563,-0.202657863497734,-0.0146051868796349,0.97914069890976,-0.970853924751282,-0.00357463955879211,0.23964524269104,-0.00368210673332214,0.999993205070496,5.58793544769287E-08,1\n
24.5,1941.74993896484,1941.74993896484,1299.7516771201,108.984201837004,22.3461060251152,18.2000333524314,0.295218654302825,0.0625926615099404,106.689361572266,10.900059002458,1862.74853104912,-6361557.71785149,77.9261969290522,93.2983767581534,0.689562797546387,347.945617675781,179.929946899414,-0.20451121032238,-0.0147136524319649,0.978753626346588,-0.970606565475464,-0.0036175549030304,0.240645051002502,-0.00372689217329025,0.999993145465851,-1.40629708766937E-07,1\n
24.6,1941.74993896484,1941.74993896484,1310.44736530352,109.592470820051,22.6723139714048,18.2124749945168,0.259783345347784,0.0632228563925406,106.616477966309,10.9566616209177,1879.49733048957,-6361543.33470413,77.8624501452249,93.3013764407356,0.693781733512878,347.881988525391,179.927215576172,-0.206347078084946,-0.0148177966475487,0.978366672992706,-0.970357298851013,-0.0036599338054657,0.241647243499756,-0.00377165526151657,0.999993026256561,-1.11758708953857E-08,1\n
24.7,1941.74993896484,1941.74993896484,1321.19851831626,110.203776285449,23.0022239886875,18.2249427939742,0.226100528181919,0.0638585052537777,106.54354095459,11.0134627551539,1896.35414368659,-6361528.77744475,77.800975172786,93.3002196556632,0.697000086307526,347.820617675781,179.926651000977,-0.208190202713013,-0.0149225294589996,0.977974534034729,-0.970107197761536,-0.00370258092880249,0.242649137973785,-0.00381648540496826,0.999992787837982,4.56348061561584E-08,1\n
24.8,1941.74993896484,1941.74993896484,1332.0053555714,110.818285417115,23.3340846312253,18.2374355164762,0.198551563253293,0.064499636402516,106.470558166504,11.0705169751341,1913.3254142385,-6361514.12347523,77.7384856683857,93.2997782032277,0.700417160987854,347.758209228516,179.927215576172,-0.210024565458298,-0.0150289610028267,0.977580606937408,-0.969855546951294,-0.00374576449394226,0.243652701377869,-0.00386181473731995,0.999992787837982,-5.42961061000824E-07,1\n
24.9,1941.74993896484,1941.74993896484,1342.86788746901,111.434565048619,23.6678824156265,18.2499493035149,0.178344225649225,0.0651461897647319,106.397552490234,11.127674555236,1930.39541387185,-6361499.37043352,77.6766152608456,93.2971828661909,0.703343510627747,347.696380615234,179.92414855957,-0.211853116750717,-0.015128917992115,0.977184414863586,-0.969602584838867,-0.00378778576850891,0.24465548992157,-0.00390647351741791,0.999992370605469,1.27591192722321E-07,1\n
