MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
143.86,49.5679831504822,49.5679831504822,99763.4074091213,4477.68712842712,4331.78144279675,10.4766267976411,58.1326812259501,46.1678944661671,6.23575165185129E-05,4.73129224777222,190.719314048888,207447.329880248,-4928573.1913792
143.96,49.5700008869171,49.5700008869171,99876.8098112009,4478.16845336274,4332.20365484675,10.4805938912299,58.609913930867,46.5847559595064,6.11333580033877E-05,4.72969388961792,190.797784826196,207632.150112052,-4928202.43859847
144.06,49.5955793261528,49.5955793261528,99990.241096911,4478.64471088294,4332.61925096339,10.4895489102805,59.0869422068224,47.0022497884928,5.99318346881788E-05,4.72809457778931,190.876886020733,207817.871475805,-4927836.53517733
144.16,49.6388128399849,49.6388128399849,100103.70181211,4479.11614366641,4333.0284000575,10.5022485098126,59.5638877832485,47.420468355513,5.87527817641688E-05,4.72649383544922,190.956679205269,208004.559412226,-4927475.36179578
144.26,49.690885424614,49.690885424614,100217.192524489,4479.58287252283,4333.43118090648,10.5168295821792,60.0408899637948,47.83949283163,5.75969847624922E-05,4.72489213943481,191.037198007645,208192.250739529,-4927118.86440795
144.36,49.7435285449028,49.7435285449028,100330.713815331,4480.04488652992,4333.82757581546,10.5315466516271,60.5181058195008,48.2594565970845,5.64640943509014E-05,4.72328805923462,191.118445237651,208380.950584879,-4926767.05887334
144.46,49.7811551094055,49.7811551094055,100444.266249524,4480.50200375943,4334.21744623702,10.5430955110776,60.9957093518,48.6804729445084,5.53538640050459E-05,4.72168302536011,191.200380980089,208570.619741945,-4926420.04849612
144.56,49.790521979332,49.790521979332,100557.85035749,4480.95381987165,4334.60050159874,10.5486672315882,61.473774242751,49.1026038377062,5.42657883739768E-05,4.72007703781128,191.282906556734,208761.157586453,-4926078.04641379
144.66,49.7709500789642,49.7709500789642,100671.466605901,4481.39985491348,4334.97640243385,10.5481085968443,61.9522856787073,49.5258118946234,5.31994922026719E-05,4.71847152709961,191.365901538873,208952.440454573,-4925741.30106803
144.76,49.7309876680374,49.7309876680374,100785.115405065,4481.8397123061,4335.34487246845,10.5432245564011,62.4311747783851,49.9500371203932,5.21545210744185E-05,4.71686697006226,191.449263617505,209144.363040195,-4925410.01507798
144.86,49.6847353577614,49.6847353577614,100898.797121895,4482.27317399474,4335.70576262005,10.5370000505631,62.9102599768728,50.375082634378,5.11305523132164E-05,4.71526384353638,191.532934385124,209336.865435124,-4925084.29899884
144.96,49.6479042768478,49.6479042768478,101012.512115438,4482.70024189123,4336.05907668671,10.5327668218539,63.3893791029645,50.8007961772606,5.01271639188398E-05,4.71366214752197,191.61691192944,209529.946544818,-4924764.15280577
145.06,49.633605659008,49.633605659008,101126.260755583,4483.12111358126,4336.40495013075,10.5333115199008,63.8683789018486,51.2270115673839,4.91440501956924E-05,4.71206092834473,191.701247283878,209723.660777538,-4924449.48136879
145.16,49.6489945650101,49.6489945650101,101240.043457932,4483.53611585646,4336.74360125513,10.5401590567442,64.3472123434163,51.6536663375008,4.81807357620111E-05,4.71045970916748,191.786028978772,209918.10220717,-4924140.12984268
145.26,49.6911959052086,49.6911959052086,101353.860684135,4483.94558702876,4337.07525164331,10.5527074289204,64.8259072070306,52.0807583635709,4.72369557800904E-05,4.70885753631592,191.871351421521,210113.371503952,-4923835.9410823
145.36,49.745522916317,49.745522916317,101467.71294318,4484.34971844217,4337.40002075897,10.5678435080963,65.3045876505599,52.5083729189992,4.63122722788476E-05,4.70725393295288,191.957271224078,210309.530053117,-4923536.83170549
145.46,49.8097484707832,49.8097484707832,101581.600755876,4484.748564595,4337.71793350951,10.5850977381476,65.7834179301626,52.9366489053991,4.54064027461879E-05,4.70564842224121,192.043809464183,210506.602208386,-4923242.7866625
145.56,49.8813464045525,49.8813464045525,101695.524661106,4485.14218727035,4338.02901525356,10.6039374386663,66.2625948810258,53.3657465321726,4.45189188999088E-05,4.70404005050659,192.130991908093,210704.617579106,-4922953.79075992
145.66,49.9431816339493,49.9431816339493,101809.485192488,4485.53048552236,4338.33318572494,10.6207171605414,66.7422564198323,53.7957725578073,4.3649549087923E-05,4.7024302482605,192.218797856688,210903.556794817,-4922669.90485915
145.76,49.9774711728096,49.9774711728096,101923.482859616,4485.91312186579,4338.6302145798,10.6316529263422,67.2225252304365,54.2268282744171,4.27978168448387E-05,4.70081853866577,192.307136948558,211103.326713602,-4922391.29777875
145.86,49.9734939336777,49.9734939336777,102037.518099163,4486.28958954279,4338.91976970625,10.6344540307155,67.7034405968164,54.658941505061,4.19634920317474E-05,4.69920635223389,192.395865492671,211303.777241868,-4922118.21130698
145.96,49.9326235055923,49.9326235055923,102151.591271315,4486.65934981493,4339.20150690512,10.6294012650368,68.1849226556001,55.0920425637153,4.11461598760894E-05,4.69759511947632,192.484825305905,211504.742206789,-4921850.89557623
146.06,49.8671718835831,49.8671718835831,102265.702653589,4487.02198045159,4339.47516347721,10.6191051265526,68.6667631858691,55.5259310719851,4.03454709917987E-05,4.69598627090454,192.57388781836,211706.086094622,-4921589.54175443
146.16,49.7960861325264,49.7960861325264,102379.85247984,4487.37727944533,4339.7406191843,10.6075985116446,69.1487482683944,55.9604023587758,3.95610839899747E-05,4.69437885284424,192.662987593886,211907.739921251,-4921334.23839107
146.26,49.7341461181641,49.7341461181641,102494.040966833,4487.72526894497,4339.99789570894,10.5980264515604,69.6306104863463,56.3951975870829,3.87926539357002E-05,4.69277429580688,192.75212535924,212109.704755008,-4921084.97189389
146.36,49.679198205471,49.679198205471,102608.268349258,4488.06604380689,4340.24706049552,10.5899350956928,70.1121387604685,56.8301152613271,3.80399042755365E-05,4.69117116928101,192.841323465899,212312.00462124,-4920841.69567652
146.46,49.6149727106094,49.6149727106094,102722.53485405,4488.39954536468,4340.48809019002,10.579855559999,70.5932237208209,57.2650386074761,3.73024084771253E-05,4.68956995010376,192.930555009378,212514.61093581,-4920604.42805961
146.56,49.5433747768402,49.5433747768402,102836.840688628,4488.72563796108,4340.72091833362,10.5681911343546,71.0737531809411,57.6998601773532,3.65798754965205E-05,4.6879711151123,193.019766894636,212717.466922552,-4920373.21802384
146.66,49.4815433621407,49.4815433621407,102951.186040795,4489.04433198247,4340.94556379817,10.5585984777838,71.5536696201255,58.1344976194928,3.58719939681208E-05,4.68637418746948,193.108953523124,212920.56656147,-4920148.05350056
146.76,49.4472538232803,49.4472538232803,103065.571121357,4489.35584641252,4341.16216309784,10.5548739991291,72.0329263844017,58.568913594502,3.51783833026545E-05,4.68477916717529,193.198179725775,213123.979480475,-4919928.83848288
146.86,49.4512310624123,49.4512310624123,103179.996191551,4489.66055306311,4341.37093483454,10.5593180860389,72.5115118907028,59.0030587365672,3.44988156295734E-05,4.6831841468811,193.287564434545,213327.833779522,-4919715.41857666
146.96,49.4921014904976,49.4921014904976,103294.461588398,4489.95885024108,4341.57210372133,10.5716467620757,72.989584077288,59.4370666188865,3.38329334480377E-05,4.68158864974976,193.377240915618,213532.273648163,-4919507.6354566
147.06,49.5575531125069,49.5575531125069,103408.967707757,4490.251030657,4341.76582621785,10.5892416384198,73.4673474094931,59.8711096731957,3.31803717987726E-05,4.67999076843262,193.467312086492,213737.411346923,-4919305.37988467
147.16,49.6286389231682,49.6286389231682,103523.514985876,4490.53718702819,4341.95214128195,10.608057158498,73.9450576829527,60.3053934978112,3.25408727835597E-05,4.67839097976685,193.557816206206,213943.290031451,-4919108.62662115
147.26,49.6905789375305,49.6905789375305,103638.103855615,4490.81721385238,4342.13097627152,10.6249343134102,74.4230084343864,60.7401966730902,3.19141135197185E-05,4.67678928375244,193.648724484576,214149.88078015,-4918917.42995298
147.36,49.7455268502235,49.7455268502235,103752.734724374,4491.09093891432,4342.30222017225,10.6403328818774,74.901429957909,61.1757150478349,3.12997404198115E-05,4.67518520355225,193.739986063863,214357.130909075,-4918731.87156923
147.46,49.8097523450851,49.8097523450851,103867.407984911,4491.35832465656,4342.46583124665,10.6577303948381,75.3804446980372,61.6120552609987,3.06974664617852E-05,4.67357969284058,193.831599607628,214565.041314544,-4918551.98416611
147.56,49.8813502788544,49.8813502788544,103982.124044254,4491.6194057362,4342.62180490668,10.6767233271432,75.8601261446755,62.0492738926075,3.01069630075395E-05,4.67197179794312,193.923590313447,214773.641669531,-4918377.77412714
147.66,49.9431855678558,49.9431855678558,104096.883306588,4491.874087485,4342.77007080916,10.6936444568959,76.3405738022474,62.4874550574547,2.95279501616474E-05,4.67036151885986,194.015935312113,214982.909541141,-4918209.29422668
147.76,49.9774712324142,49.9774712324142,104211.686146996,4492.12209286046,4342.91047125794,10.7046796838918,76.8218449386357,62.9266499037134,2.89600743133265E-05,4.66874980926514,194.108540703406,215192.745086863,-4918046.65852256
147.86,49.9734939932823,49.9734939932823,104326.53286507,4492.36301048029,4343.04278798105,10.7075241670718,77.3039068655988,63.3668325738456,2.84030328978557E-05,4.66713809967041,194.201257997945,215402.988625936,-4917890.02332378
147.96,49.9326236248016,49.9326236248016,104441.423680119,4492.59641176869,4343.16680650774,10.7024619189133,77.7866702483809,63.8079230585947,2.78565532540885E-05,4.66552686691284,194.293924702901,215613.464366773,-4917739.54136993
148.06,49.8671719431877,49.8671719431877,104556.358723992,4492.8219645334,4343.28236959567,10.692121269174,78.2698853468774,64.2496964955909,2.73203272047551E-05,4.66391754150391,194.386409148339,215824.029291552,-4917595.32439107
148.16,49.796086192131,49.796086192131,104671.338083914,4493.03951239029,4343.38940981815,10.6805595897305,78.753291312652,64.6919007357136,2.67939730200182E-05,4.66231060028076,194.478644724451,216034.610823306,-4917457.42062677
148.26,49.7341461777687,49.7341461777687,104786.361829346,4493.24907820799,4343.48794869313,10.670947878846,79.2366034135956,65.134268790679,2.62772746347946E-05,4.66070556640625,194.570632721793,216245.210196481,-4917325.81558813
148.36,49.6801955103874,49.6801955103874,104901.430046952,4493.45074275821,4343.57803484659,10.6630399634791,79.7196032891958,65.5765962489985,2.57698957523862E-05,4.65910243988037,194.662397344094,216455.853686252,-4917200.47572719
148.46,49.6292675733566,49.6292675733566,105016.542823724,4493.64453269448,4343.65969535509,10.655771243333,80.2021625431769,66.0187403820758,2.52715317399732E-05,4.65750122070313,194.753939059508,216666.541494824,-4917081.38221456
148.56,49.5887851715088,49.5887851715088,105131.700255499,4493.83049967657,4343.73296523029,10.650737756235,80.6841958226408,66.460628422492,2.47821794989493E-05,4.65590143203735,194.845270537269,216877.287330244,-4916968.51089658
148.66,49.5676572918892,49.5676572918892,105246.902451086,4494.00877084597,4343.79790659244,10.6498581337617,81.1657002347347,66.9022288667491,2.43019098936151E-05,4.65430212020874,194.936439319679,217088.143444307,-4916861.81920804
148.76,49.5704937577248,49.5704937577248,105362.149561204,4494.17952456924,4343.85459648122,10.6541274435491,81.6466994864011,67.3435595432853,2.38306086406103E-05,4.65270328521729,195.027518705225,217299.190780449,-4916761.2547643
148.86,49.5956104397774,49.5956104397774,105477.441773256,4494.34293601228,4343.9031026743,10.6631899950923,82.1272825351489,67.7846894040265,2.33681573416944E-05,4.65110445022583,195.118585411386,217510.514528248,-4916666.7722002
148.96,49.6344592571259,49.6344592571259,105592.779316161,4494.49911723646,4343.94346025382,10.6752166199898,82.6076334498015,68.2257839970211,2.29144298487713E-05,4.64950370788574,195.209693075327,217722.174905444,-4916578.34921578
149.06,49.6743324995041,49.6743324995041,105708.162431818,4494.64808139065,4343.97566432149,10.687474127602,83.0879322756968,68.6669923519573,2.2469322471425E-05,4.64790201187134,195.300852336697,217934.184852338,-4916495.99094497
149.16,49.7021847367287,49.7021847367287,105823.591353228,4494.789725784,4343.99966651055,10.6971550609216,83.5683483410616,69.1084833491769,2.20326831781684E-05,4.64629936218262,195.392021487252,218146.499475292,-4916419.73206328
149.26,49.7120521664619,49.7120521664619,105939.066275051,4494.92387551704,4344.01539720572,10.7029716571837,84.049012909147,69.5503632162737,2.16043561908533E-05,4.64469623565674,195.483122667398,218359.033588429,-4916349.62109322
149.36,49.7123625874519,49.7123625874519,106054.587351084,4495.0503748446,4344.02279428107,10.7067350415738,84.5299648256154,69.9926716008104,2.11842622622353E-05,4.6430926322937,195.574086544511,218571.71125467,-4916285.70140328
149.46,49.7123625874519,49.7123625874519,106170.154709865,4495.16916223012,4344.02182909766,10.710434146799,85.0111994881633,70.4353975458922,2.07722659115868E-05,4.64148902893066,195.664887507823,218784.50483829,-4916227.9936988
149.56,49.7123625874519,49.7123625874519,106285.768473938,4495.28020062904,4344.01248226281,10.7141347078571,85.4926554287845,70.8784772720608,2.03682157312513E-05,4.63988590240479,195.755510985647,218997.39886465,-4916176.51233172
149.66,49.7123625874519,49.7123625874519,106401.428752836,4495.38333993058,4343.99461877845,10.717838928804,85.9737339563236,71.3213518649423,1.99720066923333E-05,4.63828229904175,195.845935970344,219210.37361478,-4916131.35760601
149.76,49.7123625874519,49.7123625874519,106517.135641609,4495.47818272467,4343.9678432595,10.7215457119733,86.4504300074862,71.7602797725864,1.95834920717407E-05,4.63667869567871,195.936131924474,219423.40545763,-4916092.82378308
149.86,49.7123625874519,49.7123625874519,106632.88923039,4495.56513176357,4343.93259616184,10.7252539566551,86.9188683092243,72.1916316858469,1.92025547372427E-05,4.63507556915283,196.026103166496,219636.48799523,-4916060.58256688
149.96,49.7123625874519,49.7123625874519,106748.689621035,4495.64446505327,4343.8891880057,10.7289658714873,87.3783047053255,72.6146932546769,1.88290745810137E-05,4.63347196578979,196.115848431125,219849.611915272,-4916034.40233432
150.06,49.7123625874519,49.7123625874519,106864.536905337,4495.71633270216,4343.8377941417,10.7326792516327,87.8286010807984,73.0292936796602,1.84629318788389E-05,4.63186883926392,196.205361885929,220062.766285209,-4916014.15211875
150.16,49.7123625874519,49.7123625874519,106980.431172395,4495.78086597615,4343.77856940894,10.7363963087915,88.2697521583895,73.4354102182732,1.81039691435694E-05,4.63026523590088,196.294637423274,220275.940369019,-4915999.71620009
150.26,49.7123625874519,49.7123625874519,107096.372498804,4495.83819667077,4343.71166813272,10.7401159415049,88.7017394004118,73.8329874215789,1.77521098277813E-05,4.62866163253784,196.383669648883,220489.124218187,-4915990.97922124
150.36,49.7113653421402,49.7113653421402,107212.360957178,4495.888456612,4343.63724513062,10.7436215205729,89.1245402616866,74.2219744299234,1.74072137775663E-05,4.62705850601196,196.472452931571,220702.30757041,-4915987.82538571
150.46,49.6980677843094,49.6980677843094,107328.396605526,4495.93174110572,4343.55545523594,10.7444702644242,89.5380761245116,74.6023499519981,1.70691583247665E-05,4.62545537948608,196.560956912384,220915.452121224,-4915990.13746999
