MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
167.08,49.7400014996529,49.7400014996529,114761.444997487,4407.564928754,4289.94417705591,9.29631925584418,10.3850959436257,4.93872531417376E-06,5.35050487518311,168.922654550826,199920.654024043,-4950660.17143759,2.94912289031176,93.2828976513336,3.27854561805725,272.953948974609,181.164642333984,-0.970337450504303,-0.0760623216629028,0.229477643966675,-0.975176095962524,-0.0696678161621094,0.21018573641777,-0.0712596774101257,0.99745786190033,-3.72529029846191E-08,1\n
167.18,49.7400014996529,49.7400014996529,114862.54711361,4408.26664100987,4290.79682009987,9.29912038992491,10.4505895293485,4.86814097672584E-06,5.34889316558838,168.868428283487,199947.685528421,-4949976.58391459,2.87384976792951,93.2829072976432,3.2787754535675,272.878570556641,181.160430908203,-0.9703728556633,-0.0761027932167053,0.22931444644928,-0.975205302238464,-0.0697055757045746,0.210038036108017,-0.0712959468364716,0.997455418109894,-2.23517417907715E-07,1\n
167.28,49.7400014996529,49.7400014996529,114963.593311067,4408.96881582762,4291.65005829844,9.30192321257008,10.5156707192044,4.79880656968899E-06,5.34728145599365,168.814024177738,199974.513225221,-4949292.31131452,2.79898310055032,93.2829087191976,3.27898812294006,272.803588867188,181.156219482422,-0.970408201217651,-0.0761433243751526,0.229150950908661,-0.975234270095825,-0.0697433054447174,0.209890276193619,-0.0713323354721069,0.997452616691589,-7.45058059692383E-08,1\n
167.38,49.7400014996529,49.7400014996529,115064.583483911,4409.67074964577,4292.50317455947,9.3047268953194,10.5803366389502,4.73068986480665E-06,5.34567022323608,168.759408611629,200001.118105734,-4948607.87946261,2.72453059070473,93.282874224477,3.27915859222412,272.72900390625,181.152038574219,-0.970443725585938,-0.0761839151382446,0.228987246751785,-0.975263595581055,-0.0697810649871826,0.209742099046707,-0.0713686943054199,0.997450232505798,-2.23517417907715E-07,1\n
167.48,49.7400014996529,49.7400014996529,115165.517523034,4410.37188205747,4293.3555979203,9.30752894673725,10.6445836588635,4.66376189492617E-06,5.34406089782715,168.704554599058,200027.484901623,-4947923.70766526,2.65049226844037,93.2828476566807,3.27933049201965,272.654846191406,181.147903442383,-0.970479130744934,-0.0762244760990143,0.228823274374008,-0.975292682647705,-0.0698188543319702,0.209593921899796,-0.071404904127121,0.997447490692139,-7.45058059692383E-08,1\n
167.58,49.7400014996529,49.7400014996529,115266.395318264,4411.0719683844,4294.20707613719,9.31032853136103,10.7084375420525,4.59801686384204E-06,5.342453956604,168.649452161795,200053.608947742,-4947239.98187284,2.57684024019045,93.2828529302827,3.2795295715332,272.581085205078,181.143753051758,-0.970514535903931,-0.0762649476528168,0.228659510612488,-0.975321888923645,-0.0698566734790802,0.209445655345917,-0.0714412033557892,0.997444808483124,7.45058059692383E-08,1\n
167.68,49.7400014996529,49.7400014996529,115367.216759288,4411.77108258949,4295.05768252647,9.31312647470147,10.7718898598483,4.5334238734481E-06,5.34084892272949,168.59410577418,200079.493488378,-4946556.64904399,2.5035874188645,93.2828486370176,3.27970957756042,272.507690429688,181.139602661133,-0.970550179481506,-0.0763055384159088,0.228495121002197,-0.975351095199585,-0.069894403219223,0.209297090768814,-0.0714774131774902,0.997442424297333,-1.63912773132324E-07,1\n
167.78,49.7400014996529,49.7400014996529,115467.981737493,4412.4694046968,4295.90759749915,9.31592277227988,10.8349555999312,4.46997174334828E-06,5.33924579620361,168.538525586257,200105.145269273,-4945873.57733606,2.43071555596251,93.282859551706,3.27990126609802,272.434692382813,181.135482788086,-0.970585644245148,-0.0763461589813232,0.228330850601196,-0.975380301475525,-0.0699321925640106,0.209148436784744,-0.0715138614177704,0.997439742088318,-4.4703483581543E-08,1\n
167.88,49.7400014996529,49.7400014996529,115568.690145472,4413.16687685751,4296.75675951358,9.3187174196157,10.8976659670315,4.40763833620452E-06,5.33764457702637,168.48271023137,200130.564395403,-4945190.81264037,2.35819748173761,93.2828491044264,3.28006672859192,272.362060546875,181.131393432617,-0.9706209897995,-0.0763867497444153,0.228166699409485,-0.975409269332886,-0.0699701011180878,0.208999961614609,-0.0715501606464386,0.997437119483948,-1.49011611938477E-07,1\n
167.98,49.7400014996529,49.7400014996529,115669.341874173,4413.86331600915,4297.60497997948,9.32150957924218,10.9600496146955,4.3464085759167E-06,5.33604574203491,168.42665208196,200155.747284285,-4944508.49437222,2.28600080473501,93.2828540548066,3.28023862838745,272.289733886719,181.127334594727,-0.970656394958496,-0.0764273107051849,0.228002101182938,-0.975438356399536,-0.0700078308582306,0.208851039409637,-0.0715864300727844,0.997434616088867,-1.49011611938477E-07,1\n
168.08,49.7400014996529,49.7400014996529,115769.936815355,4414.55876313037,4298.45229851298,9.32430007866168,11.0221361881352,4.2862703249695E-06,5.33444881439209,168.370354137015,200180.69637476,-4943826.59420857,2.21409799316895,93.2828528171396,3.28039836883545,272.217742919922,181.123275756836,-0.970692038536072,-0.0764679312705994,0.227837294340134,-0.975467681884766,-0.0700455904006958,0.208701997995377,-0.071622759103775,0.997431814670563,-1.49011611938477E-08,1\n
168.18,49.7400014996529,49.7400014996529,115870.474863594,4415.253598069,4299.29910052164,9.32708974737039,11.0839551893039,4.22720080039724E-06,5.33285331726074,168.313835003257,200205.422715961,-4943144.82913329,2.14246123010243,93.2828190366627,3.28052186965942,272.145965576172,181.119247436523,-0.970727443695068,-0.0765085518360138,0.227672517299652,-0.975496828556061,-0.0700834095478058,0.208552867174149,-0.0716592073440552,0.997429132461548,1.04308128356934E-07,1\n
168.28,49.7400014996529,49.7400014996529,115970.955915862,4415.94846436784,4300.14603954659,9.32987941685762,11.1455060141164,4.16918280810931E-06,5.33125877380371,168.257126052575,200229.944663417,-4942462.71823706,2.07108534648158,93.2827905364126,3.28064203262329,272.074493408203,181.115219116211,-0.970762968063354,-0.0765491425991058,0.227507352828979,-0.975526034832001,-0.0701212286949158,0.208403557538986,-0.0716955661773682,0.997426629066467,-1.49011611938477E-08,1\n
168.38,49.7400014996529,49.7400014996529,116071.379871904,4416.64406831862,4300.99383288941,9.33267326052801,11.2068301944107,4.1122061364331E-06,5.32966279983521,168.200261681174,200254.282263078,-4941779.73289922,1.9999263203141,93.2827716324758,3.28077101707459,272.003204345703,181.111221313477,-0.970798492431641,-0.0765897631645203,0.227342247962952,-0.975555300712585,-0.0701590776443481,0.208254009485245,-0.0717318058013916,0.997424364089966,-3.57627868652344E-07,1\n
168.48,49.7400014996529,49.7400014996529,116171.746635208,4417.34096435399,4301.84304602684,9.33547128438289,11.2679203049828,4.05625023405649E-06,5.32806539535522,168.14326706477,200278.449407405,-4941095.45550548,1.92899136611317,93.2827503849464,3.28088712692261,271.932159423828,181.107192993164,-0.970834016799927,-0.0766302943229675,0.227176755666733,-0.975584506988525,-0.0701968371868134,0.208104372024536,-0.0717681348323822,0.997421383857727,0,1\n
168.58,49.7400014996529,49.7400014996529,116272.056112062,4418.03940288932,4302.6939324943,9.33827516640395,11.3287440281138,4.00129941236747E-06,5.32646560668945,168.086154549013,200302.453435411,-4940409.69790292,1.85831066686875,93.2827425188084,3.28101444244385,271.861358642578,181.10319519043,-0.970869660377502,-0.0766710042953491,0.22701096534729,-0.975613653659821,-0.0702347159385681,0.207954436540604,-0.071804404258728,0.997418820858002,-8.94069671630859E-08,1\n
168.68,49.7400014996529,49.7400014996529,116372.30820765,4418.73930964136,4303.54641654578,9.34108491563751,11.3893205572741,3.94734093530337E-06,5.32486343383789,168.028920115865,200326.292014264,-4939722.51450224,1.78786595515736,93.2827396232996,3.28114080429077,271.790802001953,181.099197387695,-0.970905125141144,-0.0767114758491516,0.226845145225525,-0.975643038749695,-0.0702725350856781,0.207804262638092,-0.0718408524990082,0.997416317462921,-2.08616256713867E-07,1\n
168.78,49.7400014996529,49.7400014996529,116472.502828,4419.44050496778,4304.4003143039,9.34389886717513,11.4496321950897,3.89435534642592E-06,5.32325983047485,167.971555347502,200349.960605485,-4939034.03960878,1.71767609789144,93.2827358376179,3.28125953674316,271.720489501953,181.095184326172,-0.970940709114075,-0.0767520070075989,0.226679116487503,-0.975672364234924,-0.0703102648258209,0.207654058933258,-0.0718770921230316,0.997413575649261,-1.49011611938477E-07,1\n
168.88,49.7400014996529,49.7400014996529,116572.639877774,4420.14304515431,4305.25568246882,9.34671870207629,11.5096651135653,3.84232482211585E-06,5.32165384292603,167.914062786068,200373.460750159,-4938344.23013897,1.64775344394187,93.2827441345365,3.28138446807861,271.650451660156,181.091217041016,-0.97097635269165,-0.0767926275730133,0.226512461900711,-0.975701630115509,-0.0703481435775757,0.207503259181976,-0.0719132423400879,0.997411012649536,-1.78813934326172E-07,1\n
168.98,49.7400014996529,49.7400014996529,116672.719264056,4420.84711467832,4306.11270791036,9.34954359145806,11.5694091827011,3.79123801983859E-06,5.32004594802856,167.856451296932,200396.797653037,-4937652.94680625,1.57810951470181,93.2827473774619,3.28150153160095,271.580688476563,181.087265014648,-0.971011877059937,-0.0768332481384277,0.226346045732498,-0.975730895996094,-0.0703858733177185,0.207352638244629,-0.0719495713710785,0.997408270835876,-7.45058059692383E-08,1\n
169.08,49.7400014996529,49.7400014996529,116772.740893239,4421.55267329362,4306.97134939207,9.35237438145354,11.6288274080011,3.74107328134667E-06,5.31843566894531,167.79871858174,200419.970004375,-4936960.21862001,1.50878165047254,93.2827446315098,3.2816059589386,271.511260986328,181.083343505859,-0.971047759056091,-0.0768738090991974,0.226179003715515,-0.975760340690613,-0.0704237222671509,0.207201540470123,-0.0719859004020691,0.997405707836151,-1.04308128356934E-07,1\n
169.18,49.7400014996529,49.7400014996529,116872.704672585,4422.25933986196,4307.83121711118,9.35520940319571,11.6879125303069,3.69182091295683E-06,5.31682395935059,167.740847222342,200442.968469266,-4936266.33229862,1.43977687756119,93.2827479235158,3.28170871734619,271.442138671875,181.079437255859,-0.971083402633667,-0.0769143402576447,0.226011872291565,-0.975789606571198,-0.0704614818096161,0.207050383090973,-0.0720221698284149,0.997403085231781,-5.96046447753906E-08,1\n
169.28,49.7400014996529,49.7400014996529,116972.610507145,4422.96647376174,4308.69165598035,9.35804698376853,11.7466163174533,3.64345384843173E-06,5.3152117729187,167.682808303054,200465.777639458,-4935571.77119105,1.37114567699322,93.2827548020599,3.28181266784668,271.373382568359,181.07551574707,-0.971119105815887,-0.0769549012184143,0.22584456205368,-0.975818991661072,-0.0704993307590485,0.206899017095566,-0.072058379650116,0.997400522232056,-8.94069671630859E-08,1\n
169.38,49.7400014996529,49.7400014996529,117072.458303611,4423.67336465797,4309.55193941132,9.36088376611903,11.8048943239416,3.59596979167459E-06,5.31360101699829,167.624570031953,200488.380721594,-4934877.07233009,1.30293505268455,93.2827616157846,3.28191184997559,271.305084228516,181.071640014648,-0.971154689788818,-0.0769954323768616,0.225677311420441,-0.975848436355591,-0.0705370903015137,0.206747502088547,-0.0720947086811066,0.997397899627686,-1.63912773132324E-07,1\n
169.48,49.7400014996529,49.7400014996529,117172.24796337,4424.37945656014,4310.41149597696,9.36371974722923,11.862735556313,3.54934306810126E-06,5.31199169158936,167.566109391508,200510.766533959,-4934182.6588158,1.23515640695425,93.2827807651681,3.28201532363892,271.237182617188,181.067794799805,-0.971190571784973,-0.0770359933376312,0.225509494543076,-0.97587776184082,-0.0705749094486237,0.206595778465271,-0.0721309781074524,0.99739533662796,-2.38418579101563E-07,1\n
169.58,49.7400014996529,49.7400014996529,117271.979388752,4425.08450389551,4311.27007256537,9.36655408302454,11.9201714126772,3.50355794035642E-06,5.31038427352905,167.507416525955,200532.930605403,-4933488.718704,1.16777913874877,93.2828100066983,3.28212928771973,271.169708251953,181.06396484375,-0.971226096153259,-0.077076643705368,0.225342035293579,-0.975907027721405,-0.070612758398056,0.206444263458252,-0.0721673369407654,0.997392594814301,8.94069671630859E-08,1\n
169.68,49.7400014996529,49.7400014996529,117371.65248095,4425.78858163206,4312.12774230066,9.36938592739253,11.9771901472032,3.45860166921346E-06,5.30877923965454,167.448496860618,200554.877073726,-4932795.19874257,1.10081719485018,93.2828279221461,3.28222322463989,271.102630615234,181.060165405273,-0.971261978149414,-0.0771172642707825,0.225174218416214,-0.975936532020569,-0.070650577545166,0.206292420625687,-0.072203665971756,0.997390031814575,-2.98023223876953E-08,1\n
169.78,49.7400014996529,49.7400014996529,117471.267141969,4426.49187821214,4312.98469580147,9.37221611632751,12.0338300872533,3.41445745290083E-06,5.30717611312866,167.389359804918,200576.611677624,-4932101.95850684,1.03423249401133,93.2828253773966,3.28228878974915,271.035949707031,181.056350708008,-0.971297562122345,-0.0771578252315521,0.225006222724915,-0.975965857505798,-0.070688396692276,0.206140220165253,-0.0722399353981018,0.997387409210205,-1.34110450744629E-07,1\n
169.88,49.7400014996529,49.7400014996529,117570.823275587,4427.19459476824,4313.84113688939,9.3750454878563,12.0901330186497,3.37111195508071E-06,5.30557441711426,167.330015155946,200598.140264857,-4931408.84753737,0.967977078579978,93.2828548563099,3.28238487243652,270.969573974609,181.052581787109,-0.971333205699921,-0.0771982967853546,0.224838346242905,-0.975995182991028,-0.070726215839386,0.205988317728043,-0.0722762048244476,0.997384667396545,0,1\n
169.98,49.7400014996529,49.7400014996529,117670.320786691,4427.89717053178,4314.69751232405,9.37787488203751,12.1460826006287,3.32855037154223E-06,5.30397367477417,167.270483576933,200619.474558924,-4930715.53501804,0.902075310807561,93.2828280239037,3.28242111206055,270.903564453125,181.048812866211,-0.971369028091431,-0.0772390067577362,0.224670022726059,-0.976024627685547,-0.0707640051841736,0.205835998058319,-0.0723124742507935,0.99738210439682,-4.4703483581543E-08,1\n
170.08,49.7400014996529,49.7400014996529,117769.759581135,4428.60015327712,4315.55438050525,9.3807068281576,12.201749734586,3.28675936947174E-06,5.30237245559692,167.210790021222,200640.628273259,-4930021.60676021,0.836447739217178,93.2828096294802,3.2824604511261,270.837829589844,181.045074462891,-0.971404671669006,-0.0772795975208282,0.224501609802246,-0.976053953170776,-0.0708019137382507,0.205683559179306,-0.0723488926887512,0.99737948179245,0,1\n
170.18,49.7400014996529,49.7400014996529,117869.13956579,4429.30399557796,4316.41220306775,9.38354217340119,12.2571460397293,3.24572364927324E-06,5.30077028274536,167.150954779501,200661.612420912,-4929326.71974311,0.771083681495298,93.2827776649446,3.28248119354248,270.772338867188,181.041351318359,-0.971440434455872,-0.0773201584815979,0.224333137273788,-0.976083397865295,-0.0708397030830383,0.205531060695648,-0.0723850131034851,0.99737673997879,2.98023223876953E-08,1\n
170.28,49.7400014996529,49.7400014996529,117968.460650516,4430.00892079221,4317.27120884316,9.38638261161972,12.31226977612,3.20543286733311E-06,5.29916620254517,167.090986878253,200682.431526434,-4928630.70318744,0.705984667261632,93.2827272571298,3.28247809410095,270.707153320313,181.037673950195,-0.971476078033447,-0.0773607194423676,0.22416427731514,-0.976112842559814,-0.0708774924278259,0.205378115177155,-0.0724213123321533,0.997374296188354,-1.04308128356934E-07,1\n
170.38,49.7400014996529,49.7400014996529,118067.722744604,4430.71486861512,4318.13133435581,9.38922646024574,12.3671227200509,3.16586979729914E-06,5.29756116867065,167.030884422083,200703.08513573,-4927933.60323749,0.641144207157268,93.2827067814469,3.28250241279602,270.642211914063,181.033981323242,-0.971511781215668,-0.0774013698101044,0.223995476961136,-0.976142227649689,-0.0709153711795807,0.205225259065628,-0.0724576413631439,0.997371554374695,-2.98023223876953E-08,1\n
170.48,49.7400014996529,49.7400014996529,118166.925759135,4431.42151664386,4318.99224982158,9.39207372391633,12.4217021777525,3.12702326251344E-06,5.29595518112183,166.97063278424,200723.565564067,-4927235.66390627,0.576567789504026,93.2826974942313,3.28253173828125,270.577514648438,181.030303955078,-0.971547484397888,-0.077441930770874,0.223826318979263,-0.976171612739563,-0.0709531903266907,0.205072194337845,-0.0724937915802002,0.997368812561035,1.49011611938477E-08,1\n
