MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
331.78,54.8399961590767,54.8399961590767,171084.166732165,5334.74322657205,5333.58552595202,7.28340190718447,45.7876389647529,0,7.52944803237915,26.1164442988891,172531.405222777,-3932830.20827403,46.8216284177113,93.1967210409933,2.18682312965393,316.866149902344,145.992889404297,-0.991061866283417,-0.131767302751541,0.0208319127559662,-0.992319703102112,-0.122183591127396,0.0193167626857758,-0.122206389904022,0.992504835128784,-1.04308128356934E-07,1\n
331.88,54.8399961590767,54.8399961590767,171095.289525613,5335.23202817863,5334.07223387992,7.28507387956994,45.7686849154044,0,7.52771997451782,26.1466587192961,172545.58777528,-3932253.37971977,46.8034161086468,93.196745708227,2.18758273124695,316.847930908203,145.994247436523,-0.991055846214294,-0.131809383630753,0.0208497941493988,-0.992314398288727,-0.122223526239395,0.0193334519863129,-0.122246444225311,0.992499828338623,-1.04308128356934E-07,1\n
331.98,54.8399961590767,54.8399961590767,171106.422837037,5335.72055709774,5334.55867821162,7.28674523472878,45.749716046147,0,7.52599334716797,26.1767610736035,172559.770991876,-3931676.72179887,46.7851855543465,93.1968085807933,2.18836379051209,316.829711914063,145.99560546875,-0.991049766540527,-0.131851553916931,0.0208678841590881,-0.992308974266052,-0.122263491153717,0.0193503499031067,-0.122286379337311,0.992494821548462,8.94069671630859E-08,1\n
332.08,54.8399961590767,54.8399961590767,171117.566621426,5336.20884194657,5335.04488698799,7.28841550939239,45.7307712098233,0,7.52426862716675,26.2067584603019,172573.955558191,-3931100.20213663,46.7669780680869,93.1969357158333,2.18919157981873,316.811492919922,145.996978759766,-0.991044044494629,-0.131893843412399,0.0208851397037506,-0.992303848266602,-0.122303396463394,0.0193666219711304,-0.12232631444931,0.99248993396759,-2.98023223876953E-08,1\n
332.18,54.8399961590767,54.8399961590767,171128.720831981,5336.69698934294,5335.53096450591,7.29008516364908,45.7118268799963,0,7.522545337677,26.2366786109724,172588.144427898,-3930523.69977873,46.7487719315116,93.1971369178521,2.19006824493408,316.793304443359,145.998321533203,-0.991037845611572,-0.131935894489288,0.0209028422832489,-0.992298603057861,-0.122343242168427,0.0193830132484436,-0.122366100549698,0.992485165596008,-1.04308128356934E-07,1\n
332.28,54.8399961590767,54.8399961590767,171139.8854451,5337.18519497917,5336.01710225096,7.29175512074707,45.6929043145484,0,7.52082252502441,26.2665715695116,172602.343018685,-3929946.99235684,46.7305863670413,93.1973532559516,2.19095754623413,316.775115966797,145.999664306641,-0.991031885147095,-0.131978124380112,0.02092045545578,-0.992293298244476,-0.122383207082748,0.0193995833396912,-0.122406214475632,0.992480158805847,-1.49011611938477E-08,1\n
332.38,54.8399961590767,54.8399961590767,171151.060457645,5337.67370309208,5336.50353923248,7.29342584310243,45.6739721871326,0,7.51909971237183,26.2964993814983,172616.558104623,-3929369.80207626,46.7123966676546,93.1976405273124,2.19189167022705,316.756958007813,146.001007080078,-0.991025924682617,-0.13202041387558,0.0209382772445679,-0.992288053035736,-0.122423231601715,0.0194161534309387,-0.122446238994598,0.992475152015686,2.98023223876953E-08,1\n
332.48,54.8399961590767,54.8399961590767,171162.245894186,5338.16273731436,5336.99049419163,7.29509779397898,45.6551051223036,0,7.51737642288208,26.326519916779,172630.796053332,-3928791.87443812,46.694275780083,93.1979361041609,2.19283390045166,316.738861083984,146.002365112305,-0.99101984500885,-0.132062494754791,0.0209560096263886,-0.992282867431641,-0.122463017702103,0.0194327235221863,-0.12248620390892,0.992470145225525,4.4703483581543E-08,1\n
332.58,54.8399961590767,54.8399961590767,171173.441795077,5338.65243588551,5337.47810229415,7.29677236339038,45.636253665299,0,7.5156512260437,26.3566693972123,172645.060904211,-3928213.05182884,46.6761782208484,93.1982763687156,2.19380354881287,316.720764160156,146.003692626953,-0.991014122962952,-0.132104784250259,0.0209733247756958,-0.992277801036835,-0.122503101825714,0.0194489061832428,-0.122526258230209,0.992465376853943,-1.04308128356934E-07,1\n
332.68,54.8399961590767,54.8399961590767,171184.648207283,5339.14280898628,5337.966373484,7.29844862808952,45.6174319298077,0,7.51392507553101,26.3869504592685,172659.353029462,-3927633.32215543,46.6581177252951,93.1986535413332,2.19479322433472,316.702697753906,146.00505065918,-0.991007924079895,-0.132146805524826,0.020991325378418,-0.992272257804871,-0.122542828321457,0.0194657742977142,-0.122566044330597,0.992460489273071,-5.96046447753906E-08,1\n
332.78,54.8399961590767,54.8399961590767,171195.865173417,5339.63373639888,5338.45519010025,7.30012658988344,45.5986141230872,0,7.51219797134399,26.4173326997789,172673.669167089,-3927052.82165651,46.6400695927673,93.1991019976446,2.19583201408386,316.684661865234,146.006378173828,-0.991001963615417,-0.132188975811005,0.0210090577602386,-0.99226701259613,-0.122582823038101,0.0194824934005737,-0.122606068849564,0.9924556016922,-1.34110450744629E-07,1\n
332.88,54.8399961590767,54.8399961590767,171207.092715021,5340.12503875263,5338.9443765927,7.30180578699298,45.5798340098929,0,7.51047039031982,26.4477708430197,172688.00439372,-3926471.75409249,46.6220603159804,93.1995472327969,2.19686937332153,316.666687011719,146.007705688477,-0.99099600315094,-0.132231175899506,0.0210269093513489,-0.992261707782745,-0.122622549533844,0.0194992423057556,-0.122645914554596,0.992450654506683,-7.45058059692383E-08,1\n
332.98,54.8399961590767,54.8399961590767,171218.330838192,5340.61660281898,5339.43382218243,7.30348575678821,45.5610349459342,0,7.50874280929565,26.4782359322646,172702.355544557,-3925890.2480241,46.6040380608071,93.2000752970026,2.19796204566956,316.648651123047,146.009063720703,-0.990989923477173,-0.132273226976395,0.0210447013378143,-0.99225652217865,-0.122662365436554,0.0195157527923584,-0.122685819864273,0.992445766925812,-1.49011611938477E-07,1\n
333.08,54.8399961590767,54.8399961590767,171229.579541636,5341.1082992071,5339.92340031424,7.30516603578666,45.5422313734921,0,7.50701570510864,26.5086945402547,172716.718941196,-3925308.45050383,46.5860110010639,93.2006199231984,2.19906854629517,316.630645751953,146.010406494141,-0.990983843803406,-0.132315397262573,0.0210628211498261,-0.992251217365265,-0.122702360153198,0.0195326507091522,-0.12272572517395,0.992440700531006,-2.98023223876953E-08,1\n
333.18,54.8399961590767,54.8399961590767,171240.838804731,5341.59995066468,5340.41293759203,7.30684615965214,45.5233889737106,0,7.50528955459595,26.5391012667124,172731.089553586,-3924726.56322009,46.5679406089201,93.2011534811002,2.20016813278198,316.612609863281,146.011764526367,-0.990977942943573,-0.132357507944107,0.0210805833339691,-0.992246270179749,-0.122742295265198,0.0195490121841431,-0.122765630483627,0.992435812950134,-1.49011611938477E-08,1\n
333.28,54.8399961590767,54.8399961590767,171252.108590149,5342.09145852031,5340.90233745446,7.30852566319415,45.5045539505778,0,7.50356483459473,26.569431360655,172745.464599422,-3924144.69856717,46.5498764438994,93.2017316315803,2.20129680633545,316.594543457031,146.013107299805,-0.990971922874451,-0.13239973783493,0.0210983157157898,-0.992240905761719,-0.122782200574875,0.0195657312870026,-0.122805625200272,0.992430984973907,-1.78813934326172E-07,1\n
333.38,54.8399961590767,54.8399961590767,171263.388861869,5342.58286117121,5341.39163753577,7.31020454502405,45.4856287747083,0,7.50184154510498,26.5996940265327,172759.845030129,-3923562.81284743,46.5317219775042,93.202370016185,2.20247507095337,316.576416015625,146.014465332031,-0.990965962409973,-0.132441729307175,0.0211158096790314,-0.992235541343689,-0.122822046279907,0.0195822417736053,-0.122845560312271,0.992425799369812,7.45058059692383E-08,1\n
333.48,54.8399961590767,54.8399961590767,171274.679596929,5343.07432342296,5341.88099919578,7.31188373349192,45.4667035407731,0,7.50011873245239,26.6299300716944,172774.235305153,-3922980.71820805,46.5135620322062,93.2029673441638,2.20362067222595,316.558288574219,146.01579284668,-0.990959882736206,-0.132483959197998,0.0211336016654968,-0.992230415344238,-0.122861862182617,0.019598513841629,-0.122885465621948,0.992420971393585,-1.78813934326172E-07,1\n
333.58,54.8399961590767,54.8399961590767,171285.980790863,5343.56607967696,5342.37065172869,7.31356369357206,45.4477136348489,0,7.4983959197998,26.6601996743038,172788.642066554,-3922398.14739364,46.495341081081,93.2036156799853,2.20480585098267,316.540100097656,146.017120361328,-0.990953803062439,-0.132526099681854,0.0211513340473175,-0.992224931716919,-0.12290170788765,0.0196152925491333,-0.122925460338593,0.992416083812714,-1.9371509552002E-07,1\n
333.68,54.8399961590767,54.8399961590767,171297.292466871,5344.05837098973,5342.86083099059,7.31524489109357,45.4287122084571,0,7.49667263031006,26.6905640155671,172803.072115011,-3921814.82530254,46.4771110208987,93.2042588406761,2.2059907913208,316.521881103516,146.018447875977,-0.990947842597961,-0.13256824016571,0.0211690068244934,-0.992219805717468,-0.122941732406616,0.0196317732334137,-0.122965395450592,0.992410957813263,2.98023223876953E-08,1\n
333.78,54.8399961590767,54.8399961590767,171308.614669171,5344.5513796698,5343.35171534033,7.31692872376487,45.4096807427443,0,7.49494743347168,26.721069432168,172817.530653768,-3921230.54358801,46.4588556448705,93.2049026680739,2.20717406272888,316.503631591797,146.019805908203,-0.990941762924194,-0.132610291242599,0.0211867988109589,-0.992214560508728,-0.122981667518616,0.0196483433246613,-0.123005390167236,0.992406249046326,-2.98023223876953E-07,1\n
333.88,54.8399961590767,54.8399961590767,171319.947454765,5345.04519742794,5343.84339449572,7.31861519469186,45.390610694733,0,7.49322032928467,26.751739169144,172832.020356347,-3920645.19705599,46.4405691977599,93.2055718220967,2.20837211608887,316.4853515625,146.021133422852,-0.990935683250427,-0.132652282714844,0.0212047696113586,-0.992209196090698,-0.123021334409714,0.0196650624275208,-0.123045086860657,0.992401123046875,2.98023223876953E-08,1\n
333.98,54.8399961590767,54.8399961590767,171331.290886829,5345.53985761056,5344.33590100374,7.32030384104638,45.3714862524452,0,7.49149179458618,26.7825823611861,172846.542346762,-3920058.74704589,46.4222319951079,93.2062107566036,2.2095639705658,316.467071533203,146.0224609375,-0.990929961204529,-0.132694572210312,0.021222710609436,-0.992203950881958,-0.123061239719391,0.0196820795536041,-0.123085170984268,0.992396354675293,-1.9371509552002E-07,1\n
334.08,54.8399961590767,54.8399961590767,171342.645031046,5346.03545591041,5344.8293284637,7.32199559761477,45.3523273292329,0,7.4897608757019,26.8136233455034,172861.099446243,-3919471.08365595,46.4038673773735,93.2068498269756,2.2107458114624,316.448699951172,146.023818969727,-0.990923762321472,-0.132736593484879,0.0212407112121582,-0.992198705673218,-0.123100996017456,0.0196987986564636,-0.123124897480011,0.992391228675842,5.96046447753906E-08,1\n
334.18,54.8399961590767,54.8399961590767,171354.009967562,5346.53206263965,5345.32374565861,7.32369093454205,45.3330832006822,0,7.48802709579468,26.8448797951494,172875.693755521,-3918882.12585356,46.3854239443136,93.2074741505939,2.21192049980164,316.430297851563,146.025161743164,-0.990917801856995,-0.132778644561768,0.0212589800357819,-0.992193341255188,-0.123140871524811,0.0197158753871918,-0.123164892196655,0.992386221885681,-5.96046447753906E-08,1\n
334.28,54.8399961590767,54.8399961590767,171365.385770964,5347.02957873029,5345.81905566061,7.32538892308233,45.3137739536125,0,7.48629140853882,26.8763263234953,172890.322586213,-3918291.9858504,46.3669246882479,93.2081353922118,2.213130235672,316.411804199219,146.026489257813,-0.990911602973938,-0.132820755243301,0.0212775468826294,-0.992188155651093,-0.123180747032166,0.0197331011295319,-0.123204797506332,0.99238133430481,-1.04308128356934E-07,1\n
334.38,54.8399961590767,54.8399961590767,171376.772493235,5347.52772207058,5346.31498247713,7.32708863276825,45.2943396666748,0,7.48455476760864,26.9078909807511,172904.978032421,-3917700.98492438,46.3483029323118,93.2087896240785,2.21433401107788,316.393188476563,146.027801513672,-0.99090564250946,-0.132862627506256,0.0212959349155426,-0.992182850837708,-0.123220533132553,0.0197504162788391,-0.123244613409042,0.992376327514648,-5.96046447753906E-08,1\n
334.48,54.8399961590767,54.8399961590767,171388.170153257,5348.02610312869,5346.81114504697,7.32878913140436,45.2748194865205,0,7.48281812667847,26.9394744496256,172919.649068709,-3917109.56732172,46.3295957127379,93.2094623340525,2.2155544757843,316.37451171875,146.029144287109,-0.990899562835693,-0.132904678583145,0.0213145613670349,-0.992177546024323,-0.123260319232941,0.019767701625824,-0.123284429311752,0.992371499538422,-2.38418579101563E-07,1\n
334.58,54.8399961590767,54.8399961590767,171399.578722163,5348.52434702905,5347.30717677625,7.3304890178245,45.2551572447338,0,7.48108291625977,26.9709799214838,172934.324864923,-3916518.1608549,46.3107415868223,93.2101431288316,2.21678805351257,316.355682373047,146.030456542969,-0.990893483161926,-0.132946759462357,0.0213329195976257,-0.992172122001648,-0.123299986124039,0.0197851359844208,-0.123324245214462,0.992366552352905,-8.94069671630859E-08,1\n
334.68,54.8399961590767,54.8399961590767,171410.998148943,5349.02220192741,5347.80283132118,7.33218735571713,45.2353824755695,0,7.47935009002686,27.0023432610642,172948.998172682,-3915927.05322735,46.2917677562748,93.2108350680425,2.21803712844849,316.336730957031,146.031768798828,-0.990887701511383,-0.132988810539246,0.0213510096073151,-0.992166996002197,-0.123339861631393,0.0198019444942474,-0.123364120721817,0.992361545562744,-1.04308128356934E-07,1\n
334.78,54.8399961590767,54.8399961590767,171422.428361304,5349.51960814586,5348.29805041849,7.33388461005258,45.215473452293,0,7.47761917114258,27.0335482899161,172963.66706393,-3915336.31281862,46.2726512510755,93.2115325886996,2.21929335594177,316.317626953125,146.033081054688,-0.990881383419037,-0.133030831813812,0.0213695168495178,-0.992161571979523,-0.123379707336426,0.0198191404342651,-0.123403996229172,0.992356717586517,-1.63912773132324E-07,1\n
334.88,54.8399961590767,54.8399961590767,171433.869293979,5350.01665646895,5348.79292299425,7.33557984300374,45.1954502022762,0,7.47589111328125,27.0646171035135,172978.333890448,-3914745.83605977,46.2534145038602,93.2122533185739,2.22056794166565,316.298400878906,146.034378051758,-0.990875601768494,-0.133072912693024,0.021387130022049,-0.992156386375427,-0.123419404029846,0.0198356211185455,-0.123443871736526,0.992351830005646,-2.68220901489258E-07,1\n
334.98,54.8399961590767,54.8399961590767,171445.320891385,5350.51342969331,5349.28753019614,7.33727445553304,45.1752998002211,0,7.4741644859314,27.0955693245087,172993.000745968,-3914155.52841612,46.2340435789755,93.2129738858119,2.22185134887695,316.279052734375,146.035675048828,-0.990869641304016,-0.133114993572235,0.0214048624038696,-0.992151200771332,-0.123459309339523,0.0198522210121155,-0.123483657836914,0.992346704006195,-1.49011611938477E-07,1\n
335.08,54.8399961590767,54.8399961590767,171456.783104178,5351.00996397293,5349.78190742883,7.3389679779172,45.1550736574933,0,7.47243976593018,27.1264139605321,173007.668549019,-3913565.34865988,46.2145882904229,93.2136640740386,2.22311663627625,316.259643554688,146.036956787109,-0.990863561630249,-0.133157104253769,0.0214230418205261,-0.992145895957947,-0.123499244451523,0.0198692679405212,-0.123523622751236,0.992341876029968,-1.34110450744629E-07,1\n
335.18,54.8399961590767,54.8399961590767,171468.255887878,5351.50637044785,5350.27616351079,7.34066087664008,45.1347755502906,0,7.47071647644043,27.1571783773447,173022.340287594,-3912975.16973919,46.1950563402438,93.2143599145966,2.22438979148865,316.240112304688,146.03825378418,-0.990857481956482,-0.133199036121368,0.0214405655860901,-0.992140531539917,-0.123538970947266,0.019885778427124,-0.123563379049301,0.992336869239807,-7.45058059692383E-08,1\n
335.28,54.8399961590767,54.8399961590767,171479.739217235,5352.00284912302,5350.77049415358,7.34235408780157,45.1144429287502,0,7.46899366378784,27.1879128509445,173037.021552636,-3912384.76291145,46.1754868354853,93.215052009994,2.22565865516663,316.220550537109,146.039535522461,-0.990851402282715,-0.133241176605225,0.0214585363864899,-0.992135286331177,-0.12357884645462,0.0199023485183716,-0.123603343963623,0.992331981658936,-2.83122062683105E-07,1\n
