MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
244.02,49.7400014996529,49.7400014996529,187254.381686013,5343.56240884353,5331.38864671529,16.4062724665021,17.5877569751901,0,3.03176736831665,85.4294108582785,202648.520345507,-3922228.87750294,-13.3607749495756,93.2829721275743,3.19402456283569,256.618041992188,135.202529907227,-0.990614712238312,-0.118875563144684,0.0674627125263214,-0.991933465003967,-0.110245257616043,0.062564879655838,-0.110461696982384,0.993880450725555,3.53902578353882E-08,1\n
244.12,49.7400014996529,49.7400014996529,187290.389585224,5345.06406685741,5332.94780447655,16.4149535946894,17.5301457789776,0,3.03016400337219,85.2958441081255,202626.343701458,-3920362.28673915,-13.3112342503381,93.2829433935422,3.19464731216431,256.667663574219,135.20491027832,-0.990622401237488,-0.118908137083054,0.0672938525676727,-0.991939663887024,-0.110277742147446,0.062409520149231,-0.110493183135986,0.993876993656158,-1.15483999252319E-07,1\n
244.22,49.7400014996529,49.7400014996529,187326.317509817,5346.56569915527,5334.50666021166,16.4236361571665,17.4726164614814,0,3.02856206893921,85.1625388881018,202604.318452072,-3918494.84231502,-13.2617431299528,93.2829266905083,3.19529032707214,256.717224121094,135.207290649414,-0.990629732608795,-0.11894091963768,0.0671255886554718,-0.991945624351501,-0.110310286283493,0.0622547566890717,-0.110524669289589,0.993873596191406,-2.77534127235413E-07,1\n
244.32,49.7400014996529,49.7400014996529,187362.165632663,5348.06798112405,5336.06590303523,16.4323227324837,17.4151901501967,0,3.02696108818054,85.0294805033955,202582.434413298,-3916625.73490463,-13.2123219890661,93.2829048575296,3.19591951370239,256.766723632813,135.209686279297,-0.990637242794037,-0.118973791599274,0.0669575929641724,-0.991951704025269,-0.110342741012573,0.0621000826358795,-0.110556110739708,0.99387001991272,2.42143869400024E-08,1\n
244.42,49.7400014996529,49.7400014996529,187397.934104783,5349.57184158551,5337.62648004473,16.4410197971059,17.3578870513408,0,3.0253598690033,84.8966485227315,202560.677811766,-3914753.84987241,-13.1630030575627,93.282918369374,3.19657135009766,256.816101074219,135.212066650391,-0.990644454956055,-0.119006484746933,0.0667902827262878,-0.991957664489746,-0.110375225543976,0.0619459748268127,-0.110587626695633,0.993866324424744,8.19563865661621E-08,1\n
244.52,49.7400014996529,49.7400014996529,187433.623056533,5351.07809805197,5339.18922442724,16.4497299638243,17.3007531313862,0,3.02375793457031,84.7640259652385,202539.036927309,-3912878.20347703,-13.1138239194221,93.2829082672766,3.1972074508667,256.865356445313,135.214447021484,-0.990652084350586,-0.119039237499237,0.0666227340698242,-0.991963744163513,-0.110407620668411,0.0617919862270355,-0.110619135200977,0.993862926959991,5.96046447753906E-08,1\n
244.62,49.7400014996529,49.7400014996529,187469.2326042,5352.58721331484,5340.75460778614,16.4584584533057,17.2437306888474,0,3.02215433120728,84.6316040572028,202517.505311785,-3910998.23464694,-13.0647376583911,93.2829255291981,3.19786071777344,256.914520263672,135.216812133789,-0.990659296512604,-0.119071930646896,0.0664556622505188,-0.99196982383728,-0.110440224409103,0.0616381466388702,-0.110650554299355,0.993859469890594,-2.44006514549255E-07,1\n
244.72,49.7400014996529,49.7400014996529,187504.762859265,5354.09917449497,5342.32261773155,16.4672027096157,17.1868906655766,0,3.02054953575134,84.4993826568596,202496.082649123,-3909113.95037021,-13.015808144372,93.2829287481316,3.19849514961243,256.963531494141,135.219192504883,-0.990666508674622,-0.119104743003845,0.066288948059082,-0.991975665092468,-0.110472440719604,0.0614845454692841,-0.110681980848312,0.993855953216553,-5.96046447753906E-08,1\n
244.82,49.7400014996529,49.7400014996529,187540.213940518,5355.61350482457,5343.89276989323,16.4759627682565,17.13024127066,0,3.01894354820251,84.3673704984683,202474.774698426,-3907225.91357023,-12.9670471942102,93.2829418517122,3.19913482666016,257.012359619141,135.221557617188,-0.990673780441284,-0.119137316942215,0.0661224126815796,-0.991981506347656,-0.110504984855652,0.0613315105438232,-0.110713429749012,0.993852555751801,-1.26659870147705E-07,1\n
244.92,49.7400014996529,49.7400014996529,187575.585984371,5357.12936981626,5345.4642158727,16.4847308494748,17.073747742645,0,3.01733779907227,84.2355839324441,202453.592116098,-3905335.11789235,-12.9184154894025,93.2829602334408,3.1997811794281,257.061065673828,135.223907470703,-0.990680813789368,-0.119169861078262,0.0659564137458801,-0.991987347602844,-0.110537499189377,0.061178594827652,-0.110744878649712,0.993848919868469,-2.84984707832336E-07,1\n
245.02,49.7400014996529,49.7400014996529,187610.879148491,5358.64583474702,5347.03600533058,16.49350435611,17.0173914774636,0,3.01573276519775,84.1040419120877,202432.547015605,-3903442.68002471,-12.8698878539809,93.2829698294516,3.20040893554688,257.109649658203,135.226257324219,-0.990687966346741,-0.11920240521431,0.0657906234264374,-0.991993248462677,-0.110569715499878,0.061025857925415,-0.110776282846928,0.993845582008362,-1.71363353729248E-07,1\n
245.12,49.7400014996529,49.7400014996529,187646.093608436,5360.1622295755,5348.60745775092,16.5022780692405,16.9611892603801,0,3.0141294002533,83.9727571430635,202411.647547891,-3901549.40121607,-12.821477511898,93.2829626102899,3.20101952552795,257.158142089844,135.228607177734,-0.990694999694824,-0.119235247373581,0.0656254291534424,-0.991998791694641,-0.110602289438248,0.0608741044998169,-0.110807709395885,0.993842124938965,-3.18512320518494E-07,1\n
245.22,49.7400014996529,49.7400014996529,187681.229547927,5361.67841319413,5350.17843091476,16.511051974614,16.9051349691527,0,3.01252770423889,83.8417318397373,202390.894804137,-3899655.44910226,-12.7731780131679,93.2829399669659,3.20161294937134,257.20654296875,135.230941772461,-0.990701735019684,-0.119267821311951,0.0654607117176056,-0.99200439453125,-0.110634744167328,0.0607224404811859,-0.11083921790123,0.993838429450989,-1.09896063804626E-07,1\n
245.32,49.7400014996529,49.7400014996529,187716.28714833,5363.19454950753,5351.74909270093,16.5198273660605,16.8491971530627,0,3.01092743873596,83.71096298257,202370.286129315,-3897760.62529824,-12.7249661559553,93.2829414752098,3.20222687721252,257.254791259766,135.233291625977,-0.990708827972412,-0.11930039525032,0.0652960538864136,-0.992010056972504,-0.110667049884796,0.0605709850788116,-0.110870659351349,0.993834853172302,-1.69500708580017E-07,1\n
245.42,49.7400014996529,49.7400014996529,187751.266582591,5364.71109483299,5353.31990865231,16.5286055429401,16.7933929276873,0,3.00932836532593,83.5804408234212,202349.814718545,-3895864.37869835,-12.676856047536,93.2829438619871,3.20282554626465,257.302978515625,135.235641479492,-0.990715682506561,-0.119333058595657,0.0651320517063141,-0.992015719413757,-0.110699355602264,0.0604197680950165,-0.110902063548565,0.99383145570755,-1.86264514923096E-07,1\n
245.52,49.7400014996529,49.7400014996529,187786.168008969,5366.22873991066,5354.8915823338,16.5373917428412,16.7377638297928,0,3.00772953033447,83.4501520660106,202329.471132012,-3893965.87499726,-12.6288910210756,93.2829403116803,3.20343255996704,257.351013183594,135.23796081543,-0.99072253704071,-0.119365662336349,0.0649684071540833,-0.992021262645721,-0.110731840133667,0.0602692067623138,-0.110933527350426,0.993827819824219,3.53902578353882E-08,1\n
245.62,49.7400014996529,49.7400014996529,187820.991567958,5367.74823850745,5356.46488138647,16.5461886010568,16.6822907865515,0,3.00613045692444,83.3200816033743,202309.24498548,-3892064.2016318,-12.5810558377843,93.2829391620902,3.20403099060059,257.39892578125,135.240295410156,-0.990729451179504,-0.119398325681686,0.0648049712181091,-0.992026805877686,-0.110764265060425,0.0601188540458679,-0.110964991152287,0.993824541568756,-1.73225998878479E-07,1\n
245.72,49.7400014996529,49.7400014996529,187855.737385416,5369.27020054087,5358.04042686946,16.5550013914554,16.6269775780891,0,3.00453019142151,83.1902174792986,202289.127958987,-3890158.61722162,-12.5333591380674,93.2829530604571,3.20463824272156,257.446685791016,135.242614746094,-0.99073600769043,-0.119430959224701,0.0646420419216156,-0.99203234910965,-0.110796689987183,0.0599686205387115,-0.110996454954147,0.99382096529007,-2.66358256340027E-07,1\n
245.82,49.7400014996529,49.7400014996529,187890.405577194,5370.7949013269,5359.61849914013,16.5638301500032,16.5718562705306,0,3.00292873382568,83.0605553215864,202269.116483548,-3888248.78255409,-12.4858225686174,93.2829269186194,3.20520615577698,257.494323730469,135.244934082031,-0.990742564201355,-0.119463592767715,0.0644793510437012,-0.992037773132324,-0.110828965902328,0.059818834066391,-0.111027836799622,0.993817269802094,-8.5681676864624E-08,1\n
245.92,49.7400014996529,49.7400014996529,187924.996258142,5372.32219187297,5361.19894765205,16.5726749127813,16.5169052455498,0,3.00132608413696,82.9310967620368,202249.211688012,-3886334.86878338,-12.4384401856886,93.2829368352008,3.20579600334167,257.541748046875,135.24723815918,-0.990749359130859,-0.119496017694473,0.0643167197704315,-0.992043137550354,-0.110861390829086,0.05966916680336,-0.111059248447418,0.993813753128052,5.96046447753906E-08,1\n
246.02,49.7400014996529,49.7400014996529,187959.509552565,5373.85158283937,5362.78127583327,16.5815330801783,16.4621451055315,0,2.9997227191925,82.8018500856633,202229.419063035,-3884417.45863645,-12.3912205230476,93.2829325866843,3.20637774467468,257.589050292969,135.249557495117,-0.990755975246429,-0.119528591632843,0.0641544163227081,-0.992048442363739,-0.110893666744232,0.0595199465751648,-0.111090645194054,0.993810534477234,-1.19209289550781E-07,1\n
246.12,49.7400014996529,49.7400014996529,187993.945597055,5375.3825685392,5364.36497054316,16.590400722098,16.4075300473334,0,2.99811935424805,82.6728241507396,202209.744348555,-3882497.15615895,-12.3441185747549,93.2829304725095,3.20695233345032,257.63623046875,135.251876831055,-0.99076247215271,-0.119561195373535,0.0639927685260773,-0.992053747177124,-0.110926002264023,0.0593709647655487,-0.111122041940689,0.993806719779968,3.72529029846191E-08,1\n
246.22,49.7400014996529,49.7400014996529,188028.304532485,5376.91516397419,5365.95004789801,16.5992804952015,16.3530904334185,0,2.99651551246643,82.5440184822382,202190.186868879,-3880573.93755912,-12.2971608649776,93.2829095991951,3.2075080871582,257.683227539063,135.254165649414,-0.990769028663635,-0.119593858718872,0.063831239938736,-0.992058992385864,-0.110958337783813,0.0592221617698669,-0.111153416335583,0.993803381919861,-5.96046447753906E-08,1\n
246.32,49.7400014996529,49.7400014996529,188062.586492326,5378.4498760971,5367.53702355114,16.6081711010782,16.2987525024647,0,2.99491143226624,82.4154251168327,202170.74041077,-3878647.18449126,-12.2502799470942,93.2828999969895,3.20807075500488,257.730194091797,135.256469726563,-0.990775346755981,-0.119626104831696,0.0636698603630066,-0.992064237594604,-0.110990554094315,0.0590737164020538,-0.111184760928154,0.993799805641174,-7.63684511184692E-08,1\n
246.42,49.7400014996529,49.7400014996529,188096.791598151,5379.98719180027,5369.12639328488,16.617079177066,16.2445329134935,0,2.99330592155457,82.2870340646489,202151.398234175,-3876716.30031388,-12.203489244859,93.2828782401028,3.20861458778381,257.777038574219,135.258773803711,-0.990781903266907,-0.119658559560776,0.0635088682174683,-0.992069482803345,-0.111022800207138,0.0589255094528198,-0.111216112971306,0.993796288967133,-1.11758708953857E-07,1\n
246.52,49.7400014996529,49.7400014996529,188130.919964938,5381.52725227425,5370.71830091354,16.6260047640698,16.1904158618746,0,2.99169898033142,82.1588437852558,202132.158617399,-3874781.10643247,-12.1567773399594,93.2828642071987,3.20916867256165,257.823852539063,135.26106262207,-0.990788102149963,-0.119690954685211,0.0633483529090881,-0.992074489593506,-0.111055105924606,0.0587778389453888,-0.111247465014458,0.993792653083801,4.65661287307739E-08,1\n
246.62,49.7400014996529,49.7400014996529,188164.971711165,5383.06976110812,5372.31244572677,16.6349439239087,16.1363548039142,0,2.99009132385254,82.0308602111809,202113.025019917,-3872841.95400142,-12.1100944755716,93.282853691308,3.20971775054932,257.870574951172,135.26335144043,-0.990794479846954,-0.119723618030548,0.0631879568099976,-0.992079794406891,-0.111087381839752,0.0586299002170563,-0.111278846859932,0.993789255619049,-1.15483999252319E-07,1\n
246.72,49.7400014996529,49.7400014996529,188198.94696581,5384.61408989797,5373.90818991271,16.6438953570702,16.0823639210494,0,2.9884831905365,81.9030948493178,202094.004748061,-3870899.59752768,-12.0634487334904,93.2828274233064,3.21025633811951,257.917297363281,135.265655517578,-0.990800857543945,-0.119755774736404,0.0630277991294861,-0.992084920406342,-0.111119508743286,0.0584825277328491,-0.111310116946697,0.993785917758942,-9.12696123123169E-08,1\n
246.82,49.7400014996529,49.7400014996529,188232.845873986,5386.15947557042,5375.50475926193,16.6528550998682,16.0284257595668,0,2.98687529563904,81.7755606573987,202075.106338997,-3868954.95651959,-12.0168236428545,93.2828027094279,3.21078824996948,257.963989257813,135.267944335938,-0.990806996822357,-0.119788199663162,0.0628682076931,-0.992089867591858,-0.111151814460754,0.0583356022834778,-0.111341461539268,0.993782162666321,-5.02914190292358E-08,1\n
246.92,49.7400014996529,49.7400014996529,188266.668597242,5387.70522030344,5377.10144551357,16.6618178407945,15.9745307146138,0,2.98526859283447,81.6482713851453,202056.338137428,-3867008.87443679,-11.9702033003775,93.2827634943853,3.21130657196045,258.010681152344,135.270248413086,-0.990813374519348,-0.11982062458992,0.062708705663681,-0.992094993591309,-0.111184120178223,0.0581886768341064,-0.111372783780098,0.993778765201569,-6.33299350738525E-08,1\n
247.02,49.7400014996529,49.7400014996529,188300.415308255,5389.2508678856,5378.69778678629,16.6707809096918,15.9206783236668,0,2.98366355895996,81.5212333937602,202037.704487904,-3865061.90217931,-11.9235939030846,93.2827451106835,3.21184182167053,258.057373046875,135.272552490234,-0.990819454193115,-0.119853109121323,0.0625499486923218,-0.99209988117218,-0.111216276884079,0.058042585849762,-0.111404128372669,0.993775427341461,-1.76951289176941E-07,1\n
247.12,49.7400014996529,49.7400014996529,188334.086186005,5390.79624213202,5380.29360452943,16.679744292041,15.866857234734,0,2.9820601940155,81.3944525723518,202019.20788492,-3863114.25331519,-11.8769780864959,93.2827259589536,3.21237897872925,258.104064941406,135.274841308594,-0.990825414657593,-0.119885176420212,0.0623914301395416,-0.992104887962341,-0.111248463392258,0.057896614074707,-0.11143547296524,0.993771731853485,5.21540641784668E-08,1\n
247.22,49.7400014996529,49.7400014996529,188367.681409024,5392.34135137138,5381.88890849221,16.6887079732907,15.8131270297237,0,2.9804584980011,81.2679281898158,202000.847485748,-3861165.91623313,-11.8304183122287,93.2827114064479,3.21291255950928,258.150695800781,135.277160644531,-0.99083149433136,-0.119917780160904,0.0622333586215973,-0.992109596729279,-0.111280828714371,0.0577511191368103,-0.111466825008392,0.993768274784088,-1.97440385818481E-07,1\n
247.32,49.7400014996529,49.7400014996529,188401.201154191,5393.88636355887,5383.48387038574,16.6976732752868,15.7594852056802,0,2.97885823249817,81.1416571864122,201982.620733433,-3859216.68519235,-11.78391643459,93.282718290535,3.21346306800842,258.197265625,135.27946472168,-0.990837335586548,-0.119950264692307,0.0620759129524231,-0.99211448431015,-0.111313045024872,0.0576060116291046,-0.111498199403286,0.993764698505402,-1.22934579849243E-07,1\n
247.42,49.7400014996529,49.7400014996529,188434.645589998,5395.43174367796,5385.07896348653,16.7066415255859,15.7059826892009,0,2.97725915908813,81.0156312535305,201964.521593266,-3857265.99200154,-11.737515633162,93.2827010722727,3.21399164199829,258.243743896484,135.281784057617,-0.990843057632446,-0.11998251080513,0.0619187951087952,-0.992119193077087,-0.111345320940018,0.05746129155159,-0.111529566347599,0.99376118183136,1.26659870147705E-07,1\n
247.52,49.7400014996529,49.7400014996529,188468.014872671,5396.97818650509,5386.67489393985,16.7156180753771,15.652620305042,0,2.97566032409668,80.889839346195,201946.541824105,-3855312.98741393,-11.6912269533745,93.2826944469427,3.21452522277832,258.290100097656,135.284072875977,-0.990849077701569,-0.120015263557434,0.0617620050907135,-0.992123782634735,-0.111377537250519,0.0573170185089111,-0.111560948193073,0.993757605552673,6.89178705215454E-08,1\n
