MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
224.18,54.8399961590767,54.8399961590767,140820.687875419,5428.03335756079,5375.5642638114,8.16887538949572,9.05145269173461,0,6.71328592300415,178.194668177452,207810.074591971,-3922376.73487426,-0.937781781354559,93.2876780823565,3.28723692893982,269.060668945313,270.005859375,-0.98674076795578,-0.0842849016189575,0.138705134391785,-0.988559007644653,-0.0783285200595856,0.128902912139893,-0.0789875090122223,0.996875762939453,-1.06170773506165E-07,1\n
224.28,54.8399961590767,54.8399961590767,140895.946889376,5428.70979600881,5376.30863882997,8.17097808955324,9.04667504039344,0,6.71155834197998,178.151801939078,207830.406027943,-3921432.50138267,-0.938101226303033,93.2876208459779,3.28718376159668,269.060363769531,270.004760742188,-0.986750245094299,-0.0843329131603241,0.138607501983643,-0.988566994667053,-0.0783737301826477,0.128813087940216,-0.0790322124958038,0.996872127056122,4.8195943236351E-08,1\n
224.38,54.8399961590767,54.8399961590767,140971.162100416,5429.38666580562,5377.05337633527,8.17308187237569,9.04189989650735,0,6.70983076095581,178.108970178453,207850.737348069,-3920487.54723323,-0.938420631138726,93.287570482565,3.28712916374207,269.060028076172,270.003601074219,-0.986759781837463,-0.0843809247016907,0.138509452342987,-0.988575100898743,-0.0784188807010651,0.128722906112671,-0.0790766701102257,0.996868431568146,-4.33064997196198E-08,1\n
224.48,54.8399961590767,54.8399961590767,141046.333522057,5430.06385321096,5377.79836115572,8.17518673879962,9.03712540816308,0,6.70810317993164,178.066165038011,207871.065815317,-3919542.00525509,-0.938734646764388,93.2875087095811,3.28706741333008,269.059722900391,270.002502441406,-0.986769556999207,-0.0844289660453796,0.138411581516266,-0.988583385944366,-0.0784640312194824,0.128632813692093,-0.0791214033961296,0.996865034103394,-7.63684511184692E-08,1\n
224.58,54.8399961590767,54.8399961590767,141121.461168532,5430.74135380891,5378.54358902037,8.17729268966245,9.03235665537214,0,6.70637559890747,178.023385986855,207891.391132047,-3918595.87995134,-0.939050209232278,93.2874454885059,3.28700757026672,269.059387207031,270.001373291016,-0.98677921295166,-0.0844769775867462,0.1383136510849,-0.988591551780701,-0.0785092413425446,0.128542751073837,-0.0791660249233246,0.996861398220062,1.02445483207703E-08,1\n
224.68,54.8399961590767,54.8399961590767,141196.545054432,5431.41916766073,5379.28905992862,8.17939972580246,9.0275837963384,0,6.7046480178833,177.980633239584,207911.713439863,-3917649.17091933,-0.939358178881719,93.2873856556514,3.28694438934326,269.059112548828,270.000274658203,-0.986788749694824,-0.0845249891281128,0.138215869665146,-0.988599479198456,-0.0785544514656067,0.128452956676483,-0.0792106315493584,0.996857941150665,-1.21071934700012E-08,1\n
224.78,54.8399961590767,54.8399961590767,141271.585193,5432.09729526818,5380.03477437828,8.1815078480588,9.0228088200351,0,6.70292043685913,177.937906955752,207932.03282555,-3916701.87717679,-0.939659800697584,93.2873249291395,3.28687930107117,269.058807373047,269.999176025391,-0.986798286437988,-0.0845730006694794,0.138118118047714,-0.98860764503479,-0.0785996317863464,0.128362864255905,-0.0792553573846817,0.996854484081268,-9.47620719671249E-08,1\n
224.88,54.8399961590767,54.8399961590767,141346.58159922,5432.77573662815,5380.78073243772,8.18361705727147,9.01803735135601,0,6.70119285583496,177.895207125277,207952.349261357,-3915753.99822572,-0.939960752046304,93.2872631152978,3.28681778907776,269.058471679688,269.998107910156,-0.986807942390442,-0.0846209824085236,0.138020217418671,-0.988615870475769,-0.0786447823047638,0.128272771835327,-0.0792999416589737,0.996850967407227,-1.23633071780205E-07,1\n
224.98,54.8399961590767,54.8399961590767,141421.534287139,5433.45449126068,5381.52693371762,8.18572735428135,9.01326920429031,0,6.69946527481079,177.852533663644,207972.662676399,-3914805.53408505,-0.940261871646285,93.2872058796636,3.2867648601532,269.058197021484,269.997009277344,-0.986817479133606,-0.0846690237522125,0.137922585010529,-0.988623857498169,-0.0786900222301483,0.128182977437973,-0.0793444514274597,0.996847212314606,-2.60770320892334E-08,1\n
225.08,54.8399961590767,54.8399961590767,141496.443270196,5434.13355909824,5382.27337824744,8.18783873993018,9.00850176575547,0,6.69773769378662,177.809886511953,207992.973007957,-3913856.48430384,-0.940559013267915,93.2871449947298,3.28670334815979,269.057891845703,269.995910644531,-0.98682689666748,-0.0847170054912567,0.137825071811676,-0.988631784915924,-0.0787351727485657,0.128093242645264,-0.0793891698122025,0.996843874454498,-2.30269506573677E-07,1\n
225.18,54.8399961590767,54.8399961590767,141571.308563469,5434.81294096912,5383.02006672947,8.18995121506057,9.00373231534618,0,6.69601011276245,177.767266062397,208013.280509483,-3912906.8476652,-0.940849335852207,93.2870801315551,3.28663659095764,269.0576171875,269.994873046875,-0.986836552619934,-0.0847651064395905,0.137727320194244,-0.988640069961548,-0.0787803530693054,0.128003239631653,-0.0794338285923004,0.996840238571167,-1.31549313664436E-07,1\n
225.28,54.8399961590767,54.8399961590767,141646.130181239,5435.49263677733,5383.76699909757,8.19206478051601,8.99896231731574,0,6.69428253173828,177.724672365627,208033.585201594,-3911956.62383219,-0.941133951726812,93.2870092890636,3.28656125068665,269.057312011719,269.993804931641,-0.986846029758453,-0.0848130285739899,0.137629628181458,-0.988648056983948,-0.0788255035877228,0.127913385629654,-0.0794784724712372,0.99683666229248,2.88709998130798E-08,1\n
225.38,54.8399961590767,54.8399961590767,141720.908137201,5436.17264665232,5384.51417564819,8.19417943714084,8.99418521473299,0,6.69255495071411,177.682105266259,208053.886942111,-3911005.81201451,-0.941408869655476,93.2869470881525,3.28650140762329,269.057037353516,269.992767333984,-0.986855447292328,-0.0848610103130341,0.13753217458725,-0.988656044006348,-0.0788705945014954,0.127823650836945,-0.0795230120420456,0.996833205223084,-2.14902684092522E-07,1\n
225.48,54.8399961590767,54.8399961590767,141795.642445451,5436.85301706139,5385.26164336816,8.19629576990811,8.98942033598651,0,6.69082689285278,177.639568228408,208074.187000607,-3910054.35718427,-0.941690863116222,93.2868774006677,3.28643298149109,269.056762695313,269.99169921875,-0.986864924430847,-0.084909051656723,0.137434720993042,-0.988664150238037,-0.0789158046245575,0.127733945846558,-0.0795675814151764,0.996829569339752,-4.67989593744278E-08,1\n
225.58,54.8399961590767,54.8399961590767,141870.333120237,5437.53397936343,5386.00963624194,8.19841319613971,8.98463910186415,0,6.68909883499146,177.597077998131,208094.491391525,-3909101.98681264,-0.941953847703971,93.2868143929418,3.28637313842773,269.056488037109,269.990692138672,-0.986874282360077,-0.0849570333957672,0.137337446212769,-0.988672018051147,-0.0789610147476196,0.127644509077072,-0.0796122401952744,0.996826112270355,-2.19792127609253E-07,1\n
225.68,54.8399961590767,54.8399961590767,141944.980174084,5438.21580242824,5386.75842660214,8.20053347087903,8.97987537348712,0,6.68736934661865,177.554653324614,208114.806548902,-3908148.38332449,-0.942233907619496,93.2867645001562,3.28632354736328,269.056213378906,269.989685058594,-0.986883640289307,-0.0850048959255219,0.137239903211594,-0.988679766654968,-0.0790061056613922,0.12755486369133,-0.0796567648649216,0.996822237968445,6.14672899246216E-08,1\n
225.78,54.8399961590767,54.8399961590767,142019.58362081,5438.89860042208,5387.50812997311,8.20265659769771,8.97510449428944,0,6.68563842773438,177.512302404476,208135.135340825,-3907193.41116025,-0.942502554744877,93.2867080862406,3.28626370429993,269.055969238281,269.988708496094,-0.986893117427826,-0.0850529670715332,0.137142688035965,-0.988687753677368,-0.0790513157844543,0.127465426921844,-0.0797015130519867,0.996818840503693,3.25962901115417E-09,1\n
225.88,54.8399961590767,54.8399961590767,142094.143474502,5439.58227280391,5388.25864451613,8.20478199483662,8.97033048999689,0,6.68390655517578,177.470018359951,208155.475388864,-3906237.18761359,-0.94276624826027,93.2866589745081,3.28621578216553,269.0556640625,269.987731933594,-0.986902475357056,-0.0851009786128998,0.137045204639435,-0.988695740699768,-0.0790964663028717,0.127375662326813,-0.0797460675239563,0.996815264225006,-1.86264514923096E-07,1\n
225.98,54.8399961590767,54.8399961590767,142168.659747453,5440.2665319851,5389.00967920798,8.20690966497102,8.9655606940756,0,6.68217372894287,177.427780897463,208175.819550332,-3905280.05044721,-0.943028514086876,93.2865985954118,3.28615760803223,269.055419921875,269.986755371094,-0.986911833286285,-0.0851488411426544,0.136947989463806,-0.988703727722168,-0.0791416764259338,0.127286195755005,-0.0797906368970871,0.996811747550964,-6.05359673500061E-08,1\n
226.08,54.8399961590767,54.8399961590767,142243.132454744,5440.9509951239,5389.76084687169,8.20903785294414,8.96079188770608,0,6.68044137954712,177.385562590189,208196.158050728,-3904322.44988058,-0.943289780969579,93.2865503693278,3.28610467910767,269.05517578125,269.98583984375,-0.98692125082016,-0.085196852684021,0.136850625276566,-0.988711535930634,-0.0791867673397064,0.127196729183197,-0.0798352658748627,0.996808111667633,-6.44940882921219E-08,1\n
226.18,54.8399961590767,54.8399961590767,142317.561610877,5441.63529344661,5390.51177431845,8.21116597245376,8.95603077315508,0,6.67870998382568,177.343337437936,208216.481821993,-3903364.82052546,-0.943554007194649,93.2865022554369,3.28605842590332,269.054901123047,269.984893798828,-0.98693060874939,-0.085244745016098,0.136753499507904,-0.988719463348389,-0.079231858253479,0.127107262611389,-0.0798797011375427,0.996804535388947,-1.2572854757309E-07,1\n
226.28,54.8399961590767,54.8399961590767,142391.947231853,5442.31916711451,5391.2621986765,8.21329343598158,8.95125894122383,0,6.67698001861572,177.301087038101,208236.784437367,-3902407.46903474,-0.943801059468626,93.2864491114893,3.28600192070007,269.054656982422,269.984008789063,-0.986939787864685,-0.0852927565574646,0.136656314134598,-0.988727211952209,-0.0792770683765411,0.127017855644226,-0.0799243897199631,0.996801018714905,5.68106770515442E-08,1\n
226.38,54.8399961590767,54.8399961590767,142466.289332339,5443.00249871663,5392.01200128839,8.21541965479293,8.94649143321817,0,6.67525196075439,177.258802946747,208257.062920476,-3901450.53429719,-0.944049479358242,93.2864093273848,3.28596615791321,269.054412841797,269.983093261719,-0.98694908618927,-0.0853407084941864,0.136559307575226,-0.988735139369965,-0.0793222188949585,0.126928567886353,-0.0799689590930939,0.996797382831573,-1.12224370241165E-07,1\n
226.48,54.8399961590767,54.8399961590767,142540.587929291,5443.68522808732,5392.76112138247,8.21754403893737,8.94172551450886,0,6.67352628707886,177.216480852214,208277.315779204,-3900494.08787065,-0.944290872931319,93.2863534269326,3.28590965270996,269.054168701172,269.982208251953,-0.986958503723145,-0.085388720035553,0.13646212220192,-0.98874306678772,-0.0793674290180206,0.126839220523834,-0.0800136178731918,0.996793806552887,1.28056854009628E-08,1\n
226.58,54.8399961590767,54.8399961590767,142614.843037605,5444.36718834957,5393.50939033222,8.21966717217762,8.93696951382534,0,6.67180252075195,177.174108667581,208297.538725937,-3899538.32727209,-0.944537488351074,93.2863030265409,3.28586006164551,269.053894042969,269.981353759766,-0.98696768283844,-0.0854366421699524,0.136365234851837,-0.988750815391541,-0.0794124305248261,0.126750081777573,-0.0800581201910973,0.9967902302742,2.37487256526947E-08,1\n
226.68,54.8399961590767,54.8399961590767,142689.054674308,5445.0483112819,5394.25673919323,8.22178846395534,8.93220971652904,0,6.67008113861084,177.131681552796,208317.730118491,-3898583.33395155,-0.944774617099199,93.28625469436,3.28580522537231,269.053680419922,269.980499267578,-0.986976981163025,-0.0854845345020294,0.136268138885498,-0.98875880241394,-0.079457551240921,0.12666067481041,-0.0801027193665504,0.996786773204803,-2.06055119633675E-07,1\n
226.78,54.8399961590767,54.8399961590767,142763.222855337,5445.72881777927,5395.00339132734,8.22390849863936,8.92744717455904,0,6.66836166381836,177.089215582566,208337.895782556,-3897628.84813333,-0.945002754511975,93.2862034843105,3.28575730323792,269.053436279297,269.979675292969,-0.986986219882965,-0.0855326652526855,0.136171340942383,-0.988766431808472,-0.0795027315616608,0.12657168507576,-0.0801473408937454,0.996783196926117,-1.88127160072327E-07,1\n
226.88,54.8399961590767,54.8399961590767,142837.347595429,5446.40919867423,5395.74984354641,8.22602786181068,8.9226922259912,0,6.66664361953735,177.046745445293,208358.047799412,-3896674.29014211,-0.945233221531311,93.2861492271343,3.28569746017456,269.053192138672,269.978851318359,-0.986995220184326,-0.0855804979801178,0.13607469201088,-0.988774180412292,-0.0795478522777557,0.126482576131821,-0.0801918059587479,0.996779382228851,-5.40167093276978E-08,1\n
226.98,54.8399961590767,54.8399961590767,142911.428909452,5447.0900825796,5396.49673193925,8.22814949496901,8.91793243552266,0,6.66492462158203,177.004315809335,208378.20176903,-3895718.9167099,-0.94545567790928,93.2860985715194,3.28565645217896,269.052978515625,269.97802734375,-0.987004518508911,-0.0856285095214844,0.135978013277054,-0.988781869411469,-0.0795930922031403,0.126393795013428,-0.080236479640007,0.99677586555481,-2.65426933765411E-08,1\n
227.08,54.8399961590767,54.8399961590767,142985.466810433,5447.77203930908,5397.24463297967,8.23027398976309,8.91317729925673,0,6.66320419311523,176.961967347713,208398.371917827,-3894762.05319069,-0.945682224798858,93.2860592837933,3.2856137752533,269.052764892578,269.977233886719,-0.987013697624207,-0.0856764912605286,0.135881364345551,-0.988789737224579,-0.0796382427215576,0.126304775476456,-0.0802811235189438,0.996772408485413,-2.46334820985794E-07,1\n
227.18,54.8399961590767,54.8399961590767,143059.461311592,5448.45541023178,5397.99389190057,8.23240252834993,8.90842422077387,0,6.66148138046265,176.91972466065,208418.566886993,-3893803.29443608,-0.945909120499991,93.2860225913469,3.2855761051178,269.052520751953,269.976470947266,-0.987022697925568,-0.0857243537902832,0.135784536600113,-0.988797247409821,-0.0796833038330078,0.126215755939484,-0.0803256034851074,0.996768712997437,-5.49480319023132E-08,1\n
227.28,54.8399961590767,54.8399961590767,143133.412424388,5449.14023271585,5398.74454661722,8.23453452656288,8.90367285358533,0,6.65975666046143,176.877590298659,208438.787430892,-3892842.5942193,-0.94613500947635,93.2859828809946,3.28553509712219,269.052307128906,269.975708007813,-0.987031817436218,-0.0857723355293274,0.135688006877899,-0.988805055618286,-0.0797284543514252,0.126126825809479,-0.0803701877593994,0.99676525592804,-2.14437022805214E-07,1\n
227.38,54.8399961590767,54.8399961590767,143207.320162509,5449.82634807608,5399.49643648262,8.23667116871647,8.89890926625839,0,6.65802907943726,176.835553225361,208459.029712439,-3891880.13870233,-0.946347604124156,93.2859515651393,3.28550243377686,269.052093505859,269.974975585938,-0.987041056156158,-0.0858202278614044,0.135591208934784,-0.988812744617462,-0.0797736048698425,0.126037895679474,-0.0804147720336914,0.996761441230774,-6.58910721540451E-08,1\n
227.48,54.8399961590767,54.8399961590767,143281.184537874,5450.51365478836,5400.24945876363,8.23881069057106,8.8941580463326,0,6.65630006790161,176.793606337316,208479.291222622,-3890916.0464771,-0.946569632136487,93.2859175007542,3.28547167778015,269.051879882813,269.974243164063,-0.98705005645752,-0.0858681499958038,0.13549467921257,-0.988820552825928,-0.0798187255859375,0.125948876142502,-0.0804595053195953,0.996758043766022,-1.12224370241165E-07,1\n
227.58,54.8399961590767,54.8399961590767,143355.005563607,5451.20208353981,5401.00354328173,8.24095368626154,8.88940965871802,0,6.65456914901733,176.751744883916,208499.570303665,-3889950.39818252,-0.946790350919301,93.2858759775323,3.28542566299438,269.051666259766,269.973541259766,-0.987059235572815,-0.0859161019325256,0.135398000478745,-0.988828122615814,-0.0798638761043549,0.125860124826431,-0.0805039554834366,0.99675440788269,-8.54488462209702E-08,1\n
