MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
193.14,941.469909667969,941.469909667969,109664.527120763,3873.28732030744,3778.38931333759,51.5602603117361,5.83369438256688,8.52115309490981E-06,18.2596035003662,126.835894359071,163584.00751845,-5291921.94802562,6.95885593155346,93.2640461254142,3.2399730682373,276.970031738281,183.107086181641,-0.972801804542542,-0.0724961459636688,0.220002263784409,-0.977765679359436,-0.0656299889087677,0.199165821075439,-0.0669717267155647,0.997754871845245,9.31322574615479E-09,1\n
193.24,941.469909667969,941.469909667969,109749.729293072,3878.20641788845,3783.44412814605,51.6487721679187,5.84358816412728,8.42258037113621E-06,18.2283115386963,126.954482005179,163716.161689864,-5288854.3250354,6.93178028307376,93.2639253325899,3.24004316329956,276.942932128906,183.244079589844,-0.972866594791412,-0.0725160539150238,0.219708979129791,-0.977813482284546,-0.0656554400920868,0.198922842741013,-0.0669944658875465,0.99775356054306,-6.65895640850067E-08,1\n
193.34,941.469909667969,941.469909667969,109834.925952101,3883.1347175607,3788.50817773724,51.7375830146911,5.8534849626852,8.32517116976006E-06,18.197021484375,127.073566889992,163848.470179528,-5285774.87971857,6.90469581527451,93.2638605643151,3.24016261100769,276.915802001953,183.251525878906,-0.972931265830994,-0.0725360214710236,0.219415873289108,-0.977861166000366,-0.0656809210777283,0.19867992401123,-0.0670170560479164,0.997751891613007,-4.23751771450043E-08,1\n
193.44,941.469909667969,941.469909667969,109920.117045633,3888.0740841682,3793.58329946236,51.8267052523951,5.86339709388377,8.22889538282828E-06,18.1657295227051,127.193246532657,163980.994683535,-5282682.45902271,6.87760665059176,93.2637462278481,3.24023818969727,276.888671875,182.794052124023,-0.972995817661285,-0.0725560188293457,0.219122976064682,-0.977908730506897,-0.0657064616680145,0.198437124490738,-0.0670397356152534,0.997750401496887,-4.19095158576965E-08,1\n
193.54,941.469909667969,941.469909667969,110005.302474911,3893.02086655278,3798.66585567697,51.9161350606689,5.87336014264797,8.13373454072014E-06,18.1344375610352,127.313364068966,164113.638619644,-5279579.20617472,6.85049733896021,93.2634886004565,3.24016976356506,276.861511230469,183.188400268555,-0.973060309886932,-0.0725758969783783,0.218829840421677,-0.977956414222717,-0.0657320022583008,0.198194086551666,-0.0670623481273651,0.997748970985413,-1.65309756994247E-07,1\n
193.64,941.469909667969,941.469909667969,110090.482193216,3897.97629089887,3803.75708518548,52.0058685551122,5.88331624698576,8.04201306428712E-06,18.1031475067139,127.433964333449,164246.425541899,-5276464.33142991,6.82340021279599,93.2632280322931,3.24009013175964,276.834381103516,182.88313293457,-0.973124623298645,-0.0725958943367004,0.218536853790283,-0.978003859519959,-0.0657574832439423,0.197951138019562,-0.0670849829912186,0.997747302055359,-5.21540641784668E-08,1\n
193.74,941.469909667969,941.469909667969,110175.656105371,3902.93924323598,3808.85585129044,52.0958962880827,5.89330270162046,7.95176478592712E-06,18.0718631744385,127.55501848746,164379.341279717,-5273338.47942747,6.79628779792421,93.2629218990627,3.2399685382843,276.807220458984,183.084243774414,-0.973188817501068,-0.0726157128810883,0.218243956565857,-0.97805118560791,-0.0657828450202942,0.197708129882813,-0.0671076849102974,0.997745871543884,-1.05239450931549E-07,1\n
193.84,941.469909667969,941.469909667969,110260.824125539,3907.90894734039,3813.96139803171,52.1861755653927,5.90339331707644,7.86253907888211E-06,18.040599822998,127.676483246396,164512.355745239,-5270202.06908588,6.76908876686184,93.2625506644831,3.23978185653687,276.779968261719,183.383712768555,-0.973253011703491,-0.0726356208324432,0.217951267957687,-0.978098511695862,-0.0658083558082581,0.19746533036232,-0.0671302229166031,0.997744262218475,6.28642737865448E-08,1\n
193.94,941.469909667969,941.469909667969,110345.986133073,3912.88399308139,3819.07232033828,52.2766963084028,5.91351859365937,7.77434781127164E-06,18.0093612670898,127.798298655775,164645.43156519,-5267055.91709962,6.74184350863386,93.2623029957609,3.23972201347351,276.752685546875,183.018081665039,-0.97331702709198,-0.0726555585861206,0.21765860915184,-0.978145837783813,-0.0658339858055115,0.197222530841827,-0.0671529918909073,0.997742652893066,-1.33644789457321E-07,1\n
194.04,941.469909667969,941.469909667969,110431.142000663,3917.8646384007,3824.18886476405,52.367464957076,5.9236868153622,7.68716773246758E-06,17.9781455993652,127.920484789752,164778.58174969,-5263899.84131036,6.71456940981166,93.2620307922037,3.23963475227356,276.725372314453,183.459365844727,-0.97338080406189,-0.0726756453514099,0.217366307973862,-0.978193044662476,-0.0658595860004425,0.196979731321335,-0.0671756267547607,0.997741222381592,9.77888703346252E-09,1\n
194.14,941.469909667969,941.469909667969,110516.291635328,3922.85094691718,3829.31111702106,52.4585103333731,5.93387763785293,7.6009980667203E-06,17.9469432830811,128.043031623854,164911.7956129,-5260733.75421508,6.68727138400929,93.2618160704747,3.23959994316101,276.698028564453,183.181076049805,-0.973444521427155,-0.0726957023143768,0.217074036598206,-0.978240251541138,-0.0658849775791168,0.196736991405487,-0.0671983808279037,0.997739791870117,-2.69617885351181E-07,1\n
194.24,941.469909667969,941.469909667969,110601.434946245,3927.84643334743,3834.44256009279,52.549872841586,5.94412284957944,7.51586195231524E-06,17.9157409667969,128.166109394744,165045.178534456,-5257555.48754144,6.659927027412,93.2615779533397,3.23954391479492,276.670623779297,183.263442993164,-0.973508238792419,-0.0727154910564423,0.216781735420227,-0.978287220001221,-0.0659104585647583,0.196494162082672,-0.0672208666801453,0.997738122940063,2.79396772384644E-09,1\n
194.34,941.469909667969,941.469909667969,110686.571881763,3932.8541320175,3839.58624840315,52.6415990545015,5.95441087515158,7.43174770152194E-06,17.8845233917236,128.289834874423,165178.794984353,-5254363.11810616,6.63253705669514,93.261346245474,3.23949503898621,276.643188476563,183.38932800293,-0.973571717739105,-0.0727355480194092,0.216489493846893,-0.978334307670593,-0.0659359991550446,0.196251451969147,-0.0672436878085136,0.997736573219299,-8.47503542900085E-08,1\n
194.44,941.469909667969,941.469909667969,110771.702419865,3937.87644158237,3844.74456723697,52.7337192841097,5.96468984517062,7.34867415996137E-06,17.8532810211182,128.41432129968,165312.713048006,-5251155.11842894,6.60514361794814,93.2611646508276,3.23949337005615,276.615753173828,183.087646484375,-0.973635256290436,-0.0727554857730865,0.216197103261948,-0.978381335735321,-0.0659614205360413,0.196008294820786,-0.0672662630677223,0.997735202312469,-1.68569386005402E-07,1\n
194.54,941.469909667969,941.469909667969,110856.826535544,3942.91379703161,3849.91795071067,52.8262642549447,5.97498671954543,7.26663122745579E-06,17.8220043182373,128.539591636198,165446.945189112,-5247931.15193807,6.57773617428279,93.2609304345428,3.23944473266602,276.588317871094,183.485397338867,-0.973698735237122,-0.0727753341197968,0.215904623270035,-0.978428244590759,-0.0659869313240051,0.195765346288681,-0.0672890916466713,0.997733592987061,-2.46800482273102E-08,1\n
194.64,941.469909667969,941.469909667969,110941.94423654,3947.96547350971,3855.10569047334,52.9192310694201,5.98522636432494,7.18562331230149E-06,17.7906951904297,128.665608440747,165581.465093729,-5244691.58436775,6.55035589319762,93.2608532686917,3.23954200744629,276.560882568359,183.099426269531,-0.973762035369873,-0.0727952122688293,0.215612053871155,-0.978475153446198,-0.0660125017166138,0.195522040128708,-0.0673116967082024,0.997732043266296,-9.49949026107788E-08,1\n
194.74,941.469909667969,941.469909667969,111027.05549206,3953.02997384357,3860.30626648365,53.0125996936963,5.99543018933166,7.10564155579358E-06,17.7593612670898,128.792327813384,165716.249713435,-5241437.28820128,6.52301301965748,93.260766433742,3.23963665962219,276.533508300781,183.35969543457,-0.973825335502625,-0.0728151500225067,0.215319484472275,-0.978521943092346,-0.0660378336906433,0.195278853178024,-0.0673342794179916,0.997730612754822,1.86264514923096E-08,1\n
194.84,941.469909667969,941.469909667969,111112.16026054,3958.1049811594,3865.5173834652,53.1063155132519,6.00564109188828,7.02668904656771E-06,17.7280216217041,128.919640845342,165851.229813855,-5238169.62406469,6.49565832748948,93.2607202337563,3.23976421356201,276.506103515625,183.359451293945,-0.973888397216797,-0.0728350579738617,0.215026944875717,-0.978568851947784,-0.0660633146762848,0.195035368204117,-0.0673571079969406,0.997729063034058,-3.95812094211578E-08,1\n
194.94,941.469909667969,941.469909667969,111197.258473759,3963.19095704024,3870.73948730511,53.2003288581663,6.01588987278939,6.94873734017377E-06,17.6966934204102,129.047580948723,165986.426742522,-5234888.26001249,6.46826949629865,93.2606632134398,3.23988318443298,276.478637695313,182.744369506836,-0.973951399326324,-0.0728549063205719,0.214734375476837,-0.978615522384644,-0.0660889446735382,0.194792032241821,-0.0673794597387314,0.997727572917938,-5.49480319023132E-08,1\n
195.04,941.469909667969,941.469909667969,111282.349983025,3968.27839576776,3875.96308528375,53.2946066030063,6.026179659416,6.87177671989458E-06,17.6653881072998,129.175738639258,166121.596066476,-5231599.05220233,6.44088640098992,93.2604215478332,3.23981809616089,276.451232910156,183.015640258789,-0.974014282226563,-0.0728748142719269,0.214442253112793,-0.978662133216858,-0.0661144256591797,0.194548904895782,-0.0674021989107132,0.997725903987885,-5.68106770515442E-08,1\n
195.14,941.469909667969,941.469909667969,111367.434674386,3973.37082674158,3881.19172123511,53.3891324647096,6.0365569342458,6.79580265788142E-06,17.6341114044189,129.304255561033,166256.817671158,-5228299.76813617,6.41342443003376,93.2601807459811,3.23975443840027,276.423736572266,183.124435424805,-0.974077105522156,-0.072894811630249,0.214150041341782,-0.978708863258362,-0.0661398768424988,0.194305568933487,-0.0674251094460487,0.997724294662476,3.16649675369263E-08,1\n
195.24,941.469909667969,941.469909667969,111452.512424057,3978.47011275981,3886.4272397682,53.4839188953738,6.0469598036698,6.72078749662892E-06,17.6028594970703,129.43322550704,166392.149009872,-5224989.22003914,6.38593734457743,93.2599840495317,3.23973751068115,276.396209716797,182.849548339844,-0.974139928817749,-0.0729148387908936,0.213857889175415,-0.978755414485931,-0.0661654472351074,0.194062292575836,-0.0674475356936455,0.997723042964935,-3.9953738451004E-07,1\n
195.34,941.469909667969,941.469909667969,111537.583105122,3983.57770906454,3891.67110154985,53.579013410781,6.05745172016892,6.64672801421047E-06,17.5716171264648,129.562709432731,166527.623864877,-5221666.45099279,6.35837751680886,93.2597162385681,3.23964619636536,276.368591308594,183.21305847168,-0.974202275276184,-0.0729346871376038,0.213566064834595,-0.978801846504211,-0.0661909878253937,0.193819165229797,-0.0674703568220139,0.997721493244171,-1.41095370054245E-07,1\n
195.44,941.469909667969,941.469909667969,111622.646668877,3988.69644141266,3896.92614454081,53.6744758679207,6.06795599509083,6.57364457905021E-06,17.5403652191162,129.692822834758,166663.306663001,-5218329.63000027,6.33080398965471,93.2594567383968,3.23955869674683,276.340972900391,182.800399780273,-0.974264860153198,-0.0729545652866364,0.213273972272873,-0.978848218917847,-0.0662164986133575,0.193575888872147,-0.0674931704998016,0.997719824314117,5.02914190292358E-08,1\n
195.54,941.469909667969,941.469909667969,111707.70305597,3993.82827295207,3902.19430691061,53.7703552526443,6.07848333054928,6.50153075878815E-06,17.5090885162354,129.82367056814,166799.262281345,-5214977.47807285,6.30322466563472,93.2590836381857,3.23936104774475,276.313354492188,183.102554321289,-0.974327206611633,-0.0729744434356689,0.212981998920441,-0.978894650936127,-0.0662420094013214,0.193332463502884,-0.0675156116485596,0.997718274593353,-3.91155481338501E-08,1\n
195.64,941.469909667969,941.469909667969,111792.752257065,3998.97505015936,3907.47746546764,53.866677725165,6.08903830703287,6.43038533996864E-06,17.4777793884277,129.955315240277,166935.520506039,-5211608.74362506,6.27560239994226,93.2587634933421,3.23921394348145,276.285675048828,182.909576416016,-0.974389493465424,-0.0729943811893463,0.212689936161041,-0.978940844535828,-0.0662674307823181,0.193089067935944,-0.0675384402275085,0.997716724872589,-2.3283064365387E-08,1\n
195.74,941.469909667969,941.469909667969,111877.794254732,4004.13623428215,3912.7750532271,53.9634226096052,6.09958088317399,6.36019942125897E-06,17.4464454650879,130.087757566405,167072.085606772,-5208223.71053859,6.24798931380789,93.2584436667512,3.23906993865967,276.258026123047,182.65983581543,-0.974451661109924,-0.0730141997337341,0.21239772439003,-0.978987216949463,-0.0662929713726044,0.192845463752747,-0.0675609558820724,0.997715055942535,-2.42143869400024E-08,1\n
195.84,941.469909667969,941.469909667969,111962.828968976,4009.30964965867,3918.08490701258,54.0605333906648,6.11017466261512,6.29097430719635E-06,17.4151058197021,130.220899495428,167208.896507371,-5204823.6763872,6.2203265608622,93.258107535012,3.23890519142151,276.230316162109,183.111724853516,-0.97451388835907,-0.0730341076850891,0.212105542421341,-0.979033529758453,-0.0663182735443115,0.192601650953293,-0.0675836503505707,0.997713685035706,-4.84287738800049E-08,1\n
195.94,941.469909667969,941.469909667969,112047.856334466,4014.48991745773,3923.40166504007,54.1579586631975,6.12073042601279,6.22267633097879E-06,17.3837776184082,130.354500560996,167345.808102266,-5201411.98016525,6.1926795367615,93.2579495106896,3.23891496658325,276.202606201172,182.704666137695,-0.974575996398926,-0.0730539560317993,0.211813271045685,-0.979079604148865,-0.0663438737392426,0.192357987165451,-0.0676063224673271,0.997712194919586,-9.68575477600098E-08,1\n
196.04,941.469909667969,941.469909667969,112132.876217361,4019.67513522771,3928.72340069716,54.2556641557371,6.13131791322621,6.15529864741554E-06,17.3524723052979,130.488497648758,167482.786976489,-5197989.80513482,6.16501073572296,93.2577982912455,3.23893642425537,276.174896240234,182.952621459961,-0.974637746810913,-0.0730737149715424,0.211521476507187,-0.97912585735321,-0.0663693249225616,0.192114323377609,-0.0676291063427925,0.997710585594177,-5.58793544769287E-09,1\n
196.14,941.469909667969,941.469909667969,112217.888495585,4024.86558049981,3934.05041116423,54.3536330446263,6.14195465085909,6.08883413281183E-06,17.321195602417,130.622891294231,167619.828747961,-5194556.92600101,6.13730521750095,93.2576271069697,3.2389349937439,276.147155761719,183.142395019531,-0.974699735641479,-0.0730936527252197,0.211229532957077,-0.979171693325043,-0.066394716501236,0.191870898008347,-0.0676516070961952,0.997709095478058,-1.08033418655396E-07,1\n
196.24,941.469909667969,941.469909667969,112302.893043736,4030.06428848669,3939.38572013271,54.4518782867122,6.15261464541053,6.02325362506793E-06,17.2899436950684,130.757823754207,167757.017539594,-5191111.37337919,6.10957828431818,93.2574776154483,3.23895502090454,276.119384765625,182.624114990234,-0.974761307239532,-0.0731136202812195,0.210937917232513,-0.979217708110809,-0.0664202570915222,0.191627264022827,-0.0676744356751442,0.997707545757294,-1.1734664440155E-07,1\n
196.34,941.469909667969,941.469909667969,112387.889723474,4035.26883817807,3944.7269028296,54.5504491889843,6.16335745526353,5.95855846045347E-06,17.2587013244629,130.893195190559,167894.294699856,-5187654.65039502,6.0817947232252,93.2572219102938,3.23887014389038,276.091552734375,182.993728637695,-0.974822878837585,-0.0731334686279297,0.21064618229866,-0.979263663291931,-0.0664457678794861,0.191383689641953,-0.0676971301436424,0.997706055641174,-1.49011611938477E-07,1\n
196.44,941.469909667969,941.469909667969,112472.878469492,4040.48420737659,3950.07896456208,54.6494078649092,6.17413768589796,5.8947539276613E-06,17.2274494171143,131.029206120555,168031.770762797,-5184183.50409484,6.05396895178136,93.2569921582753,3.23880839347839,276.063690185547,182.910369873047,-0.974884390830994,-0.0731533765792847,0.210354655981064,-0.979309558868408,-0.06647127866745,0.191140055656433,-0.0677198991179466,0.997704446315765,-1.91852450370789E-07,1\n
