MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
146.22,49.70227009058,49.70227009058,101536.959168552,4453.10154618775,4345.46613122601,10.5897252786105,-55.9329336974567,68.615320499057,4.50514274948102E-05,4.69344282150269,163.693228683559,180958.981427031,-4915999.65350264
146.32,49.6742432117462,49.6742432117462,101634.191615387,4453.27877783862,4345.97869714122,10.5873679290509,-55.6823426598235,68.3434762059247,4.42948991336125E-05,4.69184064865112,163.465743688645,180826.004129948,-4915552.06528806
146.42,49.6345562934875,49.6345562934875,101731.276974795,4453.46101224036,4346.49513701736,10.582521870359,-55.4144157953664,68.0540402966647,4.35530315612183E-05,4.69023895263672,163.238892151719,180693.767937905,-4915101.582702
146.52,49.5957695245743,49.5957695245743,101828.215589453,4453.64850509431,4347.01565320486,10.5778612586786,-55.1291295776247,67.7470083063383,4.28256426930034E-05,4.68863868713379,163.012729637432,180562.3201123,-4914648.05438872
146.62,49.5704936981201,49.5704936981201,101925.007813877,4453.84161073945,4347.54060038655,10.5760768548752,-54.8265213446174,67.4224238748095,4.21123259481746E-05,4.68703985214233,162.787278322541,180431.673067746,-4914191.21313212
146.72,49.5676106214523,49.5676106214523,102021.653999744,4454.04076715515,4348.07045989702,10.5790704524957,-54.5065923143012,67.0803055171778,4.14128739590124E-05,4.68544101715088,162.562533570737,180301.811342338,-4913730.69528017
146.82,49.5888665318489,49.5888665318489,102118.15448141,4454.24645325282,4348.6057703018,10.587220843843,-54.169209674282,66.7205606142733,4.07269230612319E-05,4.68384170532227,162.338480787356,180172.709071392,-4913266.09343264
146.92,49.629154920578,49.629154920578,102214.509581983,4454.45913544092,4349.14704661886,10.5994427037246,-53.8141741310142,66.3430513257995,4.00543340414127E-05,4.68224191665649,162.115112348649,180044.347591692,-4912797.01773418
147.02,49.6799354553223,49.6799354553223,102310.719616764,4454.67922990595,4349.69471871478,10.613918847304,-53.4412119781446,65.947578355263,3.93947411116593E-05,4.68064022064209,161.892443140806,179916.731226734,-4912323.1428063
147.12,49.7335252165794,49.7335252165794,102406.784915091,4454.90708775287,4350.24911672419,10.6290096198265,-53.0500120637054,65.5339068288529,3.87478367657544E-05,4.67903661727905,161.670509744663,179789.886623328,-4911844.21872753
147.22,49.7755791544914,49.7755791544914,102502.705826263,4455.14297895088,4350.81044284649,10.6416477220307,-52.640355706595,65.1018751527221,3.81135001493275E-05,4.67743158340454,161.449378782922,179663.87098164,-4911360.09266205
147.32,49.7911155223846,49.7911155223846,102598.482748595,4455.38704925532,4351.37870790783,10.6486254676641,-52.2121932563198,64.6514681564953,3.74913497756047E-05,4.67582559585571,161.229159912669,179538.785236257,-4910870.75713535
147.42,49.7768828868866,49.7768828868866,102694.116102875,4455.63954451973,4351.9539707112,10.6492381574182,-51.7670470642086,64.1842251917768,3.68811070888412E-05,4.67422008514404,161.010008182383,179414.771587412,-4910376.17066411
147.52,49.7401992678642,49.7401992678642,102789.606322249,4455.90056345085,4352.53617072386,10.6450453808195,-51.3083756521191,63.703602713221,3.62826041965885E-05,4.67261505126953,160.7920503371,179291.947096989,-4909876.37989104
147.62,49.6937335133553,49.6937335133553,102884.953882307,4456.17008909818,4353.12520058705,10.6387511558499,-50.8398566052227,63.2132550662946,3.56955012575259E-05,4.67101192474365,160.575355832213,179170.375351246,-4909371.46388012
147.72,49.6539262533188,49.6539262533188,102980.159300453,4456.44815254005,4353.72107026539,10.6338764194336,-50.3645937244071,62.7162568322103,3.51195806197996E-05,4.66940975189209,160.359945530742,179050.071974099,-4908861.41131653
147.82,49.6341837048531,49.6341837048531,103075.22310703,4456.73488023147,4354.32394946997,10.6332946942846,-49.885062611271,62.2150557672579,3.45546183487591E-05,4.66780853271484,160.145797641221,178931.009736815,-4908346.08877006
147.92,49.6435040235519,49.6435040235519,103170.145829567,4457.03048669006,4354.93414333728,10.6389398530332,-49.4029485892131,61.7113341887732,3.400028133343E-05,4.66620779037476,159.932859600939,178813.130384223,-4907825.25937231
148.02,49.6809559464455,49.6809559464455,103264.927971293,4457.33521652598,4355.55200035693,10.6506230151189,-48.9193847706659,61.2062475730579,3.34564103003547E-05,4.66460561752319,159.72107005753,178696.366997598,-4907298.65297193
148.12,49.7338356971741,49.7338356971741,103359.57002127,4457.64924331529,4356.17776628031,10.6656249472724,-48.4349344343138,60.7003986482428,3.29227553510397E-05,4.66300249099731,159.510386873955,178580.672747107,-4906766.07725539
148.22,49.7856677174568,49.7856677174568,103454.07246594,4457.97258260764,4356.81146117589,10.6804178936088,-47.9498286289937,60.1940641322063,3.2399013333216E-05,4.66139698028564,159.300809550982,178466.043798818,-4906227.51140906
148.32,49.8292310833931,49.8292310833931,103548.435812224,4458.30515445277,4357.45297284908,10.6934487534087,-47.464108946411,59.6873214930737,3.18850595361024E-05,4.65979051589966,159.09235994823,178352.499454139,-4905683.03515232
148.42,49.8546853661537,49.8546853661537,103642.660588271,4458.64679024454,4358.10206486402,10.7026043035272,-46.9778249644882,59.1802371405071,3.13805598304144E-05,4.6581826210022,158.885082075077,178240.081650157,-4905132.82283672
148.52,49.85678845644,49.85678845644,103736.747359732,4458.99723650826,4358.7583913728,10.7067515049083,-46.4910802797112,58.6729146356438,3.08853328002131E-05,4.65657472610474,158.679034195159,178128.847233349,-4904577.13200582
148.62,49.8356024026871,49.8356024026871,103830.696729891,4459.35620007316,4359.42156204533,10.7058984971891,-46.0041372007024,58.1656016762822,3.0399118052215E-05,4.65496683120728,158.474276566182,178018.855373194,-4904016.25403878
148.72,49.7986782193184,49.7986782193184,103924.509340768,4459.72342277232,4360.09123760199,10.7016595091981,-45.5173241018563,57.6586048759207,2.99217394832315E-05,4.65336036682129,158.27085986391,177910.15516864,-4903450.44168338
148.82,49.7576797604561,49.7576797604561,104018.1858561,4460.09874324403,4360.76721910508,10.6965395425136,-45.0309978299523,57.1522578135386,2.94529544776456E-05,4.65175485610962,158.068807569928,177802.76790727,-4902879.84088418
148.92,49.7267155051231,49.7267155051231,104111.726947015,4460.48214334303,4361.44950010752,10.693570574687,-44.5455388944485,56.6469208348975,2.89925272065948E-05,4.65015077590942,157.868113887009,177696.684416625,-4902304.45122303
149.02,49.7133830785751,49.7133830785751,104205.133273374,4460.8737208792,4362.13822906501,10.6943914374312,-44.061177906852,56.1428148848395,2.85402439972108E-05,4.64854717254639,157.668749714152,177591.871423543,-4901724.15430534
149.12,49.7126730084419,49.7126730084419,104298.40548369,4461.27358316902,4362.83356653438,10.6979291373617,-43.5779679990418,55.6399968090978,2.8095897892278E-05,4.64694356918335,157.470684215923,177488.29402042,-4901138.82234696
149.22,49.7224511504173,49.7224511504173,104391.544215605,4461.68177216064,4363.53558381225,10.7037270719188,-43.0957664967606,55.1383371506882,2.76593139843826E-05,4.64533996582031,157.273900940775,177385.932227306,-4900548.39540624
149.32,49.7504780292511,49.7504780292511,104484.550099002,4462.09842051273,4364.2444630077,10.7134598639232,-42.6143361593039,54.6376113476812,2.72302337941942E-05,4.64373588562012,157.078372934282,177284.75461645,-4899952.72935144
149.42,49.7901650071144,49.7901650071144,104577.423745507,4462.52366506022,4364.96038551451,10.7257144857971,-42.1334079327835,54.1375608459989,2.68085306096273E-05,4.64213037490845,156.88407697752,177184.733346769,-4899351.68056218
149.52,49.828951716423,49.828951716423,104670.165761884,4462.9575183375,4365.68337024803,10.7377868959173,-41.652612489848,53.6378245549066,2.63939345341966E-05,4.6405234336853,156.691012111193,177085.863864427,-4898745.22898727
149.62,49.8542313575745,49.8542313575745,104762.776764369,4463.39984021807,4366.41323660319,10.7469570886072,-41.1716708200541,53.1381283087467,2.59862758991117E-05,4.638916015625,156.499205074816,176988.170349803,-4898133.50658172
149.72,49.8571144342422,49.8571144342422,104855.257395892,4463.85035629519,4367.14963337237,10.7513062024101,-40.6903631203955,52.6382529098061,2.55853894335667E-05,4.63730764389038,156.308703535301,176891.698862411,-4897516.7753856
149.82,49.8358623385429,49.8358623385429,104947.608329658,4464.30872847539,4367.89213453643,10.7504497510124,-40.2086747727088,52.1381816762684,2.51910508355965E-05,4.63570022583008,156.119560755418,176796.501605161,-4896895.35457234
149.92,49.7955740094185,49.7955740094185,105039.830272025,4464.77463771878,4368.64034103877,10.745483733533,-39.7267662284252,51.63807348878,2.48030798792155E-05,4.63409328460693,155.931825516501,176702.625979472,-4896269.54308829
150.02,49.7447896003723,49.7447896003723,105131.923944659,4465.24787985317,4369.39398766407,10.7382440943066,-39.2451076429737,51.1384003492582,2.44215232744635E-05,4.63248825073242,155.745538818627,176610.10978412,-4895639.53856116
150.12,49.6905789375305,49.6905789375305,105223.889987374,4465.72861015596,4370.15314433983,10.7302562515259,-38.7668431064925,50.6423140503299,2.40463963142743E-05,4.63088464736938,155.560781416112,176519.020857945,-4895005.28688397
150.22,49.6289726495743,49.6289726495743,105315.728980522,4466.21647791922,4370.91748926754,10.7206597779985,-38.296609630295,50.1544543486869,2.36775713643669E-05,4.62928342819214,155.377516356028,176429.327040271,-4894367.0251186
150.32,49.557378590107,49.557378590107,105407.441636889,4466.71094124863,4371.68650788827,10.70889398325,-37.8356262907314,49.6760470505774,2.33149780104706E-05,4.62768411636353,155.195697091461,176340.990945104,-4893725.13624005
150.42,49.4922373890877,49.4922373890877,105499.028701375,4467.21175685255,4372.45998648455,10.6985105276889,-37.3841067646267,49.2073161199354,2.29584561478034E-05,4.62608671188354,155.0152921047,176253.983765065,-4893079.77644875
150.52,49.4513475298882,49.4513475298882,105590.490902556,4467.71895742118,4373.23803667658,10.6933596007573,-36.9421250797359,48.7483442980993,2.26079406361981E-05,4.6244912147522,154.836246361972,176168.250104001,-4892430.854458
150.62,49.447253882885,49.447253882885,105681.82892414,4468.23280873914,4374.02104817067,10.6961624710145,-36.5096920931523,48.2991462858561,2.22633459998693E-05,4.62289667129517,154.658481926699,176083.709505378,-4891778.06692655
150.72,49.4812951087952,49.4812951087952,105773.043399275,4468.75368054642,4374.80953218777,10.7072214607931,-36.0866563632238,47.8595637009977,2.19245741365366E-05,4.62130117416382,154.481912051386,176000.271925579,-4891121.01750763
150.82,49.5435456037521,49.5435456037521,105864.134905898,4469.28187722728,4375.60391249729,10.7243988086151,-35.672804895429,47.4293622894569,2.15915286689389E-05,4.61970376968384,154.306462987244,175917.86089783,-4890459.37629453
150.92,49.6148020625114,49.6148020625114,105955.10398865,4469.81748808452,4376.40434854746,10.7435426191191,-35.2678283285885,47.0081968267938,2.12641148445178E-05,4.61810445785522,154.132087342284,175836.428402096,-4889793.01482883
151.02,49.678918838501,49.678918838501,106045.951174931,4470.36035935086,4377.21069970994,10.7611575840089,-34.8714361997147,46.5957318830532,2.09422562494822E-05,4.61650323867798,153.958769104554,175755.95978326,-4889122.0338593
151.12,49.7338357567787,49.7338357567787,106136.676993486,4470.91021262453,4378.02267432969,10.7767968291654,-34.4833880125732,46.1916825346784,2.06258717601087E-05,4.61489963531494,153.786506319111,175676.455552546,-4888446.64971359
151.22,49.7856677770615,49.7856677770615,106227.281966536,4471.46685111468,4378.84007748641,10.7917815960673,-34.1036197401051,45.795948164275,2.03148391645188E-05,4.61329460144043,153.615289661452,175597.908007659,-4887767.00520072
151.32,49.8292310833931,49.8292310833931,106317.76661023,4472.03007825275,4379.66271298272,10.8049882721341,-33.7321744751078,45.4085487308553,2.00090696219853E-05,4.61168766021729,153.445111073115,175520.310621937,-4887083.24432681
151.42,49.8546853661537,49.8546853661537,106408.13139563,4472.59966908348,4380.49030543322,10.8142771377939,-33.3702636506857,45.0306811615368,1.97084890326031E-05,4.61008024215698,153.276001707356,175443.693113978,-4886395.57325091
151.52,49.85678845644,49.85678845644,106498.376755512,4473.17515305097,4381.32234481556,10.8185077089058,-33.0203457120607,44.6647944805661,1.94130214231778E-05,4.60847187042236,153.107970586486,175368.069314224,-4885704.37594396
151.62,49.8356024026871,49.8356024026871,106588.50314874,4473.75591215313,4382.15819466913,10.8176847997794,-32.6844831743468,44.3129568126329,1.91225622004007E-05,4.6068639755249,152.941001963868,175293.433093162,-4885010.13204295
151.72,49.7986782193184,49.7986782193184,106678.511064668,4474.34138705624,4382.99729292521,10.8134405294098,-32.3641357542505,43.9766471228204,1.88370217634876E-05,4.60525751113892,152.775070929384,175219.768965416,-4884313.26481161
151.82,49.7576797604561,49.7576797604561,106768.400990898,4474.93119092625,4383.83927790489,10.8083060482935,-32.0605813314245,43.6571729733716,1.85563159711226E-05,4.60365200042725,152.610139779755,175147.046840439,-4883614.04489631
151.92,49.7267155051231,49.7267155051231,106858.17339965,4475.52511861052,4384.68401393076,10.8053450044627,-31.774903553556,43.3556460383832,1.828036006317E-05,4.60204792022705,152.446144995117,175075.210168658,-4882912.56990675
152.02,49.7133830785751,49.7133830785751,106947.828739331,4476.12310609874,4385.53154359665,10.806213412113,-31.5077723859907,43.0727512160416,1.80090737254116E-05,4.60044431686401,152.283000453514,175004.17972894,-4882208.80065976
152.12,49.7123625874519,49.7123625874519,107037.367437296,4476.72511329415,4386.38193405266,10.8097596077876,-31.2592449428064,42.8085450305231,1.7742378192305E-05,4.59884071350098,152.120620252078,174933.876434146,-4881502.67920355
152.22,49.7123625874519,49.7123625874519,107126.789886806,4477.33096070631,4387.23507436744,10.8135291350391,-31.0292106689669,42.5628968140377,1.74801704515008E-05,4.5972375869751,151.958941637244,174864.244877473,-4880794.28443724
152.32,49.7123625874519,49.7123625874519,107216.096451916,4477.94040111964,4388.09077336661,10.8173024145798,-30.8176172565533,42.3357208589184,1.72223983844312E-05,4.59563398361206,151.797907956499,174795.236583183,-4880083.75698499
152.42,49.7123625874519,49.7123625874519,107305.287470313,4478.55317637399,4388.94883139956,10.8210783283408,-30.6243069855055,42.1268247242722,1.69689835087936E-05,4.59403038024902,151.63745967162,174726.800881337,-4879371.24410036
152.52,49.7123625874519,49.7123625874519,107394.363254851,4479.16905075138,4389.80906816018,10.8248557551237,-30.4491245302469,41.936019355103,1.67198494335718E-05,4.59242725372314,151.477540738218,174658.890065335,-4878656.87868488
152.62,49.7123625874519,49.7123625874519,107483.324086307,4479.78779278746,4390.67130689214,10.828636944822,-30.2919271508267,41.7631307851982,1.64748975055476E-05,4.59082365036011,151.31809565659,174591.457047699,-4877940.79120485
152.72,49.7123625874519,49.7123625874519,107572.170217259,4480.40917388621,4391.53537385424,10.8324207770296,-30.1526353955509,41.6080523580206,1.6234050245788E-05,4.58922004699707,151.159068700987,174524.454690582,-4877223.11004147
152.82,49.7123625874519,49.7123625874519,107660.90187034,4481.03296752435,4392.40109726769,10.8362061282017,-30.0311845165971,41.4706956495385,1.59972768264287E-05,4.58761692047119,151.000404083839,174457.835966903,-4876503.96229969
