MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
200.2,49.781190097332,49.781190097332,153583.197041738,5032.33668667557,4950.62112362716,13.0046799202669,18.2082010967615,8.14549335311135,0,3.82794427871704,184.324574743401,236626.476462201,-4364834.08997483
200.3,49.7905297875404,49.7905297875404,153673.516559937,5033.45725980237,4951.77662596459,13.012579128841,18.2169374887235,8.15773538946501,0,3.82633829116821,184.384020107094,236735.377232549,-4363639.8633765
200.4,49.7709152698517,49.7709152698517,153763.828130955,5034.57813751552,4952.93223672242,13.012913902558,18.2444058402098,8.18804216857008,0,3.82473254203796,184.443743632664,236844.481327569,-4362444.93565074
200.5,49.730991601944,49.730991601944,153854.131582704,5035.69859027525,4954.08710060472,13.007932718197,18.2848708077071,8.23087637278953,0,3.82312798500061,184.503823580614,236953.881404646,-4361250.14949574
200.6,49.684793651104,49.684793651104,153944.426634915,5036.81822666939,4955.24078103422,13.0013006564438,18.3297723634048,8.2779792805182,0,3.82152485847473,184.564278280048,237063.605616157,-4360055.93450177
200.7,49.6478771567345,49.6478771567345,154034.712997388,5037.93705120515,4956.39325077584,12.9970887224613,18.3701850161431,8.32073535296309,0,3.81992292404175,184.625143266416,237173.686470658,-4358862.32164324
200.8,49.6336134076118,49.6336134076118,154124.990383397,5039.05556948207,4957.54509046227,12.9988026533288,18.3972955842845,8.35062905571897,0,3.81832194328308,184.686378606697,237284.072938513,-4357668.74005371
200.9,49.6490334868431,49.6490334868431,154215.258743631,5040.17467269267,4958.69733838155,13.0082961462879,18.4079032810884,8.36457347144366,0,3.81672072410584,184.747897009873,237394.65941212,-4356474.16510708
201,49.6911998987198,49.6911998987198,154305.518270675,5041.29529055596,4959.85106215734,13.0248114786323,18.4046314131054,8.36510450215892,0,3.81511855125427,184.809623995525,237505.350756056,-4355277.54238414
201.1,49.7454570531845,49.7454570531845,154395.769349457,5042.41799916239,4961.00693574113,13.0445168939871,18.3947119915121,8.35922387468281,0,3.81351470947266,184.871499965059,237616.075565034,-4354078.20292315
201.2,49.8098378181458,49.8098378181458,154486.012447173,5043.54301613229,4962.16520039383,13.0669003958268,18.3874020095232,8.35587017074597,0,3.81190919876099,184.933517010615,237726.820038965,-4352875.90555826
201.3,49.881350338459,49.881350338459,154576.248032612,5044.67052283651,4963.32598177988,13.0911834738797,18.3917368166062,8.36376736642788,0,3.81030106544495,184.995750588961,237837.647664478,-4351670.52910114
201.4,49.9432476758957,49.9432476758957,154666.476496715,5045.80036548242,4964.48900003595,13.11296908858,18.4142974895855,8.38926247347219,0,3.80869102478027,185.058325998624,237948.677254134,-4350462.35485442
201.5,49.9774712920189,49.9774712920189,154756.698067254,5046.93191592932,4965.65349445037,13.1275098715886,18.4572697293976,8.43446971500861,0,3.80707931518555,185.121337790762,238060.013348176,-4349252.13502432
201.6,49.9735251069069,49.9735251069069,154846.912888629,5048.06419369207,4966.8183957474,13.1320343642737,18.5204555935798,8.49920769195875,0,3.80546712875366,185.184804673109,238171.701476079,-4348040.92068505
201.7,49.9325576424599,49.9325576424599,154937.120941775,5049.19609517089,4967.9824632132,13.126826009718,18.5995519748698,8.57932901410195,0,3.80385613441467,185.248788181212,238283.830061184,-4346829.93742403
201.8,49.8671720027924,49.8671720027924,155027.321995396,5050.32671317834,4969.14469494701,13.1151854436909,18.6852851213653,8.66588233478993,0,3.80224680900574,185.31331958485,238396.45428889,-4345620.17559076
201.9,49.7960047721863,49.7960047721863,155117.515695247,5051.45556126228,4970.30456439541,13.1020064063582,18.7655698642361,8.74717722112038,0,3.80063962936401,185.378404555948,238509.593781513,-4344412.1569435
202,49.7341462373734,49.7341462373734,155207.701707071,5052.5828257086,4971.46239810259,13.0912582831497,18.8292022207167,8.81234593797326,0,3.79903483390808,185.443905988312,238623.118030446,-4343205.55118405
202.1,49.6812510490417,49.6812510490417,155297.88000743,5053.70899440398,4972.61887421676,13.0828556975657,18.8727314164832,8.85804182560786,0,3.7974317073822,185.509656070991,238736.859556282,-4341999.67792863
202.2,49.6435351967812,49.6435351967812,155388.050665756,5054.83444363662,4973.77446202196,13.0784400376487,18.8956313799776,8.88373524268229,0,3.7958300113678,185.575583956115,238850.742692487,-4340794.06969331
202.3,49.63419932127,49.63419932127,155478.21374,5055.95987689169,4974.92992337107,13.0814979593632,18.8978432263152,8.88937652487297,0,3.79422903060913,185.641683044912,238964.740853707,-4339587.97449109
202.4,49.6538100242615,49.6538100242615,155568.369272241,5057.08613843678,4976.08615363373,13.0921916130534,18.8793719272029,8.87497052231728,0,3.79262781143188,185.707966114314,239078.840940753,-4338380.50848471
202.5,49.6937336921692,49.6937336921692,155658.517376477,5058.2140537089,4977.2441164324,13.1082565920157,18.842390482161,8.84264301457528,0,3.79102540016174,185.774348930601,239192.941620559,-4337170.71039643
202.6,49.7399316430092,49.7399316430092,155748.658417093,5059.34410752726,4978.40445601953,13.1259958483668,18.7954119526437,8.80066298332674,0,3.78942155838013,185.840696039021,239306.904601308,-4335957.92859096
202.7,49.7768481373787,49.7768481373787,155838.792839116,5060.47618253428,4979.56708871793,13.1413039188522,18.7492743882016,8.75953258122658,0,3.78781652450562,185.906960807829,239420.690385601,-4334742.23798183
202.8,49.7911157011986,49.7911157011986,155928.920994927,5061.60971087826,4980.73138508256,13.1506463296726,18.7128537201978,8.72783049040511,0,3.78621053695679,185.973164565216,239534.334855513,-4333524.25976026
202.9,49.7756918072701,49.7756918072701,156019.043028702,5062.74386652819,4981.89639647401,13.1521505144678,18.6902839020687,8.70955234460097,0,3.78460478782654,186.039374801749,239647.923774268,-4332304.93650485
203,49.7335253953934,49.7335253953934,156109.158848304,5063.87779670709,4983.06113773572,13.1465827019044,18.6800584470689,8.70321005179629,0,3.78300023078918,186.105667770556,239761.551834608,-4331085.2496646
203.1,49.6802615523338,49.6802615523338,156199.268161034,5065.01092966595,4984.22494042011,13.1380704492322,18.6758570274248,8.70269298487072,0,3.78139710426331,186.172103535033,239875.290778514,-4329865.86724627
203.2,49.629209458828,49.629209458828,156289.370583898,5066.14314692942,4985.38765783353,13.1301303292903,18.6692003799029,8.69979026494219,0,3.77979564666748,186.238703805815,239989.164005997,-4328646.93768197
203.3,49.5887852311134,49.5887852311134,156379.465760324,5067.27465763156,4986.54955390944,13.1249914573203,18.6522476081903,8.68692629031195,0,3.77819561958313,186.305425507611,240103.126058416,-4327428.19657291
203.4,49.5676457285881,49.5676457285881,156469.553461682,5068.40599127687,4987.71126229844,13.1249512947884,18.6204168799375,8.65968175268631,0,3.7765965461731,186.37219713945,240217.095981016,-4326209.00933644
203.5,49.5704938173294,49.5704938173294,156559.633621963,5069.53789366907,4988.87364570506,13.1312637726278,18.5732112549866,8.61759910201516,0,3.77499794960022,186.438950599708,240330.989422344,-4324988.51275577
203.6,49.5955678224564,49.5955678224564,156649.706342527,5070.67111618391,4990.03756199179,13.1434742478587,18.5142767111613,8.56422424246541,0,3.77339863777161,186.505629572873,240444.732510216,-4323765.84766197
203.7,49.6345098018646,49.6345098018646,156739.771850593,5071.80617311331,4991.20358339767,13.15937599004,18.4503628429847,8.50608999440416,0,3.7717981338501,186.572211880427,240558.289470077,-4322540.44017018
203.8,49.6743325591087,49.6743325591087,156829.830410505,5072.94322250988,4992.37189560751,13.1755290150411,18.3891120485294,8.45058046664876,0,3.77019643783569,186.638679648903,240671.638974052,-4321312.10032744
203.9,49.7022080421448,49.7022080421448,156919.882344662,5074.08201574132,4993.54222394246,13.1885297223753,18.3394113046433,8.40625393747855,0,3.76859354972839,186.705041067641,240784.795554942,-4320081.0984814
204,49.7120522260666,49.7120522260666,157009.927828859,5075.22202015531,4994.71390636031,13.1967565051986,18.3064962015914,8.37814051920953,0,3.76699018478394,186.771395629483,240897.865626636,-4318848.09928781
204.1,49.7133559584618,49.7133559584618,157099.96686129,5076.36278001256,4995.88634432829,13.2027221470386,18.2909079322669,8.36673374444367,0,3.76538681983948,186.837864310526,241010.973027525,-4317613.70728839
204.2,49.7266883850098,49.7266883850098,157189.999320353,5077.50433162555,4997.0594512921,13.2118904503546,18.2896353177502,8.36911534513254,0,3.76378297805786,186.904586778517,241124.244083881,-4316378.01918699
204.3,49.7577729225159,49.7577729225159,157280.025096347,5078.64707988101,4998.23357761606,13.2257876565617,18.2989639392473,8.38170285734234,0,3.76217842102051,186.971657494933,241237.752873049,-4315140.6919616
204.4,49.79852694273,49.79852694273,157370.044209028,5079.79137930976,4999.40907607535,13.2422713587649,18.3173299636824,8.40299042553404,0,3.76057291030884,187.039108370488,241351.51783097,-4313901.37409562
204.5,49.8356025218964,49.8356025218964,157460.056803904,5080.93726649326,5000.58598093819,13.2577964505816,18.3454953240817,8.43371622197238,0,3.75896573066711,187.106945825244,241465.543584418,-4312660.02933993
204.6,49.8567264676094,49.8567264676094,157550.063069727,5082.08440581554,5001.76392072124,13.269091911603,18.3848230991042,8.47519833781907,0,3.75735783576965,187.175182964671,241579.851999003,-4311417.02751556
204.7,49.8547047972679,49.8547047972679,157640.063135531,5083.2321926145,5002.94222256447,13.274235171928,18.4350978549084,8.52723398407135,0,3.75574970245361,187.243846747854,241694.485698502,-4310173.04181473
204.8,49.8291419148445,49.8291419148445,157730.05700913,5084.37992162059,5004.12010552583,13.2731095787162,18.4931585575508,8.58677603306189,0,3.75414228439331,187.312964223705,241809.490501012,-4308928.85498263
204.9,49.7858463525772,49.7858463525772,157820.044587577,5085.52699425899,5005.2969383566,13.2672541290972,18.5533257545093,8.6483562611175,0,3.75253582000732,187.382523326392,241924.873433732,-4307685.09816884
205,49.7338358163834,49.7338358163834,157910.025661835,5086.67299680958,5006.47226704816,13.259064347186,18.6076843867594,8.70432178156517,0,3.75093102455139,187.452535743101,242040.657731147,-4306442.22835057
205.1,49.6792720556259,49.6792720556259,157999.999960964,5087.817835552,5007.64607018191,13.2501806741918,18.6473601486104,8.74609793218292,0,3.74932789802551,187.522913822279,242156.766417647,-4305200.26133327
205.2,49.6148874759674,49.6148874759674,158089.967349521,5088.96151413096,5008.81852270156,13.2386621884643,18.6674284738485,8.76892616524081,0,3.74772667884827,187.593466971352,242273.025631548,-4303959.00717252
205.3,49.5433749556541,49.5433749556541,158179.927809959,5090.10390290399,5009.98963270776,13.2252235304885,18.6668221043373,8.77177504704449,0,3.74612760543823,187.664030546607,242389.289145602,-4302718.44518975
205.4,49.4814814329147,49.4814814329147,158269.881314895,5091.24514252583,5011.15962784286,13.2143337950977,18.6454134014834,8.75452293451029,0,3.74453091621399,187.734518729043,242505.474480162,-4301478.34115193
205.5,49.4472540020943,49.4472540020943,158359.827808876,5092.38585179591,5012.32918727923,13.2108212715324,18.6032022888419,8.71719291867634,0,3.74293565750122,187.804915031248,242621.547937972,-4300238.01288428
205.6,49.4512040019035,49.4512040019035,158449.767215819,5093.52702151003,5013.49934592835,13.2175082800052,18.5402081114486,8.65982854315073,0,3.74134087562561,187.87525211644,242737.509331664,-4298996.42360071
205.7,49.4921714663506,49.4921714663506,158539.699512003,5094.66983153116,5014.67139054772,13.2341027563576,18.4579077834229,8.58389553567012,0,3.73974514007568,187.945508026141,242853.302793001,-4297752.27639582
205.8,49.5575532913208,49.5575532913208,158629.624955317,5095.81528376589,5015.84649336958,13.2572493002869,18.3646272872671,8.49747036843906,0,3.73814749717712,188.015574672736,242968.799077217,-4296504.3793833
205.9,49.6287243366241,49.6287243366241,158719.5438974,5096.96368653224,5017.02497690046,13.2819726143404,18.2709665449517,8.4107850679506,0,3.73654770851135,188.085461396556,243083.996910427,-4295252.40360977
206,49.6905790567398,49.6905790567398,158809.456805378,5098.11487708371,5018.20671710168,13.3042312350511,18.1902763446306,8.33668998594022,0,3.73494553565979,188.155110667665,243198.848254617,-4293996.46326656
206.1,49.7444637417793,49.7444637417793,158899.36388274,5099.26841358482,5019.3910168755,13.3243800917952,18.1293094857745,8.28163867627387,0,3.73334169387817,188.224772484531,243313.594075186,-4292737.27698203
206.2,49.7955158948898,49.7955158948898,158989.265126818,5100.42412249124,5020.57757629719,13.343792344728,18.0891417578872,8.24661548704186,0,3.73173642158508,188.29457477532,243428.355975754,-4291475.15381433
206.3,49.8359400629997,49.8359400629997,159079.160537654,5101.58174869271,5021.76605700246,13.3603789119746,18.06995248575,8.23176343620506,0,3.73012924194336,188.36459039204,243543.207864313,-4290210.43739756
206.4,49.8570833802223,49.8570833802223,159169.050144906,5102.74080039274,5022.95589884517,13.3718111657652,18.0717940982925,8.2371217965078,0,3.7285213470459,188.434855765342,243658.19769464,-4288943.6926908
206.5,49.8542314767838,49.8542314767838,159258.934006101,5103.90061621578,5024.14637954904,13.3768157769604,18.0946822609665,8.26269485431139,0,3.72691321372986,188.505384803348,243773.358130567,-4287675.64756426
206.6,49.8291574716568,49.8291574716568,159348.812171469,5105.06049552688,5025.33669744661,13.375856964435,18.1378115476079,8.30771638823534,0,3.72530579566956,188.576233504218,243888.761508387,-4286407.11532957
206.7,49.7902154922485,49.7902154922485,159438.684491087,5106.21985304044,5026.52608651871,13.3711705082862,18.195118177829,8.36636220917906,0,3.72369909286499,188.647557840736,244004.56792222,-4285138.88376616
206.8,49.7503927350044,49.7503927350044,159528.550664237,5107.37841511743,5027.71420441869,13.3662373778104,18.2565028308979,8.42892168836305,0,3.72209405899048,188.71941361359,244120.836743929,-4283871.30501479
206.9,49.7225210666656,49.7225210666656,159618.41039638,5108.53632150574,5028.90120202213,13.3645088012931,18.3118323203647,8.48564816480881,0,3.72048997879028,188.791801098119,244237.564133089,-4282604.2280134
207,49.7126730680466,49.7126730680466,159708.263513261,5109.69409399256,5030.08770441195,13.3676235435764,18.3538121431259,8.52951997399254,0,3.71888637542725,188.864648238209,244354.668592367,-4281337.01492567
207.1,49.7133559584618,49.7133559584618,159798.110039895,5110.8522776392,5031.27439349501,13.3735739266496,18.3800404336483,8.55821526924502,0,3.71728277206421,188.937846679841,244472.034722146,-4280068.96581834
207.2,49.7266883850098,49.7266883850098,159887.950152226,5112.01126448134,5032.46177507023,13.3829338129836,18.3922860714611,8.5734359780187,0,3.71567916870117,189.011301070646,244589.563553307,-4278799.55892197
207.3,49.7577729225159,49.7577729225159,159977.784105589,5113.17158284029,5033.65044436529,13.3970849067638,18.3945342018296,8.57903007294948,0,3.71407461166382,189.084980512717,244707.210594824,-4277528.18640759
207.4,49.79852694273,49.79852694273,160067.612214571,5114.33363332312,5034.84084009613,13.4138562742402,18.3923662434156,8.58037261614435,0,3.71246910095215,189.158875990976,244824.9551361,-4276254.39988935
207.5,49.8356025218964,49.8356025218964,160157.434797409,5115.49745702144,5036.03301833198,13.429656931104,18.3915319027682,8.58300328546161,0,3.71086192131042,189.232974418404,244942.783760413,-4274978.13808504
