MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
190.98,49.8542121052742,49.8542121052742,154739.278151028,4859.38662194206,4722.07452583413,12.5395487240052,12.8588657609228,2.18341993556916,0,3.97575807571411,219.387379294485,280059.957146845,-4579715.51124701
191.08,49.8570833802223,49.8570833802223,154853.969302818,4860.4197396907,4723.19934961916,12.5453453198441,12.847753007394,2.18688479193133,0,3.97414994239807,219.421168945272,280166.477412271,-4578641.2999147
191.18,49.8359400629997,49.8359400629997,154968.636003133,4861.45320668937,4724.32435970335,12.5451007106029,12.8532304213621,2.18413901100698,0,3.97254204750061,219.455102883487,280273.098750359,-4577566.3983742
191.28,49.7955158948898,49.7955158948898,155083.278012552,4862.48651059296,4725.4488554753,12.5399958908002,12.8693250192348,2.17786629465252,0,3.97093558311462,219.489277296467,280379.953687143,-4576491.43656506
191.38,49.7445297241211,49.7445297241211,155197.89492845,4863.51925969606,4726.57234020263,12.5322222714757,12.8862226631482,2.17200507532628,0,3.96933031082153,219.523736958662,280487.109971198,-4575416.86016427
191.48,49.6906450390816,49.6906450390816,155312.486257862,4864.55124025623,4727.69461162606,12.523705818697,12.8921810029859,2.17096594960208,0,3.96772694587708,219.558455079917,280594.544808518,-4574342.84792882
191.58,49.6287243366241,49.6287243366241,155427.051666373,4865.58233668121,4728.81581240018,12.5131510504724,12.8795684881539,2.17774247352537,0,3.96612524986267,219.593227993974,280702.025216672,-4573269.25762568
191.68,49.5575532913208,49.5575532913208,155541.591043251,4866.61230996446,4729.93590783723,12.5002469566123,12.846613793336,2.19392599687322,0,3.96452593803406,219.627881012024,280809.357008187,-4572196.10692704
191.78,49.4921714663506,49.4921714663506,155656.104297017,4867.641127721,4731.05498715169,12.4887865298963,12.7930413629219,2.2209022961531,0,3.96292877197266,219.662319501393,280916.431220203,-4571123.30958728
191.88,49.4512311816216,49.4512311816216,155770.591310292,4868.6692134035,4732.17357219809,12.4834816337443,12.7188242129695,2.26000647807655,0,3.96133327484131,219.696506443732,281023.187940029,-4570050.39810993
191.98,49.4472345709801,49.4472345709801,155885.051941846,4869.69738004791,4733.29256309767,12.4875000353738,12.6240759252571,2.31213523228945,0,3.9597384929657,219.730447770334,281129.60175187,-4568976.5700693
192.08,49.4814814329147,49.4814814329147,155999.486031186,4870.72659009304,4734.41300540097,12.501185905863,12.5089718634668,2.37729583115667,0,3.95814299583435,219.764165606368,281235.660058996,-4567900.89296102
192.18,49.5433749556541,49.5433749556541,156113.893398289,4871.75765205511,4735.53579553354,12.5218749135656,12.3738059419024,2.45477331196693,0,3.95654606819153,219.797664719522,281341.336078146,-4566822.5643981
192.28,49.6148874759674,49.6148874759674,156228.27389528,4872.79101197292,4736.66156666122,12.5450210896292,12.2202515373675,2.54331172186697,0,3.95494651794434,219.830842533509,281446.492396764,-4565741.00712177
192.38,49.6792021989822,49.6792021989822,156342.627765547,4873.82664338276,4737.79065286655,12.5663713742718,12.0593761595264,2.63655200958184,0,3.95334506034851,219.863422783578,281550.808218388,-4564655.89623604
192.48,49.7334632873535,49.7334632873535,156456.955476993,4874.86414724587,4738.92270098387,12.5852009368918,11.9076874636463,2.72489581799408,0,3.95174169540405,219.895333392807,281654.215516342,-4563567.53789019
192.58,49.7756918072701,49.7756918072701,156571.257212968,4875.90333218879,4740.05716931407,12.6010049961148,11.775102060696,2.80135569283851,0,3.95013666152954,219.926820920842,281757.008918842,-4562476.43308636
192.68,49.7911157011986,49.7911157011986,156685.532822476,4876.94372978422,4741.19337911569,12.6100364445192,11.6634878879403,2.8634624760719,0,3.94853067398071,219.958001892158,281859.342721225,-4561383.19587628
192.78,49.7768481373787,49.7768481373787,156799.78210679,4877.98462639332,4742.33050320054,12.6115517992186,11.5728988901606,2.91077961821143,0,3.94692492485046,219.98889795859,281961.270640113,-4560288.56678049
192.88,49.7399859428406,49.7399859428406,156914.004879743,4879.02538619992,4743.46780357135,12.6073383937222,11.5030758226466,2.9440353153371,0,3.94532012939453,220.019529244991,282062.841563446,-4559193.2076624
192.98,49.6937918663025,49.6937918663025,157028.200900659,4880.06569767288,4744.6047610391,12.6007507218212,11.4517389284501,2.96580252532763,0,3.94371676445007,220.050025216727,282164.218574343,-4558097.59407681
193.08,49.6538100242615,49.6538100242615,157142.36966706,4881.10560773416,4745.74118709376,12.5957289843955,11.4100586256521,2.9827546201562,0,3.94211483001709,220.080568987678,282265.612730605,-4557001.91005174
193.18,49.63419932127,49.63419932127,157256.510693999,4882.14543013675,4746.87743654422,12.5958705445739,11.3690406130438,3.00201511538138,0,3.94051361083984,220.111157461931,282367.00784979,-4555905.83718298
193.28,49.6435351967812,49.6435351967812,157370.623522815,4883.18578168782,4748.01409473488,12.6033603329145,11.3200172830454,3.02979479669676,0,3.93891263008118,220.141869907476,282468.47125307,-4554808.85565964
193.38,49.6811928153038,49.6811928153038,157484.707903033,4884.22739408541,4749.15216118622,12.618052436201,11.2589766031928,3.06853241788278,0,3.93731069564819,220.172567606185,282569.812308361,-4553710.05499784
193.48,49.7340802550316,49.7340802550316,157598.763960677,4885.2707998836,4750.29239087111,12.6366307441206,11.1904698476057,3.11444506654496,0,3.93570733070374,220.203128126103,282670.867286335,-4552608.74411838
193.58,49.7960047721863,49.7960047721863,157712.791911315,4886.31620885436,4751.43500020961,12.6575274440907,11.1212240682666,3.16181645349604,0,3.93410205841064,220.233564613664,282771.642874658,-4551504.72612153
193.68,49.8671720027924,49.8671720027924,157826.792145792,4887.36378974086,4752.58032364347,12.6807992347799,11.0617771964304,3.20213211101649,0,3.93249440193176,220.263764830818,282872.001830251,-4550397.68746021
193.78,49.9325576424599,49.9325576424599,157940.765008491,4888.41363728633,4753.72815864492,12.7026254136056,11.0211201273349,3.22774859984204,0,3.93088483810425,220.293964082374,282972.213296372,-4549287.82582593
193.88,49.9734941124916,49.9734941124916,158054.710554102,4889.46539527933,4754.87795130811,12.7182533374003,11.0010847093218,3.23627178524733,0,3.9292733669281,220.324281731255,283072.429887693,-4548175.64641894
193.98,49.9774907231331,49.9774907231331,158168.628798734,4890.51827150834,4756.02879732476,12.7244905791655,11.001980422383,3.22713419444268,0,3.92766141891479,220.354732830169,283172.700719209,-4547061.96281979
194.08,49.9432476758957,49.9432476758957,158282.519768979,4891.57131808765,4757.17965185054,12.7209914139433,11.0236828992184,3.20109626061727,0,3.92604994773865,220.385306999088,283273.051752272,-4545947.71492526
194.18,49.881350338459,49.881350338459,158396.383486493,4892.62375180899,4758.32958967447,12.7104372825639,11.0653606642102,3.16038620248603,0,3.92444014549255,220.416043362231,283373.559813997,-4544833.74053035
194.28,49.8098378181458,49.8098378181458,158510.21966957,4893.67525407184,4759.47794008713,12.6974156888789,11.1188312840925,3.11278478688069,0,3.92283272743225,220.447184663296,283474.519109133,-4543720.6657938
194.38,49.7455269098282,49.7455269098282,158624.027726533,4894.72575438452,4760.62449860157,12.6862130490879,11.1685790785731,3.07085200293669,0,3.92122745513916,220.478828921244,283576.046002293,-4542608.6849277
194.48,49.6912620067596,49.6912620067596,158737.807158625,4895.77542143278,4761.76968158824,12.6775588387755,11.2012389916913,3.04471560745252,0,3.91962385177612,220.510801894488,283677.93170411,-4541497.40902044
194.58,49.6490334868431,49.6490334868431,158851.557883906,4896.82449348389,4762.9140140937,12.6719634328333,11.2133437420328,3.03706767145716,0,3.91802215576172,220.542904814037,283779.936259908,-4540386.34805709
194.68,49.6336134076118,49.6336134076118,158965.279922225,4897.87350173572,4764.05815810461,12.6732062742392,11.2044733006943,3.04795229540501,0,3.91642117500305,220.5750849558,283881.977126736,-4539274.89923652
194.78,49.6478771567345,49.6478771567345,159078.973285232,4898.9231794754,4765.2029476957,12.6820333289789,11.1747180978388,3.07646419430586,0,3.91481995582581,220.607330711906,283984.011183668,-4538162.30626466
194.88,49.6847393512726,49.6847393512726,159192.637960248,4899.97416684004,4766.34912112254,12.6966448277749,11.1243462297998,3.12103687465595,0,3.91321802139282,220.639624005097,284085.991512991,-4537047.89762168
194.98,49.7309372425079,49.7309372425079,159306.273919556,4901.02683396407,4767.49717878084,12.7136603785085,11.0540428764907,3.17954885485465,0,3.91161441802979,220.671897380072,284187.824917944,-4535931.21208915
195.08,49.7709152698517,49.7709152698517,159419.881333434,4902.08119272565,4768.64742372489,12.7291030135851,10.9697918886311,3.24666149894929,0,3.91000962257385,220.703926123061,284289.250739936,-4534811.95367262
195.18,49.7905297875404,49.7905297875404,159533.460555972,4903.13680638475,4769.79950839106,12.7393512543194,10.8823170045476,3.31413592832186,0,3.9084038734436,220.735600839032,284390.159997447,-4533690.42550313
195.28,49.781190097332,49.781190097332,159647.011837474,4904.19298168415,4770.95267100397,12.7421966821184,10.8005423141839,3.37546166110332,0,3.90679812431335,220.766910999875,284490.568560253,-4532567.31544247
195.38,49.7435324788094,49.7435324788094,159760.535172774,4905.24902791222,4772.10600953841,12.7377907639439,10.7277546329306,3.42855519279111,0,3.90519309043884,220.797957262669,284590.620836702,-4531443.44924885
195.48,49.6909554004669,49.6909554004669,159874.030243863,4906.30445753689,4773.25884024826,12.7295537940206,10.6602041303085,3.47682650107177,0,3.90358972549438,220.828847364476,284690.461205949,-4530319.45661978
195.58,49.638878941536,49.638878941536,159987.496526997,4907.35913872827,4774.41093315611,12.7214329122766,10.5894660890894,3.52746149527853,0,3.90198802947998,220.859645371643,284790.169139427,-4529195.55235666
195.68,49.5955833792686,49.5955833792686,160100.933440262,4908.41315394639,4775.56242445084,12.7155519862205,10.5059868373674,3.58860573753386,0,3.90038776397705,220.890316729073,284889.701443974,-4528071.61044179
195.78,49.5700243115425,49.5700243115425,160214.34053781,4909.46683905705,4776.71385216495,12.7142115784514,10.4037630674821,3.66570165790495,0,3.89878869056702,220.920734007082,284988.897366885,-4526947.1311719
195.88,49.567987203598,49.567987203598,160327.717557928,4910.52074074257,4777.86595334928,12.7189049136734,10.281489609954,3.76042408402171,0,3.89718985557556,220.950797570155,285087.619731671,-4525821.43498396
195.98,49.5890840291977,49.5890840291977,160441.064375065,4911.57545453576,4779.01951961702,12.7295413718048,10.1416089493961,3.87111078446671,0,3.89559078216553,220.98040731427,285185.728846611,-4524693.79122886
196.08,49.6261983513832,49.6261983513832,160554.381039566,4912.63143777738,4780.17519044629,12.7443038546268,9.99104682285963,3.99211024516489,0,3.8939905166626,221.009461048841,285283.088232515,-4523563.60632347
196.18,49.6669523715973,49.6669523715973,160667.667707677,4913.68884208403,4781.33319323278,12.7600174643141,9.83943136354084,4.11523339960292,0,3.89238905906677,221.037911596565,285379.637347533,-4522430.66579218
196.28,49.6980407238007,49.6980407238007,160780.924612409,4914.74747293007,4782.4933525321,12.7732628958067,9.69816826822532,4.23039676181742,0,3.89078664779663,221.06572455067,285475.344482511,-4521295.12326315
196.38,49.7113654613495,49.7113654613495,160894.151853272,4915.80700299061,4783.65510980195,12.781954936537,9.5753431333536,4.33019248819802,0,3.88918328285217,221.093049448107,285570.395543559,-4520157.49787203
196.48,49.7120561003685,49.7120561003685,161007.349289631,4916.86711943348,4784.81794439936,12.7874042849577,9.4730228769664,4.41238525420074,0,3.88757991790771,221.120019369923,285664.956823037,-4519018.27392628
196.58,49.7022080421448,49.7022080421448,161120.516710563,4917.92764651253,4785.98152350999,12.7901461485259,9.39086085984408,4.47719952977554,0,3.88597655296326,221.146740557939,285759.158028646,-4517877.76287623
196.68,49.6743325591087,49.6743325591087,161233.653818353,4918.98825627573,4787.14534586124,12.7882469082683,9.32573526545774,4.52743592310894,0,3.88437390327454,221.17331862078,285853.134273887,-4516736.43047137
196.78,49.6345098018646,49.6345098018646,161346.760206357,4920.04860468725,4788.3089175069,12.7832651787526,9.27145794652581,4.56860466852228,0,3.88277244567871,221.199839743704,285946.99890331,-4515594.73495758
196.88,49.595610499382,49.595610499382,161459.835404549,4921.10856173494,4789.47205703526,12.7785125602186,9.22002890058876,4.60787666125825,0,3.88117241859436,221.226332419038,286040.790063389,-4514452.84476117
196.98,49.570513188839,49.570513188839,161572.878920278,4922.16832283183,4790.63492453527,12.777310487085,9.16280852769177,4.65301741421316,0,3.87957334518433,221.252842243084,286134.552303211,-4513310.61731698
197.08,49.5676457285881,49.5676457285881,161685.890317088,4923.22832553768,4791.79810576834,12.7818389724596,9.09251489806836,4.71041040369436,0,3.87797451019287,221.27929229647,286228.17920252,-4512167.50948262
197.18,49.5887852311134,49.5887852311134,161798.869396842,4924.28915185109,4792.96239915929,12.7925651268364,9.00754952097898,4.78138645239552,0,3.87637543678284,221.305564621905,286321.511221684,-4511022.77869281
197.28,49.629209458828,49.629209458828,161911.81619646,4925.35131956987,4794.1285219979,12.8082810653591,8.91196534553815,4.86219832601839,0,3.87477517127991,221.331548253189,286414.399514157,-4509875.75588918
197.38,49.6801955699921,49.6801955699921,162024.730918196,4926.4151331404,4795.29689029748,12.8267416595861,8.81380890663485,4.94545362028881,0,3.8731734752655,221.3571817798,286506.760985181,-4508726.0512967
197.48,49.7340802550316,49.7340802550316,162137.613873053,4927.4806573724,4796.46761703099,12.8459717473404,8.72358232576391,5.02152144417605,0,3.87157011032104,221.382431805916,286598.55457431,-4507573.5549855
197.58,49.7960047721863,49.7960047721863,162250.465337238,4928.54805108194,4797.64068953176,12.8673016051384,8.65060931019492,5.081786034482,0,3.86996483802795,221.407447371763,286689.94512791,-4506418.28777444
197.68,49.8671720027924,49.8671720027924,162363.285349929,4929.61770825975,4798.81626063607,12.8910464216293,8.59811614093128,5.12290365374015,0,3.86835718154907,221.43245477735,286781.176552021,-4505260.12508304
197.78,49.9325576424599,49.9325576424599,162476.073878281,4930.68971844492,4799.99428317442,12.9133221453647,8.56670447432562,5.14390042472472,0,3.86674761772156,221.457570385153,286872.378680077,-4504099.11654987
197.88,49.9734941124916,49.9734941124916,162588.830911368,4931.76369380878,4801.17425693683,12.9292972401909,8.55650351503671,5.14439394954901,0,3.86513614654541,221.482847994407,286963.628926057,-4502935.72328641
197.98,49.9774907231331,49.9774907231331,162701.556466974,4932.83884119445,4802.35528223073,12.9357260767569,8.56748135414743,5.12450423461995,0,3.8635241985321,221.508299927895,287054.973677295,-4501770.77150985
198.08,49.9432476758957,49.9432476758957,162814.25058987,4933.91421633574,4803.53631001353,12.9322569415206,8.59945910268829,5.08498606480751,0,3.86191272735596,221.533923447755,287146.448295692,-4500605.225411
198.18,49.881350338459,49.881350338459,162926.913341398,4934.98902827479,4804.7164249506,12.9216155587167,8.65191228745518,5.02740028176071,0,3.86030292510986,221.559745634177,287238.116165457,-4499439.93032024
