MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
113.8,997.469055175781,997.469055175781,69298.2070656987,3169.90450331434,2887.34356663032,83.7477081365596,11.2915868626373,13.0884487890882,0.00474302593031605,11.9104042053223,168.556975222616,178999.349556313,-5750898.66653576
113.9,998.808959960938,998.808959960938,69429.0693035172,3177.67677540737,2895.49905890912,84.0963695525865,11.2222560155202,13.1107388333848,0.00468158091237687,11.8769569396973,168.855729097272,179393.497795677,-5747509.77529198
114,999.930236816406,999.930236816406,69560.0144389579,3185.48197151173,2903.68939207338,84.4288260890081,11.1529367324125,13.1329485368998,0.00462072306776212,11.843469619751,169.156054137026,179788.797336958,-5744094.70478752
114.1,1001.12640380859,1001.12640380859,69691.0422252938,3193.31974640224,2911.91425415466,84.7697830618888,11.083652565891,13.155054617711,0.00456042633235679,11.809944152832,169.457932546104,180185.219804646,-5740653.40566308
114.2,1002.53826904297,1002.53826904297,69822.1524221171,3201.19209534023,2920.1756098737,85.1313214650972,11.0143039426376,13.1771577305327,0.00450068301676659,11.7763738632202,169.761484182232,180582.880216452,-5737184.88035162
114.3,1003.90814208984,1003.90814208984,69953.3448128048,3209.10010023887,2928.47460936489,85.4916981586873,10.9449124970016,13.1992274415641,0.00444148170314585,11.7427558898926,170.066755507211,180981.811081756,-5733688.45857625
114.4,1004.85583496094,1004.85583496094,70084.619165062,3217.0412585517,2936.80872836158,85.8183681695563,10.875535287766,13.2212169406797,0.00438280336786357,11.7090997695923,170.373633879215,181381.893536478,-5730165.00389547
114.5,1005.09460449219,1005.09460449219,70215.9751562122,3225.01076278183,2945.17310849348,86.0863359501856,10.8060921138845,13.2432283477132,0.00432466051817235,11.67542552948,170.68189514293,181782.899919341,-5726616.37604605
114.6,1004.55023193359,1004.55023193359,70347.4123474052,3233.00266233661,2953.56178798267,86.2885202014865,10.7365858774467,13.2652814886982,0.00426703618346881,11.6417598724365,170.99124325973,182184.527312173,-5723044.92819158
114.7,1003.39044189453,1003.39044189453,70478.9301757086,3241.01133806269,2961.96904709467,86.4386337135529,10.667028569904,13.287392017945,0.0042099224814017,11.6081247329712,171.301422296762,182586.52143364,-5719452.94540322
114.8,1001.95959472656,1001.95959472656,70610.5279828412,3249.03280506532,2970.39091813769,86.5658588192255,10.5974040530283,13.3095882713276,0.00415330221159417,11.574535369873,171.612225927565,182988.667078176,-5715841.99982063
114.9,1000.62005615234,1000.62005615234,70742.2050853288,3257.06685148112,2978.82716370754,86.7013851382395,10.5277412003471,13.3318425966484,0.00409716429006203,11.5409927368164,171.923654506802,183390.959621996,-5712212.09390972
115,999.5,999.5,70873.9608048424,3265.11518421119,2987.27950695041,86.8564722862794,10.4579644741151,13.3542265468462,0.00404151474653237,11.5074901580811,172.23579652289,183793.478506263,-5708562.39042937
115.1,998.439453125,998.439453125,71005.7944964683,3273.17906896014,2995.74926936937,87.0173694853303,10.3881377173689,13.3766678497911,0.00398635115557336,11.474024772644,172.548706810894,184196.265609498,-5704892.21373742
115.2,997.518493652344,997.518493652344,71137.7055256553,3281.25934271841,3004.23726199203,87.1911692318542,10.3182602020784,13.3991628876198,0.00393168341260308,11.4405908584595,172.862441615239,184599.371775441,-5701201.10006473
115.3,996.920715332031,996.920715332031,71269.6932719722,3289.35854276573,3012.74603096525,87.3941146358769,10.2483005317318,13.4217380754687,0.00387750715879701,11.4071836471558,173.177136812399,185002.923829805,-5697487.8284394
115.4,996.781677246094,996.781677246094,71401.7571769236,3297.47905195135,3021.27807795279,87.6385118946152,10.17828737007,13.4443497736122,0.00382383483706334,11.3737859725952,173.492889554301,185406.999034173,-5693751.17990659
115.5,997.120727539063,997.120727539063,71533.8967479412,3305.62604131161,3029.83856953432,87.9265436597351,10.1082749609519,13.4669194997743,0.00377067000142417,11.3403835296631,173.809980185951,185811.868706354,-5689988.75751692
115.6,997.81982421875,997.81982421875,71666.1115608271,3313.80322937814,3038.43131437071,88.2482689028171,10.0382763002574,13.4894155520319,0.00371802314126461,11.3069620132446,174.128587313629,186217.693059388,-5686198.72510931
115.7,998.647338867188,998.647338867188,71798.4012332913,3322.01295881364,3047.05861611806,88.5834951409496,9.96831662265389,13.5118125397349,0.00366589852758211,11.2735147476196,174.448855929437,186624.611084524,-5682379.88316125
115.8,999.330200195313,999.330200195313,71930.7653783159,3330.2544117579,3055.71969728173,88.9080582387447,9.89824178046395,13.5342673466778,0.00361429716945204,11.2400407791138,174.770741674707,187032.565250095,-5678532.37403451
115.9,999.672180175781,999.672180175781,72063.2035954837,3338.52568569094,3064.41268408377,89.204263733881,9.8281624639967,13.5566775194908,0.00356322243731834,11.2065515518188,175.094145625174,187441.444780378,-5674656.82848498
116,999.718078613281,999.718078613281,72195.7154227765,3346.82471432835,3073.1354080951,89.4757911090827,9.75807408705413,13.579055532555,0.00351266596309675,11.173056602478,175.418997893598,187851.180993189,-5670754.01918709
116.1,999.853393554688,999.853393554688,72328.3003578596,3355.14981864635,3081.88622919691,89.75699366689,9.68800477724794,13.601376669327,0.00346261695466714,11.1395597457886,175.74520709909,188261.669741892,-5666824.49489517
116.2,1000.34411621094,1000.34411621094,72460.9579293719,3363.50413705691,3090.66831794883,90.0719865349298,9.6180273791813,13.6235562071916,0.00341307333148696,11.1060514450073,176.072940593079,188673.06443214,-5662866.6617842
116.3,1001.11596679688,1001.11596679688,72593.6876963498,3371.89084227517,3099.48484581434,90.4144624391676,9.54803957891758,13.6456893073003,0.00336403831172066,11.0725202560425,176.402379036558,189085.534694427,-5658878.90370635
116.4,1001.92437744141,1001.92437744141,72726.4892522264,3380.31164944394,3108.33758940808,90.7625503544607,9.47799182052081,13.6678192900392,0.00331550792659438,11.0389623641968,176.733607751422,189499.148625639,-5654860.21034975
116.5,1002.50201416016,1002.50201416016,72859.3621883783,3388.76519885576,3117.22516940727,91.0919892568253,9.4079259090461,13.6899126146916,0.00326748574399655,11.0053806304932,177.066571658295,189913.843204947,-5650810.98536378
116.6,1002.65649414063,1002.65649414063,72992.3060486186,3397.2484961977,3126.14457050131,91.3849724544282,9.33779488590967,13.7120238823087,0.00321996522474743,10.9717874526978,177.401127495126,190329.468215656,-5646732.38221212
116.7,1002.32403564453,1002.32403564453,73125.3203146774,3405.75769022396,3135.09190287851,91.635190060904,9.26767622743691,13.7340912419231,0.00317296376690527,10.9381999969482,177.737089724857,190745.833636235,-5642625.97120806
116.8,1001.57592773438,1001.57592773438,73258.4043837702,3414.28899100661,3144.06325108063,91.8486715668205,9.19751184909359,13.756191959426,0.0031265365878814,10.9046316146851,178.074300889997,191162.786935931,-5638493.35936277
116.9,1000.57806396484,1000.57806396484,73391.5575927915,3422.83966704963,3153.05589507184,92.040230651901,9.12722709392889,13.7784129790488,0.00308066982904426,10.8710947036743,178.412618057156,191580.175689884,-5634335.6292836
117,999.5029296875,999.5029296875,73524.7792505035,3431.40865341607,3162.0687411043,92.225553256197,9.05686518911396,13.800715782866,0.00303535795717624,10.837592124939,178.752000021297,191997.952594741,-5630153.13187834
117.1,998.442260742188,998.442260742188,73658.0686502131,3439.99542137851,3171.1012688605,92.4130540993792,8.98641506783609,13.8231092960806,0.00299058632505308,10.8041257858276,179.092423095275,192416.083664482,-5625945.95915578
117.2,997.521301269531,997.521301269531,73791.4250883888,3448.6008040046,3180.15434532157,92.6144044257559,8.91592695646051,13.8455423597816,0.00294635792628369,10.7706928253174,179.433930044611,192834.597675022,-5621713.56170253
117.3,996.923461914063,996.923461914063,73924.8478799285,3457.22741897437,3189.23060774695,92.8468875931389,8.84535143627065,13.8680527708071,0.00290265921973333,10.7372846603394,179.776666357099,193253.626139477,-5617454.55863084
117.4,996.784301757813,996.784301757813,74058.3363876808,3465.87948752468,3198.33435401742,93.1235741065446,8.77470912188235,13.8906025324919,0.00285949319717961,10.7038879394531,180.120849423641,193673.36467148,-5613166.77316352
117.5,997.123352050781,997.123352050781,74191.8900363129,3474.56062725027,3207.4693029308,93.4468588496637,8.70404669446798,13.9131301541878,0.00281685301210961,10.670485496521,180.466657790429,194093.967033764,-5608848.26857767
117.6,997.822448730469,997.822448730469,74325.5083099287,3483.27565070219,3216.64031659313,93.8061903732998,8.63328404537714,13.9357009201699,0.00277473608080376,10.6370639801025,180.814353858924,194515.674738524,-5604496.54253164
117.7,998.649841308594,998.649841308594,74459.1907312069,3492.02614958553,3225.84908082488,94.1801234443209,8.56250431404095,13.9582173409819,0.00273314685595097,10.6036157608032,181.164010216019,194938.536391986,-5600110.55769039
117.8,999.332763671875,999.332763671875,74592.9368346641,3500.81237928543,3235.09583275208,94.5429771090579,8.49178784017393,13.9806013838819,0.00269206977098081,10.5701427459717,181.515661262393,195362.575424765,-5595689.95078744
117.9,999.674621582031,999.674621582031,74726.7461191695,3509.63203980384,3244.37820778755,94.8759214954526,8.42111432104745,14.0028814849638,0.0026514990298849,10.5366525650024,181.869214180208,195787.69536859,-5591235.59407485
118,999.720520019531,999.720520019531,74860.6180204982,3518.48245417833,3253.69347596551,95.1828455621173,8.35035977019948,14.0251993481822,0.00261140902055451,10.5031585693359,182.224550636623,196213.773596445,-5586748.54930358
118.1,999.855773925781,999.855773925781,74994.5519527616,3527.36288243735,3263.04090966553,95.5002942184883,8.27959275851194,14.0474842499075,0.00257173029678926,10.4696617126465,182.581638861806,196640.765084754,-5582228.9342261
118.2,1000.34643554688,1000.34643554688,75128.5473437691,3536.27596169975,3272.42318683419,95.8539412049602,8.20882367110174,14.0697114496576,0.00253245641591143,10.4361534118652,182.940627252073,197068.798237036,-5577675.22925523
118.3,1001.11822509766,1001.11822509766,75262.603663818,3545.22485730303,3281.84358102153,96.2371028810206,8.13803117914436,14.0918910141561,0.00249360264613932,10.4026222229004,183.301673900093,197498.002296769,-5573085.60444227
118.4,1001.92663574219,1001.92663574219,75396.7204068592,3554.21153428047,3291.30404126254,96.6265321444407,8.06721338933448,14.1140179328646,0.00245517283094129,10.3690633773804,183.664910768569,197928.495009609,-5568458.84729332
118.5,1002.50415039063,1002.50415039063,75530.8970582886,3563.23511197201,3300.80370725766,96.9963560915444,7.9963611869793,14.1361066214183,0.00241717487124039,10.3354825973511,184.030298569784,198360.221490839,-5563795.09710665
118.6,1002.65856933594,1002.65856933594,75665.1330624549,3572.29239101943,3310.33927747201,97.3276385041205,7.92546465178798,14.1581834554302,0.00237960895930621,10.3018894195557,184.397705855273,198793.051485034,-5559095.69213818
118.7,1002.32604980469,1002.32604980469,75799.4277875284,3581.37894221808,3319.90625738873,97.6136125853817,7.85439458093134,14.1803986879682,0.00234247826259259,10.2683019638062,184.766917976372,199226.769303273,-5554362.57866495
118.8,1001.57794189453,1001.57794189453,75933.7805481907,3590.4905188274,3329.50036224734,97.8606755041234,7.78320091162212,14.2027193197451,0.00230577884194533,10.234733581543,185.1377195482,199661.155743078,-5549597.63123359
118.9,1000.580078125,1000.580078125,76068.1905982494,3599.62445792247,3339.11884430386,98.0845879146793,7.71185925498494,14.2251782497961,0.00226950678606717,10.2011957168579,185.509998866886,200096.099324037,-5544801.99491064
119,999.5048828125,999.5048828125,76202.6571604507,3608.77967534384,3348.76061588936,98.3020214601936,7.64046138321086,14.247687016647,0.00223366198436589,10.1676940917969,185.883706897754,200531.539970358,-5539976.00886127
119.1,998.444213867188,998.444213867188,76337.179438943,3617.95600158006,3358.42547710319,98.521982950561,7.56896000301231,14.270296945383,0.00219824642940297,10.1342277526855,186.258855609048,200967.480584848,-5535119.57639365
119.2,997.523132324219,997.523132324219,76471.7566369856,3627.15416389602,3368.1141929807,98.7568951600683,7.49732987078761,14.2930292393927,0.00216325684413733,10.1007947921753,186.635486263351,201403.943888705,-5530232.11715065
119.3,996.92529296875,996.92529296875,76606.3879832039,3636.37667485425,3377.82936670465,99.0252316599756,7.42564076671353,14.3158035721819,0.00212870392575892,10.0673866271973,187.013726249236,201841.029346587,-5525312.11868488
119.4,996.786193847656,996.786193847656,76741.0727404207,3645.62754013314,3387.57506498542,99.340969832912,7.35385658703544,14.3386416952448,0.00209458685708763,10.0339889526367,187.393800888324,202278.934856492,-5520357.30810624
119.5,997.125244140625,997.125244140625,76875.8102242341,3654.91203788836,3397.35671970094,99.7066670125122,7.28200624221041,14.3614933962032,0.00206091147498366,10.0005874633789,187.775980972896,202717.889462429,-5515364.68597369
119.6,997.824096679688,997.824096679688,77010.5998084452,3664.23428407282,3407.17853648749,100.111115034056,7.21014477666617,14.3842842069614,0.00202768448051126,9.96716594696045,188.160494094621,203158.087193664,-5510331.83135632
119.7,998.651550292969,998.651550292969,77145.4408927662,3673.59631154524,3417.04259641494,100.531500659834,7.13825567337652,14.4070216669795,0.00199490802454436,9.93371772766113,188.547462573457,203599.624207311,-5505257.37221548
119.8,999.334411621094,999.334411621094,77280.3328866027,3682.99836983637,3426.94918735871,100.94037476933,7.0663911571569,14.429653027485,0.0019625829616262,9.90024471282959,188.936908845409,204042.500306687,-5500140.835961
119.9,999.676330566406,999.676330566406,77415.2751636282,3692.43821168643,3436.8959533824,101.31764475729,6.99451747405637,14.4522232124662,0.00193071095301966,9.86675453186035,189.328758832738,204486.64111234,-5494983.1066482
120,999.721252441406,999.721252441406,77550.2670489419,3701.91281643516,3446.87984450943,101.667330558282,6.9226223566001,14.4747561147218,0.00189928407352905,9.83325958251953,189.722864863511,204931.890573567,-5489785.44249178
120.1,999.721374511719,999.721374511719,77685.3078415571,3711.4209710914,3456.89958155319,102.014835246859,6.8507583528951,14.4972032619425,0.00186830312173845,9.79976463317871,190.119197428928,205378.212488269,-5484548.20548502
120.2,999.721374511719,999.721374511719,77820.3968148278,3720.9625048799,3466.95499140395,102.36471107962,6.77880993691103,14.5196835518199,0.00183775777315476,9.76626968383789,190.517766682568,205825.600428609,-5479271.18869099
120.3,999.721435546875,999.721435546875,77955.5332439216,3730.5378362206,3477.04654217947,102.717001350441,6.70677370668112,14.5422027327765,0.00180764927015783,9.73277473449707,190.918600034999,206274.057230054,-5473953.84788373
