MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
3288.21,2.87578922510147,2.87578922510147,201474.101080397,7720.56347791618,7720.4423332233,3.80979182163179,0.342608878429132,0.980426298719701,0,0.754841566085815,3017.88735134803,1546858.8941742,200382.480814775
3288.33,2.87830656766891,2.87830656766891,201479.297414772,7721.01519476739,7720.89346252792,3.81403145815668,0.333213416169784,0.97590741894656,0,0.75466251373291,3018.4534919401,1548819.71796643,200383.761060512
3288.41,2.8790248632431,2.8790248632431,201482.768696831,7721.31654899561,7721.19443337204,3.81558689682777,0.332977290715846,0.967601561252757,0,0.754543125629425,3018.83331920793,1550128.06571262,200384.702206332
3288.53,2.87842851877213,2.87842851877213,201487.986227481,7721.76867118558,7721.64597451815,3.81570021179452,0.343401847961232,0.961210977125843,0,0.754364430904388,3019.40248611688,1552091.44566269,200386.07882388
3288.61,2.8770609498024,2.8770609498024,201491.47163713,7722.06999776321,7721.94690486994,3.81448952228034,0.350923509495289,0.962982775936621,0,0.754245340824127,3019.78036137867,1553400.44125109,200386.92918649
3288.73,2.87427592277527,2.87427592277527,201496.710288933,7722.52168545847,7722.39799481356,3.81170312942031,0.34737536264231,0.964224836744773,0,0.754066050052643,3020.34666299013,1555363.38355453,200388.192351412
3288.81,2.87251085042953,2.87251085042953,201500.209842143,7722.8226107232,7722.69853591229,3.80996650914059,0.356514206040131,0.959128459984549,0,0.753946483135223,3020.72723069935,1556671.44986882,200389.174533776
3288.93,2.87088006734848,2.87088006734848,201505.469793236,7723.2738666771,7723.14918836899,3.80870411600954,0.368927732639833,0.957046442196002,0,0.7537682056427,3021.29282073119,1558633.546438,200390.422166942
3289.01,2.87060916423798,2.87060916423798,201508.983497194,7723.57468111241,7723.44959905454,3.8089449981529,0.370565800966986,0.963809233445576,0,0.753649413585663,3021.66995951946,1559941.91764827,200391.253903799
3289.13,2.87040102481842,2.87040102481842,201514.264677677,7724.02591672187,7723.9002278227,3.80956968389503,0.364648371498191,0.970388416641834,0,0.753471195697784,3022.23610551388,1561905.30862001,200392.509907909
3289.21,2.86957848072052,2.86957848072052,201517.792589037,7724.32672542033,7724.20064333385,3.80907975471772,0.36397242425069,0.969584929792494,0,0.753352165222168,3022.6161954337,1563214.43518701,200393.461110929
3289.33,2.8671977519989,2.8671977519989,201523.095158465,7724.77775831807,7724.65107342913,3.80681803163601,0.369130550796555,0.971719214986011,0,0.753174364566803,3023.18397221848,1565177.91800941,200394.789923904
3289.41,2.86528533697128,2.86528533697128,201526.637321604,7725.07824218376,7724.95115116489,3.80487659511687,0.370059122820237,0.974686937090177,0,0.753056049346924,3023.56173016922,1566486.48336751,200395.649903203
3289.53,2.86293840408325,2.86293840408325,201531.961243355,7725.5286901541,7725.40098784985,3.80265817974539,0.365113363436095,0.969928052948231,0,0.752878189086914,3024.12814783823,1568448.80771045,200396.93954445
3289.61,2.86219775676727,2.86219775676727,201535.517676804,7725.82892843088,7725.70082496322,3.80227225542302,0.364731442590127,0.968769117958544,0,0.75275981426239,3024.50728642239,1569756.97355079,200397.868067297
3289.73,2.862748503685,2.862748503685,201540.863064381,7726.27939490323,7726.15068179943,3.80390477817476,0.367946087194923,0.98525520514272,0,0.752581536769867,3025.07514366243,1571720.26150099,200399.209921081
3289.81,2.86416900157928,2.86416900157928,201544.433810953,7726.57984392835,7726.45071954023,3.80639461036222,0.369665709653574,0.99019517724973,0,0.752462446689606,3025.45343883148,1573030.3901042,200400.074680842
3289.93,2.86736834049225,2.86736834049225,201549.800672176,7727.03101695886,7726.90127710266,3.81154948874254,0.370412612491606,0.981237041818748,0,0.752284169197083,3026.02246344238,1574998.15338378,200401.405219743
3290.01,2.86980217695236,2.86980217695236,201553.385750113,7727.33221127982,7727.20206173343,3.81538934930599,0.370245293740638,0.982188937519285,0,0.752164959907532,3026.40288118315,1576311.95605938,200402.311551075
3290.13,2.87350326776505,2.87350326776505,201558.774163068,7727.78452505456,7727.65375886405,3.82121926905111,0.375638360077033,0.993765295764756,0,0.751985967159271,3026.97453981783,1578285.7131794,200403.673113535
3290.21,2.87578922510147,2.87578922510147,201562.37361962,7728.08640579189,7727.95522284801,3.82486671597078,0.376791762327287,0.988455090044635,0,0.751866519451141,3027.35548062784,1579603.55910064,200404.544781297
3290.33,2.87830656766891,2.87830656766891,201567.783626023,7728.53974190789,7728.40794035061,3.82912429405187,0.383490656042383,0.9873520347901,0,0.751687943935394,3027.92943016912,1581582.78359683,200405.930155283
3290.41,2.8790248632431,2.8790248632431,201571.397495817,7728.84215696282,7728.70993557783,3.83068615978685,0.385020543227341,0.99276530246858,0,0.751568973064423,3028.31129882775,1582903.5436892,200406.801776948
3290.53,2.87842851877213,2.87842851877213,201576.829127787,7729.29579745258,7729.16294930472,3.83080351416525,0.386543228323333,0.997145729504529,0,0.751390278339386,3028.88535805789,1584885.48966492,200408.154809595
3290.61,2.8770609498024,2.8770609498024,201580.457433256,7729.59812636067,7729.46485516593,3.82959164122218,0.385015969515507,0.990761538967128,0,0.751270949840546,3029.26731465231,1586206.83596259,200409.02364452
3290.73,2.87427592277527,2.87427592277527,201585.910751878,7730.05138774627,7729.91749075223,3.82679144160959,0.384762702110422,0.980978054456511,0,0.751092910766602,3029.8421089825,1588188.1642096,200410.422195915
3290.81,2.87251085042953,2.87251085042953,201589.553566842,7730.35338508937,7730.21907111034,3.82504761592574,0.391383603658468,0.981442396846557,0,0.750973880290985,3030.22544394242,1589508.61351381,200411.368476798
3290.93,2.87088006734848,2.87088006734848,201595.028625848,7730.80617123523,7730.67121279307,3.82378623419093,0.3905883345804,0.987124520414442,0,0.750795125961304,3030.79711329873,1591489.24110396,200412.640359707
3291.01,2.87060916423798,2.87060916423798,201598.685918949,7731.10798950528,7730.97260925782,3.82403227884973,0.388472920525516,0.98207434649481,0,0.750675976276398,3031.180093241,1592809.90592153,200413.569734482
3291.13,2.87040102481842,2.87040102481842,201604.182761914,7731.56083741896,7731.42481762219,3.82466362979848,0.386152348149849,0.983953269916902,0,0.75049763917923,3031.75392684755,1594791.78506814,200414.923363447
3291.21,2.86957848072052,2.86957848072052,201607.854593767,7731.86269242628,7731.72624590699,3.82417324217526,0.38391747121112,0.99028538549926,0,0.750378787517548,3032.13676999146,1596113.32795312,200415.835467047
3291.33,2.8671977519989,2.8671977519989,201613.373254637,7732.31522495361,7732.17813387846,3.82191159792746,0.379066141365584,0.982186247972059,0,0.750199913978577,3032.71047159521,1598095.4040544,200417.183304263
3291.41,2.86528533697128,2.86528533697128,201617.059637423,7732.61675827692,7732.47923784076,3.81996514699292,0.373796837146926,0.971876849348153,0,0.750081539154053,3033.09309158707,1599416.31031482,200418.097122956
3291.53,2.86293840408325,2.86293840408325,201622.600145599,7733.06881632262,7732.93065171421,3.81774181433628,0.366325718049822,0.967682444480582,0,0.749903619289398,3033.66718453574,1601397.12715405,200419.485171597
3291.61,2.86219775676727,2.86219775676727,201626.301125778,7733.37008948783,7733.2314992828,3.81735674034241,0.365286761384425,0.970387566703577,0,0.749785244464874,3034.05088761239,1602717.64341534,200420.456536457
3291.73,2.862748503685,2.862748503685,201631.863591746,7733.82207552394,7733.68284513228,3.81899598841602,0.375076261152188,0.976355800147011,0,0.749607622623444,3034.62681860109,1604699.41135897,200421.917325852
3291.81,2.86416900157928,2.86416900157928,201635.579205358,7734.12358411197,7733.98391360856,3.82149505886631,0.379665423269458,0.976517354825957,0,0.74948912858963,3035.00896742379,1606021.93306223,200422.789066257
3291.93,2.86736834049225,2.86736834049225,201641.163571469,7734.57634043773,7734.43601188142,3.82667124532837,0.377299560363795,0.973064337292111,0,0.74931138753891,3035.58389160719,1608008.32100185,200424.136180788
3292.01,2.86980217695236,2.86980217695236,201644.89380045,7734.87856756609,7734.73779961969,3.83052692001545,0.373233111712722,0.978230783780899,0,0.749192535877228,3035.96799887574,1609334.57023121,200425.042511405
3292.13,2.87330031394959,2.87330031394959,201650.500154766,7735.33243044955,7735.19100956035,3.83610683139402,0.369490341938587,0.990083900087224,0,0.749014675617218,3036.54672606677,1611326.88655935,200426.476387496
3292.21,2.87476372718811,2.87476372718811,201654.24507949,7735.63528364408,7735.493427908,3.83866972578925,0.370838417870431,0.993208071442123,0,0.748895823955536,3036.93346145551,1612656.76441328,200427.449999697
3292.33,2.87490016222,2.87490016222,201659.87351004,7736.08973208182,7735.94721870551,3.83976750663999,0.377866268448031,0.984770146981309,0,0.748717248439789,3037.51341621697,1614652.96026766,200428.883915741
3292.41,2.87370622158051,2.87370622158051,201663.633161115,7736.39270782486,7736.24975241587,3.83878589596545,0.383786020309344,0.986993530988066,0,0.748597681522369,3037.89970360259,1615983.9675236,200429.8215383
3292.53,2.8707629442215,2.8707629442215,201669.283651923,7736.84680329831,7736.70317423087,3.83576918491455,0.382348634613308,0.988823293102191,0,0.748419106006622,3038.47734142281,1617979.90190577,200431.155331925
3292.61,2.86865454912186,2.86865454912186,201673.058016468,7737.14930982444,7737.00523794245,3.8335583938161,0.37985608371892,0.984904533778215,0,0.748300731182098,3038.86361931378,1619309.86016407,200432.111057666
3292.73,2.86642044782639,2.86642044782639,201678.730619151,7737.60284536029,7737.4580990418,3.83148351592756,0.371605326037837,0.985860109063602,0,0.748122870922089,3039.4413639233,1621304.33725896,200433.47554948
3292.81,2.86607587337494,2.86607587337494,201682.519744974,7737.90513918529,7737.75995167991,3.83163012184617,0.367159001663737,0.990810183216337,0,0.74800431728363,3039.8283698024,1622634.09751312,200434.470607663
3292.93,2.86764425039291,2.86764425039291,201688.214599629,7738.35877218052,7738.21292823108,3.83464264305241,0.379866020937783,0.990744844399598,0,0.747825682163239,3040.41074428197,1624630.2290416,200436.028835435
3293.01,2.86980736255646,2.86980736255646,201692.018571114,7738.66149144633,7738.5151918918,3.83814425543998,0.387662761797358,0.986356296977713,0,0.747707009315491,3040.79658376364,1625962.79754713,200436.927430779
3293.13,2.87350326776505,2.87350326776505,201697.735593366,7739.11616103482,7738.96916847241,3.84400714750459,0.383846891533707,0.977184630922395,0,0.747528076171875,3041.37508220505,1627964.79486935,200438.215015118
3293.21,2.87578922510147,2.87578922510147,201701.55434879,7739.41965104795,7739.27221083415,3.84767845711783,0.377171646814972,0.975218465331956,0,0.747408926486969,3041.76427587102,1629301.33784981,200439.210760093
3293.33,2.87830656766891,2.87830656766891,201707.293701042,7739.87533522047,7739.72722781812,3.85196995796652,0.386273841523206,0.971733037396142,0,0.747229754924774,3042.35010162887,1631308.69593632,200440.761816843
3293.41,2.8790248632431,2.8790248632431,201711.127359021,7740.17932734278,7740.03075720106,3.85354693375815,0.388361977153139,0.974506098267316,0,0.747110366821289,3042.73813453641,1632648.31558381,200441.656317805
3293.53,2.87842851877213,2.87842851877213,201716.888986564,7740.63533834952,7740.48608088915,3.85367138038744,0.383157504968921,0.976301243358502,0,0.746931493282318,3043.32206864631,1634658.53652724,200443.076217747
3293.61,2.8770609498024,2.8770609498024,201720.737559917,7740.93927552766,7740.78957020392,3.85245592596438,0.388294558102842,0.9762909967966,0,0.746812164783478,3043.71344080342,1635998.61125778,200444.123771579
3293.73,2.87427592277527,2.87427592277527,201726.521639378,7741.39490557963,7741.2445119887,3.84964568538957,0.401464033898392,0.983161981496023,0,0.746633887290955,3044.29773497903,1638008.23281037,200445.573434504
3293.81,2.87251085042953,2.87251085042953,201730.385145405,7741.69844992822,7741.54758889201,3.84789478046208,0.403996839420827,0.988755957538131,0,0.746514916419983,3044.68584479546,1639347.60613954,200446.479387086
3293.93,2.87088006734848,2.87088006734848,201736.191617854,7742.15355573039,7742.00199981747,3.84663072033619,0.403303717095611,0.984135530273359,0,0.746336281299591,3045.26942783898,1641356.43000352,200447.911211728
3294.01,2.87060916423798,2.87060916423798,201740.070100824,7742.4569961014,7742.30497992692,3.84688219006513,0.404636696435759,0.982183555028266,0,0.74621707201004,3045.65936466272,1642695.93698193,200448.9042823
3294.13,2.87060397863388,2.87060397863388,201745.89907434,7742.91219942737,7742.75948085833,3.84779451112911,0.405104551126101,0.992183390674442,0,0.746038794517517,3046.24286093743,1644706.18788654,200450.312193777
3294.21,2.87060397863388,2.87060397863388,201749.792547334,7743.21568594612,7743.06249789126,3.84840883215379,0.400383083675749,0.991918829166631,0,0.745919704437256,3046.63211915814,1646046.99729087,200451.254018441
3294.33,2.87060397863388,2.87060397863388,201755.644098913,7743.67104088553,7743.51716770545,3.84933098924202,0.410259970422672,0.990983291046287,0,0.745741009712219,3047.22002130148,1648059.00816985,200452.848366125
3294.41,2.87060397863388,2.87060397863388,201759.552651625,7743.97467302058,7743.82032123371,3.84994641654339,0.414539734870957,0.994363524560278,0,0.745621800422668,3047.60863600051,1649401.14311749,200453.739825884
3294.53,2.87060397863388,2.87060397863388,201765.426727793,7744.43014736219,7744.27507678712,3.85087023447168,0.405523769837487,0.994760853085999,0,0.745442926883698,3048.19212404949,1651415.29791941,200455.090297041
3294.61,2.87060397863388,2.87060397863388,201769.350300655,7744.73385203625,7744.57830971701,3.8514861540969,0.394553793735227,0.983149919048795,0,0.745323717594147,3048.58287107482,1652758.63773034,200456.067151421
3294.73,2.87060397863388,2.87060397863388,201775.246993891,7745.1895718063,7745.03332592171,3.85241225198579,0.383185838174583,0.985865893987583,0,0.745144546031952,3049.17038808476,1654774.56723085,200457.586732033
3294.81,2.87060397863388,2.87060397863388,201779.18570786,7745.4934069742,7745.33669821205,3.85302835676316,0.385724762923459,0.99363043074299,0,0.745025396347046,3049.56357743993,1656119.08854787,200458.66499014
3294.93,2.87060397863388,2.87060397863388,201785.105141699,7745.94918771546,7745.79176874014,3.85395242090657,0.397299747604563,0.990421624109657,0,0.744846761226654,3050.15134336449,1658136.94626108,200460.168593411
3295.01,2.87060397863388,2.87060397863388,201789.058946616,7746.25314024309,7746.09522577832,3.85457302898577,0.392154811798591,0.987491972226981,0,0.744726836681366,3050.53992287827,1659483.00602714,200460.999712369
3295.13,2.87060397863388,2.87060397863388,201795.001006149,7746.70912089491,7746.55049859792,3.85549721697597,0.382942768251922,0.987463508010582,0,0.744548320770264,3051.12949366176,1661502.72723611,200462.564288001
3295.21,2.87060397863388,2.87060397863388,201798.97001529,7747.01317007581,7746.8540847125,3.8561164702154,0.392225265446001,0.986551005834106,0,0.744428753852844,3051.52449556361,1662849.78645316,200463.694563355
3295.33,2.87060397863388,2.87060397863388,201804.934913324,7747.46930058834,7747.30948613015,3.8570386184839,0.406328365385463,0.983615547409621,0,0.744250774383545,3052.11186081502,1664871.55397949,200465.120959559
