MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
156.16,49.6761291027069,49.6761291027069,170994.477128061,4292.16489222807,3733.95930055343,10.9561684979112,89.7862117426755,60.2479157189374,0,4.53407859802246,334.999312616822,520549.565945842,-5304619.16945523
156.26,49.7217411398888,49.7217411398888,171206.174757458,4292.25129034175,3733.8159466115,10.970107053546,89.7883653257002,60.2440714915971,0,4.53247547149658,335.093141481281,520927.661064893,-5304625.88179348
156.36,49.7640200853348,49.7640200853348,171417.915278099,4292.33838140155,3733.67253375535,10.9833233002786,89.7906389177845,60.2403199474106,0,4.53087091445923,335.187236006859,521306.340350315,-5304632.6294562
156.46,49.7887216210365,49.7887216210365,171629.698814409,4292.42603055513,3733.52905921009,10.9926703742821,89.7930351047316,60.2366733429216,0,4.52926540374756,335.281548586396,521685.511369618,-5304639.41183908
156.56,49.7855359315872,49.7855359315872,171841.525454057,4292.51397148792,3733.38551923215,10.9958659331725,89.7955225320224,60.2331071736201,0,4.52765941619873,335.37598480688,522064.990237384,-5304646.22673671
156.66,49.7528994083405,49.7528994083405,172053.395216176,4292.60187743246,3733.24191008103,10.9925544868931,89.7980957336102,60.2296250243052,0,4.52605438232422,335.470428631361,522444.550652057,-5304653.07096455
156.76,49.7016221284866,49.7016221284866,172265.308064853,4292.68948293218,3733.09822862954,10.9851183701043,89.8007522208853,60.2262283386162,0,4.52445030212402,335.564785831526,522824.008675208,-5304659.94200514
156.86,49.6490761637688,49.6490761637688,172477.263926974,4292.77670098911,3732.95447328526,10.977390686193,89.8034560320591,60.2228874777468,0,4.52284860610962,335.659025678014,523203.304199072,-5304666.83939737
156.96,49.6031963825226,49.6031963825226,172689.262733677,4292.86357292042,3732.81064321856,10.9711296255204,89.8062237481297,60.2196104572812,0,4.52124786376953,335.753163172285,523582.466401117,-5304673.76437571
157.06,49.5733885169029,49.5733885169029,172901.304431207,4292.95023179839,3732.6667389105,10.9684166693922,89.8090443077566,60.2163913252988,0,4.51964855194092,335.847245822209,523961.58795641,-5304680.71889938
157.16,49.5664273500443,49.5664273500443,173113.38900858,4293.03690238014,3732.52276094375,10.9707573965147,89.8119023706515,60.2132017370526,0,4.51804971694946,335.941353908556,524340.825696377,-5304687.7063775
157.26,49.5832946896553,49.5832946896553,173325.51650048,4293.12384699887,3732.37870997538,10.9783757170319,89.8148019449704,60.2100491231154,0,4.51645088195801,336.035581123828,524720.362823303,-5304694.73079886
157.36,49.6178907752037,49.6178907752037,173537.686998604,4293.2112944377,3732.23458666454,10.9899285158976,89.8177433099836,60.206925313187,0,4.51485109329224,336.130009146027,525100.359209036,-5304701.79554473
157.46,49.6590715646744,49.6590715646744,173749.900620869,4293.29936865407,3732.09039146892,11.002951963614,89.820713882247,60.2038109991776,0,4.51324987411499,336.224682187868,525480.901597966,-5304708.90237587
157.56,49.6930818557739,49.6930818557739,173962.157501991,4293.38805176446,3731.94612339906,11.0143988179602,89.8236957934504,60.2006928614824,0,4.51164722442627,336.31959407545,525861.978316356,-5304716.05153723
157.66,49.7101237177849,49.7101237177849,174174.457747959,4293.47719398751,3731.80178099437,11.0220926090117,89.8266896887821,60.1975755386924,0,4.51004409790039,336.414691570468,526243.485609552,-5304723.24137917
157.76,49.7124053239822,49.7124053239822,174386.801435373,4293.56660778271,3731.65736192033,11.0265179559013,89.8297197148416,60.1944887600983,0,4.50844097137451,336.5099081518,526625.293679595,-5304730.47016951
157.86,49.7190715074539,49.7190715074539,174599.188611049,4293.65624801148,3731.51286643967,11.031920490486,89.8327531991357,60.191393659633,0,4.50683736801147,336.605227600015,527007.370917907,-5304737.73697776
157.96,49.7434277534485,49.7434277534485,174811.619344073,4293.74626771919,3731.36829514028,11.0412545978534,89.8357963945137,60.1882984048684,0,4.50523328781128,336.700704496458,527389.824285961,-5304745.04397632
158.06,49.7818148136139,49.7818148136139,175024.093736022,4293.83684997253,3731.22364884851,11.0537131411985,89.8388183807513,60.1851717708893,0,4.50362825393677,336.796404091004,527772.781724048,-5304752.39368578
158.16,49.8220643997192,49.8220643997192,175236.611917523,4293.92807402809,3731.07892806202,11.0665977928753,89.8418403103342,60.1820289054381,0,4.50202178955078,336.892354582396,528156.298747776,-5304759.78708392
158.26,49.85080909729,49.85080909729,175449.174013584,4294.01987084431,3730.93413215289,11.0769387581251,89.8448559658408,60.178864267824,0,4.50041389465332,336.988531414254,528540.32765224,-5304767.22335814
158.36,49.8584919571877,49.8584919571877,175661.780123048,4294.11204602568,3730.7892602263,11.0826054646263,89.8478607939069,60.1756791253641,0,4.49880599975586,337.084865280145,528924.733028492,-5304774.69976413
158.46,49.842016518116,49.842016518116,175874.430294218,4294.20434085753,3730.64431087498,11.0829043675596,89.8508506380883,60.1724777370577,0,4.4971981048584,337.181264012784,529309.334574809,-5304782.21282695
158.56,49.8048167824745,49.8048167824745,176087.124525847,4294.29650531953,3730.49928389023,11.0785912174009,89.8538232680274,60.1692562304992,0,4.49559116363525,337.27763827547,529693.957292881,-5304789.75848343
158.66,49.7551420927048,49.7551420927048,176299.862770639,4294.38836289384,3730.35417839813,11.0714955354467,89.8567688306625,60.1660204255188,0,4.49398565292358,337.373925180962,530078.47790986,-5304797.3343614
158.76,49.7015795111656,49.7015795111656,176512.644961959,4294.47983430556,3730.20899472817,11.0635246430182,89.8596894046816,60.1627660825691,0,4.49238204956055,337.470096322296,530462.840560195,-5304804.93894437
158.86,49.6423711180687,49.6423711180687,176725.471018228,4294.57087949195,3730.06373336713,11.0542873355994,89.8625902676104,60.1595076221608,0,4.49077987670898,337.566137271753,530847.01673439,-5304812.57130861
158.96,49.5721312761307,49.5721312761307,176938.340848381,4294.66138752452,3729.91839390804,11.042580227103,89.8654643348434,60.156230507041,0,4.48918008804321,337.662008496645,531230.928710939,-5304820.22987143
159.06,49.503936290741,49.503936290741,177151.254336094,4294.75131022976,3729.77297768358,11.0313145810238,89.8682987607304,60.1529315248376,0,4.48758268356323,337.7576924688,531614.541756227,-5304827.91307392
159.16,49.4567294716835,49.4567294716835,177364.211386356,4294.84079597775,3729.62748552635,11.0247160041523,89.8711041475914,60.1496086971268,0,4.48598670959473,337.853242028602,531997.959186053,-5304835.622931
159.26,49.4448482394218,49.4448482394218,177577.211947203,4294.93018088884,3729.48191947905,11.0259866683354,89.8738883334663,60.1462746335847,0,4.4843921661377,337.948776806313,532381.415396544,-5304843.36384493
159.36,49.4717614650726,49.4717614650726,177790.256057975,4295.01989213327,3729.3362819635,11.0359146572754,89.8766353141222,60.142888470721,0,4.48279666900635,338.044448859517,532765.208618923,-5304851.14146158
159.46,49.5294177532196,49.5294177532196,178003.343831643,4295.11031683572,3729.19057553903,11.0527125193051,89.8793333711748,60.1394417607553,0,4.48120021820068,338.140395877494,533149.609154182,-5304858.96066515
159.56,49.6006315350533,49.6006315350533,178216.475448546,4295.20168907775,3729.04480135937,11.0725547413594,89.8819973719878,60.1359366578086,0,4.47960138320923,338.236701192945,533534.780924968,-5304866.82459099
159.66,49.6673442721367,49.6673442721367,178429.651106264,4295.29403716674,3728.89896019283,11.0914118920925,89.8846305127071,60.1323806615231,0,4.47800016403198,338.333374698864,533920.743831632,-5304874.73317331
159.76,49.7231069803238,49.7231069803238,178642.870992918,4295.38725322814,3728.75305207382,11.1078410971395,89.8872186605862,60.1287603705593,0,4.4763970375061,338.430377814073,534307.422637884,-5304882.68451473
159.86,49.7756491303444,49.7756491303444,178856.135273937,4295.48126954482,3728.60707720078,11.1235671043365,89.8897696267615,60.1250839852219,0,4.47479200363159,338.527686267306,534694.770135285,-5304890.67731009
159.96,49.8215289115906,49.8215289115906,179069.444109403,4295.57603804144,3728.46103575013,11.1378173705416,89.8922721903,60.1213476190709,0,4.47318601608276,338.625282816754,535082.752880478,-5304898.71056653
160.06,49.8513368368149,49.8513368368149,179282.797636135,4295.67142466343,3728.31492816704,11.148488405163,89.8947445698275,60.1175652173069,0,4.4715781211853,338.723119441823,535471.276911248,-5304906.78173326
160.16,49.8582979440689,49.8582979440689,179496.195955322,4295.76720227264,3728.16875371278,11.1540559377449,89.8971750318335,60.1137310553502,0,4.46997022628784,338.821115172436,535860.18349269,-5304914.88743399
160.26,49.8414306044579,49.8414306044579,179709.639113951,4295.86310471955,3728.02251213074,11.1542947746919,89.8995779204311,60.1098714594353,0,4.46836233139038,338.919175001767,536249.286119242,-5304923.02335069
160.36,49.8068345189095,49.8068345189095,179923.127111387,4295.95890040888,3727.87620357778,11.1505623586531,89.9019296442179,60.1059653759813,0,4.46675539016724,339.017216176171,536638.422172219,-5304931.18552221
160.46,49.765657544136,49.765657544136,180136.659908644,4296.05446460202,3727.7298283541,11.1453498511015,89.9042450001524,60.1020281169445,0,4.46514987945557,339.11519408087,537027.503859736,-5304939.37169628
160.56,49.7316434979439,49.7316434979439,180350.237462028,4296.14981547511,3727.58338704765,11.1417359756976,89.9065026112445,60.0980427110535,0,4.46354532241821,339.213115072312,537416.543528994,-5304947.58183623
160.66,49.7146015763283,49.7146015763283,180563.859746127,4296.2451060825,3727.43688145903,11.1419208736002,89.9087349729464,60.0940319899193,0,4.46194171905518,339.311033370348,537805.647610571,-5304955.81741998
160.76,49.7124053239822,49.7124053239822,180777.52677467,4296.34052731008,3727.29031296415,11.1454342775241,89.9109195571594,60.0899724711028,0,4.46033811569214,339.409016799859,538194.94942685,-5304964.08079104
160.86,49.7190715074539,49.7190715074539,180991.238587343,4296.43619035263,3727.14368240813,11.1509378658839,89.9130504962493,60.0858560886175,0,4.4587345123291,339.507104850099,538584.526706713,-5304972.37329521
160.96,49.7434277534485,49.7434277534485,181204.99525364,4296.53225680638,3726.99699111223,11.1604155433452,89.9151517496684,60.0817002563509,0,4.45713043212891,339.605354884652,538974.492393972,-5304980.69679134
161.06,49.7818148136139,49.7818148136139,181418.796875502,4296.62891329795,3726.85024022182,11.1730515178115,89.9172094653212,60.077488889556,0,4.45552539825439,339.703833235589,539364.977205986,-5304989.05366378
161.16,49.8220643997192,49.8220643997192,181632.643586971,4296.72624075619,3726.70343095805,11.186118368896,89.9192428812954,60.0732360067529,0,4.45391893386841,339.802568473971,539756.037644196,-5304997.44448397
161.26,49.85080909729,49.85080909729,181846.53551497,4296.82416990185,3726.55656314867,11.1966130223127,89.9212069941889,60.0689026031065,0,4.45231151580811,339.901535891968,540147.625441027,-5305005.86814393
161.36,49.8584919571877,49.8584919571877,182060.472759602,4296.92250399745,3726.40963695062,11.2023854081526,89.9231415904663,60.0645341114231,0,4.45070314407349,340.000665210433,540539.602519715,-5305014.32122632
161.46,49.842016518116,49.842016518116,182274.455368422,4297.02098100509,3726.26265282001,11.2027308310261,89.925040989282,60.0601307786486,0,4.44909524917603,340.099862782654,540931.784626794,-5305022.79905394
161.56,49.8048167824745,49.8048167824745,182488.483342595,4297.1193480062,3726.11561056564,11.1984143259949,89.926890977443,60.0556804539934,0,4.44748830795288,340.199038389683,541323.994123292,-5305031.29751555
161.66,49.7551420927048,49.7551420927048,182702.55663377,4297.21742577457,3725.96851078409,11.1912851421947,89.9287111008851,60.0512118235784,0,4.44588279724121,340.298127931348,541716.104618845,-5305039.81328414
161.76,49.7015795111656,49.7015795111656,182916.67517569,4297.31513448645,3725.82135405285,11.1832711994394,89.930485590365,60.0467068986745,0,4.44427919387817,340.397102796353,542108.059539676,-5305048.34469206
161.86,49.6423711180687,49.6423711180687,183130.838885386,4297.41243261116,3725.67414073686,11.1739758607144,89.9322290725021,60.0421885237451,0,4.44267749786377,340.495948093091,542499.829315569,-5305056.89085266
161.96,49.5721312761307,49.5721312761307,183345.0476714,4297.50920865307,3725.52687156562,11.1621862630339,89.9339234914514,60.037629827896,0,4.44107723236084,340.594623879613,542891.334943755,-5305065.44949394
162.06,49.503936290741,49.503936290741,183559.301417363,4297.6054143298,3725.3795473931,11.1508415873062,89.9355730207002,60.0330450765319,0,4.43947982788086,340.693112742129,543282.541756914,-5305074.01933837
162.16,49.4567294716835,49.4567294716835,183773.600025339,4297.70119953502,3725.23216944178,11.1442132750068,89.9371998556885,60.0284482503379,0,4.43788433074951,340.791467881774,543673.554288853,-5305082.6021886
162.26,49.4448482394218,49.4448482394218,183987.943446643,4297.79690511429,3725.08473881273,11.1455418660121,89.9387921267172,60.0238206833113,0,4.43628931045532,340.889810642845,544064.611584838,-5305091.20308352
162.36,49.4717614650726,49.4717614650726,184202.331717912,4297.89296508577,3724.93725718206,11.1556193568588,89.9403460157584,60.0191477989608,0,4.43469429016113,340.988295445722,544456.01813389,-5305099.82825645
162.46,49.5294177532196,49.5294177532196,184416.764955449,4297.9897714241,3724.7897261184,11.1726437979886,89.9418596548933,60.0144170562312,0,4.43309736251831,341.087061718773,544848.049136728,-5305108.48325024
162.56,49.6006315350533,49.6006315350533,184631.243342363,4298.08756260772,3724.6421460923,11.1927446724742,89.9433437990208,60.0096334592049,0,4.43149852752686,341.186194385879,545240.872563179,-5305117.17170043
162.66,49.6673442721367,49.6673442721367,184845.767077876,4298.18636695324,3724.49451796513,11.2118500305915,89.9447860029969,60.0047843931469,0,4.42989730834961,341.285703306644,545634.508358792,-5305125.8934756
162.76,49.7230643033981,49.7230643033981,185060.336353214,4298.28607485413,3724.34684190122,11.228491663334,89.9462051956672,59.9998933635067,0,4.42829418182373,341.38554931687,546028.879753551,-5305134.64659349
162.86,49.7689440846443,49.7689440846443,185274.951332821,4298.38658466774,3724.19911826376,11.2429260470336,89.9475882217253,59.9949474655977,0,4.42668962478638,341.485696055212,546423.915421333,-5305143.42904476
162.96,49.7904638051987,49.7904638051987,185489.612155193,4298.48768890556,3724.05134720251,11.2518695434831,89.9489433291276,59.9899618717145,0,4.42508363723755,341.586069469036,546819.469556022,-5305152.23723802
163.06,49.7818846106529,49.7818846106529,185704.318897375,4298.58906339754,3723.9035284217,11.2540139651941,89.9502767177603,59.9849490142804,0,4.42347812652588,341.686554022312,547215.314299913,-5305161.06590297
163.16,49.7485961914063,49.7485961914063,185919.071575615,4298.69039773005,3723.75566239832,11.2505707760095,89.9515632262187,59.9798857794195,0,4.42187309265137,341.787038911838,547611.230881052,-5305169.90957573
163.26,49.7029841542244,49.7029841542244,186133.870149675,4298.79149082702,3723.60774852757,11.244334680586,89.9528336347961,59.9748219911051,0,4.42026901245117,341.887452602274,548007.077966133,-5305178.76525878
163.36,49.6607052087784,49.6607052087784,186348.714565324,4298.8923083952,3723.45978800046,11.2388435271301,89.9540632342656,59.9697251405351,0,4.41866683959961,341.987782590491,548402.830639416,-5305187.63168143
