MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
113.26,1002.65051269531,1002.65051269531,68625.9376073312,3128.90509289859,2844.35467622181,82.8956772566971,11.6584233626067,12.9704207640389,0.00506362814010268,12.095329284668,166.980094183305,176928.772948354,-5768565.27663082
113.36,1002.49664306641,1002.49664306641,68756.3479694054,3136.58652113828,2852.40967610038,83.1137802764767,11.589156923459,12.992650522317,0.00499935066654506,12.0617380142212,167.274716954411,177320.856666567,-5765278.57680934
113.46,1001.91943359375,1001.91943359375,68886.8439456103,3144.2873309981,2860.48589989039,83.2978066656566,11.5198715446448,13.0148822206895,0.00493568557608955,12.0281610488892,167.57021386115,177713.435758949,-5761971.92456697
113.56,1001.11108398438,1001.11108398438,69017.4250117633,3152.00515052751,2868.58093182938,83.4634270840274,11.4505956647847,13.0370990968033,0.00487260614668728,11.994607925415,167.866481626597,178106.403611422,-5758646.18875231
113.66,1000.33972167969,1000.33972167969,69148.090607455,3159.73902565425,2876.69381999264,83.6328823005201,11.3812564167702,13.0593780952844,0.00481009596357434,11.9610815048218,168.163475781984,178499.708796619,-5755301.65197663
113.76,999.849426269531,999.849426269531,69278.8401949769,3167.49065120517,2884.82630087571,83.8267071880719,11.3119241696762,13.0816444510254,0.00474814182074143,11.9275760650635,168.461275513927,178893.420440658,-5751937.49756396
113.86,999.71435546875,999.71435546875,69409.6732727122,3175.2630106235,2892.98133703457,84.0514223755311,11.242536122655,13.1039511242853,0.00468674074762633,11.8940801620483,168.760043411543,179287.696519942,-5748552.39347936
113.96,999.758666992188,999.758666992188,69540.5893907528,3183.05844020126,2901.161319923,84.2925242778947,11.1731130031482,13.1262705145018,0.00462588145704127,11.8605852127075,169.059889324324,179682.635314316,-5745145.22597898
114.06,1000.10070800781,1000.10070800781,69671.5881294962,3190.8789891418,2909.36829607322,84.5602198749435,11.1036531823567,13.1485981902309,0.00456555887135855,11.8270826339722,169.36092517459,180078.341977939,-5741715.0099205
114.16,1000.78369140625,1000.78369140625,69802.6691141278,3198.72726575479,2917.60491208684,84.8584759113491,11.034139310944,13.1709357394612,0.00450576859470525,11.7935619354248,169.66328107487,180474.936066552,-5738260.49753419
114.26,1001.61096191406,1001.61096191406,69933.8320225002,3206.60539050167,2925.87333515491,85.1708949014088,10.9646129384174,13.1932354396092,0.0044465036375551,11.7600145339966,169.967060717591,180872.509628642,-5734780.62483288
114.36,1002.31005859375,1002.31005859375,70065.0765377795,3214.51369898371,2934.17386852732,85.4743588294304,10.8950578033623,13.2155122218604,0.00438774538099757,11.7264413833618,170.272298804439,181271.092510309,-5731275.09552543
114.46,1002.64935302734,1002.64935302734,70196.4023101814,3222.45040610126,2942.50474019022,85.7489202006746,10.8254794381304,13.237767239699,0.00432951667782542,11.6928510665894,170.578908344787,181670.588630979,-5727744.48302986
114.56,1002.51037597656,1002.51037597656,70327.808929503,3230.41129481194,2950.86170777465,85.9840498886764,10.7559384987847,13.259955103021,0.0042718066136551,11.6592597961426,170.886686870754,182070.789923883,-5724190.41255291
114.66,1001.91259765625,1001.91259765625,70459.2958976785,3238.39267332757,2959.24101863918,86.1809748662289,10.686334172932,13.2821921777423,0.0042146126687411,11.6256818771362,171.195467599568,182471.527498464,-5720614.3260076
114.76,1000.99206542969,1000.99206542969,70590.8626490748,3246.39159568878,2967.63972817243,86.3509991995215,10.6166828481213,13.3044794398032,0.0041579243131663,11.5921306610107,171.505103638128,182872.646825926,-5717017.34286239
114.86,999.931518554688,999.931518554688,70722.5085682208,3254.40679344714,2976.05653215285,86.5096330174555,10.5469945158068,13.3268126975122,0.0041017298977858,11.558614730835,171.815544656873,183274.093391183,-5713399.89961745
114.96,998.811462402344,998.811462402344,70854.2330208821,3262.43701249233,2984.4901822197,86.6637606900268,10.4771853402936,13.3492849398144,0.00404603273984781,11.5251340866089,172.126728914354,183675.797489498,-5709762.41574399
115.06,997.471496582031,997.471496582031,70986.0353451623,3270.4808691471,2992.93932161117,86.79932583768,10.4073261516284,13.3718222904967,0.00399082499016614,11.4916963577271,172.438581361963,184077.67410407,-5706105.36396207
115.16,996.040649414063,996.040649414063,71117.9148640968,3278.53725069044,3001.40281316684,86.9273961739519,10.3375361515383,13.3943104799492,0.00393610862959039,11.4583053588867,172.751055192533,184479.671286468,-5702429.13009927
115.26,994.881225585938,994.881225585938,71249.8708797945,3286.60721745723,3009.88168415575,87.0796378979288,10.26774833448,13.4168118835519,0.00388187750190762,11.4249582290649,173.064219595365,184881.853666173,-5698733.16993457
115.36,994.336669921875,994.336669921875,71381.9027509689,3294.69500129525,3018.38024085332,87.2865418646366,10.1980083179257,13.4392642877146,0.00382813941776693,11.391637802124,173.378279879164,185284.411063731,-5695015.50833979
115.46,994.575073242188,994.575073242188,71514.0099293571,3302.80721254993,3026.90513215701,87.5635703659645,10.1282199040751,13.4617406365278,0.00377490543505688,11.3583202362061,173.693578501427,185687.672914581,-5691273.12245076
115.56,995.52294921875,995.52294921875,71646.1919828849,3310.95023179446,3035.46284939124,87.9050457078141,10.0583702835788,13.4842244759869,0.00372217783989236,11.3249807357788,174.010427674014,186091.930773558,-5687503.015967
115.66,996.892700195313,996.892700195313,71778.4485882539,3319.12856737338,3044.05799763927,88.2862273122693,9.9885156393958,13.5066415314571,0.00366998322387021,11.2915992736816,174.329047311992,186497.384882991,-5683702.97853569
115.76,998.304138183594,998.304138183594,71910.7794634169,3327.34518585132,3052.69354091733,88.6737477622918,9.91868713220985,13.5289436742523,0.00361831639045683,11.2581701278687,174.649606549812,186904.194157636,-5679871.4925226
115.86,999.500183105469,999.500183105469,72043.1843166724,3335.59795849628,3061.36735299433,89.04472772142,9.84886894393649,13.5511514364168,0.00356719155544355,11.2246980667114,174.972004214681,187312.247831296,-5676009.26921018
115.96,1000.57653808594,1000.57653808594,72175.6628339468,3343.88615844573,3070.0787197368,89.4075289829952,9.77914359347132,13.5731861392373,0.00351659354148394,11.1911888122559,175.296209880156,187721.504448007,-5672116.40500635
116.06,1001.57495117188,1001.57495117188,72308.2146670381,3352.21011073577,3078.82788414032,89.7658077967882,9.70939987161738,13.595168106325,0.00346652672845839,11.1576442718506,175.622277005091,188132.015456882,-5668192.57339186
116.16,1002.32336425781,1002.32336425781,72440.8394483421,3360.56717220852,3087.61226141382,90.1040053893742,9.63964112986521,13.6171006988174,0.00341697967970685,11.1240711212158,175.950059530857,188543.619777245,-5664238.70672424
116.26,1002.65594482422,1002.65594482422,72573.536774721,3368.95513594257,3096.42959834429,90.4068960132466,9.56993693683822,13.6389233719017,0.00336794799595248,11.0904808044434,176.279464587262,188956.219903212,-5660255.60424851
116.36,1002.50201416016,1002.50201416016,72706.3061565096,3377.37012055515,3105.27591452415,90.6676340645139,9.50016074229394,13.6607862796728,0.00331942022256285,11.0568895339966,176.610324509872,189369.64980164,-5656244.85561117
116.46,1001.92468261719,1001.92468261719,72839.1470405879,3385.80833306026,3114.1474131946,90.8914414843089,9.43034283153668,13.6826726569306,0.00327139121024271,11.0233116149902,176.94244649627,189783.70897081,-5652207.99156088
116.56,1001.11627197266,1001.11627197266,72972.0588080352,3394.26712418319,3123.0413708724,91.0953841929738,9.36044085749242,13.7046400980627,0.0032238446239565,10.9897584915161,177.275718871419,190198.285004602,-5648146.08030278
116.66,1000.34478759766,1000.34478759766,73105.0408100868,3402.74556067973,3131.95688563696,91.3037159169437,9.29042512830483,13.7267172804604,0.0031767883453224,10.9562330245972,177.61008991554,190613.31398248,-5644059.37756749
116.76,999.854370117188,999.854370117188,73238.0924122222,3411.24553311892,3140.89587970966,91.5388910280085,9.22033937500963,13.7488540475882,0.00313028940349099,10.9227275848389,177.945660237848,191028.882681767,-5639946.85440431
116.86,999.71923828125,999.71923828125,73371.2130147936,3419.77026979966,3149.86162261111,91.8080602463421,9.15016418945962,13.7710540764402,0.00308435603962894,10.8892316818237,178.282601087267,191445.146392339,-5635806.85023708
116.96,999.718505859375,999.718505859375,73504.4020578843,3428.32247504532,3158.85687327816,92.0912629419229,9.07984721594237,13.7933639600593,0.00303898552015164,10.8557367324829,178.621052702042,191862.22775967,-5631637.91606443
117.06,999.718688964844,999.718688964844,73637.6589899138,3436.90203143368,3167.88153307447,92.3763032648296,9.00943299666916,13.8157352385228,0.0029941729888145,10.8222417831421,178.961013692543,192280.112812899,-5627439.90206853
117.16,999.718811035156,999.718811035156,73770.9832616244,3445.50909799631,3176.93578085059,92.6631078136921,8.9389531439226,13.8381299571724,0.00294991523428466,10.7887468338013,179.30249746873,192698.801945977,-5623212.52904556
117.26,999.718933105469,999.718933105469,73904.3743176553,3454.14404227411,3186.01999685615,92.9516987463489,8.86843569646636,13.8605224495583,0.00290620614371595,10.7552518844604,179.645531209983,193118.309741241,-5618955.42138353
117.36,999.718994140625,999.718994140625,74037.8315935731,3462.80780772063,3195.13509255836,93.2420871122341,8.79783720688957,13.882957977936,0.0028630370531291,10.7217569351196,179.990187888442,193538.70076779,-5614667.95140875
117.46,999.719116210938,999.719116210938,74171.354517608,3471.49902367842,3204.27973872526,93.5343012307433,8.72710980884393,13.9054917083889,0.00282040159000902,10.6882619857788,180.336391007277,193959.883765559,-5610350.53287954
117.56,999.719177246094,999.719177246094,74304.9425225817,3480.21881398866,3213.45511151221,93.8283468636318,8.65641923958654,13.9279453755332,0.00277829170729931,10.654767036438,180.684197643291,194381.897776741,-5606002.4086801
117.66,999.719299316406,999.719299316406,74438.5950338263,3488.96717948023,3222.66114093653,94.1242528313417,8.58578272028225,13.9503062374442,0.00273669260285514,10.6212720870972,181.033641813007,194804.772836229,-5601623.4009318
117.76,999.719421386719,999.719421386719,74572.311462325,3497.74416184603,3231.89788249677,94.422031024972,8.51510046616332,13.9726756005845,0.00269560146617739,10.5877771377563,181.384733707213,195228.505826456,-5597213.27033827
117.86,999.719604492188,999.719604492188,74706.0912276143,3506.55000266209,3241.16562326394,94.7217050525225,8.44446571631013,13.9949560095151,0.00265500521042053,10.5542821884155,181.737484771238,195653.090992154,-5592771.6650791
117.96,999.764587402344,999.764587402344,74839.9337316221,3515.38538430384,3250.46498328345,95.027554051707,8.37373012008437,14.0173014921343,0.00261488790244655,10.5207862854004,182.091965298686,196078.59277278,-5588298.07128919
118.06,1000.10650634766,1000.10650634766,74973.8383890111,3524.25200756838,3259.79776341676,95.363731383757,8.30290187565519,14.039693257729,0.00257518708847137,10.487283706665,182.448251789488,196505.062489823,-5583791.40157781
118.16,1000.78942871094,1000.78942871094,75107.8046666952,3533.1527242649,3269.16691989787,95.7348495401888,8.23207417663697,14.0620221881726,0.0025358925615552,10.4537630081177,182.806484621249,196932.61305184,-5579249.99743537
118.26,1001.61651611328,1001.61651611328,75241.8320593638,3542.09065236559,3278.57556566442,96.1224368016219,8.161294783439,14.0842228641087,0.00249701446846401,10.4202156066895,183.166855598359,197361.420125185,-5574672.10185779
118.36,1002.31555175781,1002.31555175781,75375.9200590765,3551.06594342116,3288.02387098983,96.5004385198157,8.090461251259,14.1064022982524,0.00245856591219395,10.3866424560547,183.529383773452,197791.486541362,-5570057.35903456
118.46,1002.65472412109,1002.65472412109,75510.0681369109,3560.07613158765,3297.5093182601,96.8462933086906,8.01961519277265,14.1285288287205,0.0024205456682909,10.3530521392822,183.893963274659,198222.700973642,-5565406.71779643
118.56,1002.51568603516,1002.51568603516,75644.2757017026,3569.11713661425,3307.02774259853,97.1480679831572,7.94869489574489,14.1506805147122,0.00238295530124625,10.3194608688354,184.260406370996,198654.876228617,-5560721.94845521
118.66,1001.91778564453,1001.91778564453,75778.5420948928,3578.18460326461,3316.57473088911,97.4070763328274,7.8776907096009,14.1728901847159,0.00234579260533172,10.2858829498291,184.628499140056,199087.796781286,-5556004.97184337
118.76,1000.99713134766,1000.99713134766,75912.8665928328,3587.27517021326,3326.14682309916,97.6360367801979,7.80652644767218,14.1952477542229,0.00230906111404296,10.2523326873779,184.99809542145,199521.319041093,-5551257.2713094
118.86,999.9365234375,999.9365234375,76047.2484303387,3596.38709661063,3335.74228972355,97.8524853234259,7.73525022218153,14.2177127456562,0.0022727494762641,10.2188158035278,185.369104135024,199955.340087282,-5546479.49868274
118.96,998.906188964844,998.906188964844,76181.6868280387,3605.52010409549,3345.36081951944,98.0729909101013,7.66387456415308,14.2402729175528,0.00223686762484401,10.1853342056274,185.741531578937,200389.857752097,-5541671.61404074
119.06,998.249755859375,998.249755859375,76316.1810047999,3614.67612180088,3355.00440043236,98.3315047159615,7.59239372675782,14.262925666911,0.00220141004057319,10.1518812179565,186.115480760778,200824.952640322,-5536832.43247928
119.16,998.184387207031,998.184387207031,76450.7302420782,3623.86042075161,3364.67845071691,98.6500402640841,7.52085256039058,14.2856037363289,0.00216638844102589,10.1184387207031,186.491219096168,201260.853825882,-5531959.03598098
119.26,998.679077148438,998.679077148438,76585.3338806396,3633.07872375106,3374.38879418948,99.0263158666178,7.4492497893885,14.308285909665,0.00213180288224656,10.0849866867065,186.869058394985,201697.838261673,-5527048.25928011
119.36,999.5322265625,999.5322265625,76719.9913266813,3642.33582840709,3384.14038075251,99.4410034676272,7.37760403706304,14.3309347413098,0.00209766417704839,10.0515098571777,187.249243183525,202136.10938975,-5522097.32909985
119.46,1000.44885253906,1000.44885253906,76854.7020175401,3651.63392025537,3393.93540916002,99.8651030016554,7.30591593770286,14.3535407296235,0.00206397923225981,10.0180025100708,187.631915531575,202575.787723867,-5517104.82331628
119.56,1001.11822509766,1001.11822509766,76989.4653808735,3660.97196734231,3403.77285359057,100.267543883528,7.23418158558698,14.3761124932767,0.00203074806221575,9.98446941375732,188.017034009634,203016.815658631,-5512070.93724586
119.66,1001.2919921875,1001.2919921875,77124.28080633,3670.34630200464,3413.64895237279,100.623036834869,7.16243967365926,14.3986263265486,0.00199796841578589,9.9509220123291,188.404436534654,203459.031517839,-5506997.26723747
