MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
269.5,49.7231457829475,49.7231457829475,191818.501541957,6007.62194000938,5992.45890227845,18.3041018264344,-3.87544721403597,8.75777253325564,0,2.71650290489197,142.70176039851,222256.343131699,-3019965.16560498
269.6,49.7826762199402,49.7826762199402,191861.135472426,6009.36753677441,5994.23896751929,18.3368488293955,-3.87852393579095,8.75670930763558,0,2.71489810943604,142.729102699315,222274.737683003,-3017092.18379444
269.7,49.8525940179825,49.8525940179825,191903.727148781,6011.11670474374,5996.02256152441,18.3734790363088,-3.88159981150548,8.75564951004458,0,2.71329092979431,142.756885839923,222293.173790295,-3014211.20238898
269.8,49.9207890033722,49.9207890033722,191946.276571991,6012.86960270338,5997.80984405069,18.4095319017688,-3.88467855181923,8.75458260457934,0,2.71168160438538,142.785123914413,222311.653587221,-3011321.9522263
269.9,49.9679996371269,49.9679996371269,191988.783744472,6014.62575157175,5999.60033255633,18.4378958437071,-3.88776642726852,8.75353710150886,0,2.71007061004639,142.813784762197,222330.172189654,-3008425.17760767
270,49.9798770546913,49.9798770546913,192031.248674433,6016.38405151344,6001.39291912897,18.4532545226939,-3.89086578940339,8.75249864742611,0,2.70845866203308,142.842792397034,222348.718537366,-3005522.61413996
270.1,49.9527465105057,49.9527465105057,192073.671379827,6018.14309731602,6003.18618823341,18.4542190187398,-3.89397416154188,8.75147177656318,0,2.70684695243835,142.872048900955,222367.278541415,-3002616.49027689
270.2,49.8953113555908,49.8953113555908,192116.051887436,6019.90162525587,6004.9788670059,18.4439710764101,-3.89708379979517,8.75045593943025,0,2.70523691177368,142.901465348956,222385.839352466,-2999708.81623924
270.3,49.8240937590599,49.8240937590599,192158.39023087,6021.65886618029,6006.77018084331,18.4286001673216,-3.90020026369956,8.74945426202508,0,2.70362877845764,142.930987337481,222404.393101848,-2996800.81946375
270.4,49.7573810219765,49.7573810219765,192200.686446194,6023.41473126154,6008.56004044375,18.4148619319364,-3.90333543648697,8.74848068627939,0,2.70202302932739,142.960608728534,222422.938900729,-2993892.64447964
270.5,49.7015795111656,49.7015795111656,192242.940568687,6025.16957837836,6010.34880654875,18.4051333038447,-3.90646339754078,8.74750553129141,0,2.70041942596436,142.990354896766,222441.480270461,-2990983.72165541
270.6,49.642049074173,49.642049074173,192285.152630877,6026.92352579415,6012.13659833613,18.3940000500015,-3.9095785432891,8.74652941731553,0,2.69881749153137,143.020235128434,222460.018667367,-2988073.86338541
270.7,49.5721312761307,49.5721312761307,192327.322666469,6028.67621691011,6013.92305674252,18.3789894324646,-3.9126975263369,8.74557386302797,0,2.69721746444702,143.050224358989,222478.550532353,-2985163.64205053
270.8,49.503936290741,49.503936290741,192369.450711857,6030.42749400882,6015.70802312389,18.3645822443339,-3.91582208547281,8.74462563020264,0,2.69562005996704,143.080311256635,222497.074175294,-2982253.31291718
270.9,49.4567294716835,49.4567294716835,192411.536801153,6032.17784173796,6017.49198579723,18.3579372403715,-3.91895267352298,8.74369783040979,0,2.69402432441711,143.110530936539,222515.594623871,-2979342.10130894
271,49.4448482394218,49.4448482394218,192453.580963322,6033.92836966136,6019.27606250749,18.3643981980485,-3.92207731980295,8.7427709791855,0,2.6924295425415,143.140963736158,222534.123311228,-2976428.22606879
271.1,49.4719787836075,49.4719787836075,192495.583217961,6035.68049072319,6021.06167669187,18.3853680923133,-3.92520714844946,8.74184426391658,0,2.69083428382874,143.171711643354,222552.674475232,-2973509.41181009
271.2,49.5294177532196,49.5294177532196,192537.543574653,6037.43548049871,6022.85011311396,18.4176429232553,-3.92834017628203,8.74092245525004,0,2.68923759460449,143.202868626405,222571.261490669,-2970583.59694164
271.3,49.6006315350533,49.6006315350533,192579.462036847,6039.19411744124,6024.64215580296,18.4550977164181,-3.93146225471847,8.73999045288592,0,2.68763852119446,143.234493183958,222589.892604857,-2967649.5133052
271.4,49.6673442721367,49.6673442721367,192621.338604341,6040.95649102307,6026.43789494397,18.4909345176458,-3.93459070981422,8.73905828535554,0,2.68603754043579,143.266593618729,222608.568734595,-2964706.99862656
271.5,49.7231069803238,49.7231069803238,192663.173278959,6042.72224407581,6028.23697072592,18.5227497914175,-3.93773388168952,8.73815093802661,0,2.68443441390991,143.299146520745,222627.286490222,-2961756.61092418
271.6,49.7758974432945,49.7758974432945,192704.966064843,6044.49115584223,6030.03916059942,18.5535067530597,-3.94088334859899,8.73725521234531,0,2.68282961845398,143.332138948584,222646.044176356,-2958798.69019286
271.7,49.8215289115906,49.8215289115906,192746.716967473,6046.26306358924,6031.84430085385,18.5816420524344,-3.94404547589885,8.73636538402281,0,2.68122315406799,143.365560212966,222664.839895748,-2955833.48299762
271.8,49.8513368368149,49.8513368368149,192788.425994856,6048.03751766264,6033.65193864278,18.6039125561665,-3.94721082888263,8.73548781394249,0,2.67961573600769,143.399379408191,222683.669129774,-2952861.70121341
271.9,49.8582979440689,49.8582979440689,192830.093158752,6049.81377008153,6035.46132051797,18.6176834949821,-3.95036500375285,8.73460544519112,0,2.67800760269165,143.433544370402,222702.524600946,-2949884.54251585
272,49.8414306044579,49.8414306044579,192871.718477476,6051.5909364122,6037.27155560336,18.6225661508294,-3.9535263635232,8.73373413017232,0,2.67639970779419,143.467992723267,222721.397671085,-2946903.42993559
272.1,49.8066404461861,49.8066404461861,192913.30197507,6053.3682493788,6039.08187118458,18.6207473972033,-3.95668282553838,8.73285841278106,0,2.67479276657104,143.502669602712,222740.280620289,-2943919.60120157
272.2,49.765657544136,49.765657544136,192954.843678577,6055.14529433309,6040.89184996319,18.6166015394537,-3.95984973666143,8.7319956539781,0,2.6731870174408,143.537544478798,222759.168849606,-2940933.72545582
272.3,49.7316434979439,49.7316434979439,192996.34361711,6056.92213254481,6042.70155361815,18.6150492439826,-3.96300584841759,8.73114091048225,0,2.67158269882202,143.572623351281,222778.063381093,-2937945.70177201
272.4,49.7146015763283,49.7146015763283,193037.801816714,6058.69926336651,6044.51148522079,18.6198484101239,-3.96617689833222,8.73029595848583,0,2.66997885704041,143.607943600016,222796.969361906,-2934954.71610729
272.5,49.7123237848282,49.7123237848282,193079.218299322,6060.47731841877,6046.32228103525,18.6301830203741,-3.96935787161708,8.72946092138704,0,2.66837549209595,143.64355261252,222815.893308282,-2931959.73631272
272.6,49.7055838704109,49.7055838704109,193120.593084453,6062.25644818204,6048.13409280349,18.638856827825,-3.97253636375795,8.7286327733655,0,2.66677212715149,143.67946222301,222834.836654739,-2928960.51022089
272.7,49.6812975406647,49.6812975406647,193161.926193289,6064.03614376595,6049.94640795615,18.6409524650421,-3.9757174815864,8.72780723622578,0,2.66516947746277,143.715636777452,222853.794558025,-2925957.86034273
272.8,49.6429104804993,49.6429104804993,193203.217651265,6065.81579067663,6051.75860771021,18.6377500232057,-3.97890543357626,8.72698847979136,0,2.66356778144836,143.752031939056,222872.760825885,-2922952.7841761
272.9,49.6026609539986,49.6026609539986,193244.467487225,6067.59512246872,6053.57042398236,18.6338357247136,-3.98209328857092,8.72617193144759,0,2.66196727752686,143.788628106877,222891.732510903,-2919945.71390197
273,49.5739161968231,49.5739161968231,193285.675728959,6069.37437488717,6055.38209418588,18.6342328715464,-3.98529276673489,8.72537096282824,0,2.66036796569824,143.825444207831,222910.71238849,-2916936.26289036
273.1,49.566256582737,49.566256582737,193326.842401954,6071.15420261486,6057.19427780636,18.6425558975965,-3.98847904137428,8.72456671917697,0,2.65876936912537,143.862529617358,222929.707191695,-2913923.3573219
273.2,49.5827087759972,49.5827087759972,193367.967525511,6072.93547819021,6059.00785362401,18.6599665275308,-3.9916595204767,8.72376439995515,0,2.65717029571533,143.89995070168,222948.726078366,-2910905.56303401
273.3,49.6199123263359,49.6199123263359,193409.05111243,6074.71904541184,6060.82367127913,18.6852174305345,-3.99484498425583,8.72297071546975,0,2.65557050704956,143.937772981716,222967.778275193,-2907881.48829677
273.4,49.6695832014084,49.6695832014084,193450.093170584,6076.50550400855,6062.64233494749,18.7152081564899,-3.99803261422329,8.72218175881778,0,2.65396904945374,143.976042350861,222986.869754251,-2904850.13607385
273.5,49.7231457829475,49.7231457829475,193491.093705547,6078.29512408893,6064.46411653191,18.7467141517411,-4.00120863092781,8.72138610740582,0,2.65236592292786,144.014781872721,223006.003741553,-2901811.04771579
273.6,49.7826762199402,49.7826762199402,193532.052721158,6080.08804806885,6066.28915955324,18.7805214525002,-4.00439979288257,8.72060283293544,0,2.65076112747192,144.054004066859,223025.181688786,-2898763.97230064
273.7,49.8525940179825,49.8525940179825,193572.970219845,6081.88464891023,6068.11783936255,18.8183076558516,-4.00757687038531,8.71980754371842,0,2.6491539478302,144.093740592804,223044.40813963,-2895708.27956025
273.8,49.9207890033722,49.9207890033722,193613.846200958,6083.68509046402,6069.95032098365,18.8555042965501,-4.01077708955432,8.71903312074392,0,2.64754462242126,144.134006216709,223063.684923283,-2892643.68064167
273.9,49.9679996371269,49.9679996371269,193654.680666013,6085.4888806176,6071.78610901327,18.8848273088932,-4.01399371679329,8.71827536026259,0,2.64593362808228,144.174765534999,223083.006773578,-2889570.96622043
274,49.9798770546913,49.9798770546913,193695.473623268,6087.29489758144,6073.62407347125,18.9008309508651,-4.01721942842136,8.71752825572837,0,2.64432168006897,144.215937858294,223102.362962836,-2886491.96944167
274.1,49.9527465105057,49.9527465105057,193736.225090393,6089.10170256485,6075.46276571655,18.9020918180974,-4.02046516280699,8.7168172112841,0,2.64270997047424,144.257415212986,223121.738353297,-2883409.05207159
274.2,49.8953113555908,49.8953113555908,193776.935094617,6090.907995435,6077.30087667279,18.891868040445,-4.02372168043864,8.7161123876488,0,2.64109992980957,144.299099952326,223141.119454513,-2880324.35551403
274.3,49.8240937590599,49.8240937590599,193817.603670476,6092.71299344917,6079.13761838825,18.8763965189244,-4.02698692254957,8.71543017034694,0,2.63949179649353,144.340932672622,223160.497956133,-2877239.17305722
274.4,49.7573810219765,49.7573810219765,193858.230854487,6094.51659911927,6080.97289286945,18.8625951354186,-4.03026403843917,8.71475699091759,0,2.63788628578186,144.382906280828,223179.872867258,-2874153.66865249
274.5,49.701660990715,49.701660990715,193898.816682885,6096.31918276164,6082.80707319334,18.852934784673,-4.03354598498828,8.71408875758128,0,2.63628244400024,144.425049315766,223199.248047856,-2871067.23183438
274.6,49.6556066274643,49.6556066274643,193939.361188312,6098.12108544143,6084.64050280806,18.8469193667341,-4.03681952990482,8.71342240106697,0,2.63468027114868,144.467389128618,223218.627407687,-2867979.29882321
274.7,49.6342653036118,49.6342653036118,193979.864400491,6099.92299306795,6086.47387253316,18.8502754091069,-4.04009666304238,8.7127622809024,0,2.63307905197144,144.50997893651,223238.018148059,-2864888.73118266
274.8,49.6428406834602,49.6428406834602,194020.326341501,6101.72599339172,6088.3082777125,18.865002610712,-4.04338634938779,8.71212442370422,0,2.63147807121277,144.55290361523,223257.431847497,-2861793.71909777
274.9,49.6761291027069,49.6761291027069,194060.74702605,6103.53112296382,6090.14476251942,18.8891499125924,-4.0466645096293,8.71148268369119,0,2.62987637519836,144.596242499083,223276.878667183,-2858692.53044501
275,49.7217411398888,49.7217411398888,194101.12646298,6105.33904728784,6091.98399671611,18.9180258045859,-4.04995026178744,8.71084903346568,0,2.62827324867249,144.640050936757,223296.366557921,-2855584.04612522
275.1,49.764194726944,49.764194726944,194141.46465855,6107.14988877006,6093.82610381336,18.9457448080234,-4.05321507810626,8.71019826220807,0,2.62666869163513,144.684339469814,223315.896473002,-2852468.04613537
275.2,49.7887216210365,49.7887216210365,194181.761620532,6108.96319038461,6095.67062323258,18.9666772612802,-4.05648554154375,8.70955743321344,0,2.62506294250488,144.729077384673,223335.464727494,-2849345.27716985
275.3,49.7855359315872,49.7855359315872,194222.017362272,6110.77804440356,6097.51664121281,18.9770719557831,-4.05975898801104,8.70892040949209,0,2.62345719337463,144.774195566702,223355.06159147,-2846217.23921404
275.4,49.7528994083405,49.7528994083405,194262.231904596,6112.59333131683,6099.36303071171,18.9762430930183,-4.06302781780741,8.70828963531748,0,2.62185192108154,144.819608328999,223374.675251317,-2843085.79151752
275.5,49.7016221284866,49.7016221284866,194302.40527581,6114.40814458398,6101.2088786241,18.9682887361436,-4.06630754923918,8.7076734814226,0,2.62024807929993,144.865248772905,223394.297264036,-2839952.44531062
275.6,49.6488278508186,49.6488278508186,194342.537508341,6116.22218246761,6103.05388153431,18.9597315193349,-4.06958161115358,8.7070581918436,0,2.61864614486694,144.911092851707,223413.923981452,-2836817.70373691
275.7,49.6031963825226,49.6031963825226,194382.628634293,6118.03559619671,6104.89819191699,18.9538904505322,-4.07286415828452,8.7064573153948,0,2.61704564094543,144.957152733509,223433.556920235,-2833681.31367953
275.8,49.5733885169029,49.5733885169029,194422.678683203,6119.84884737249,6106.7422747107,18.95408365487,-4.07616600610437,8.70588257128703,0,2.61544632911682,145.003465108093,223453.200923678,-2830542.5009569
275.9,49.5664273500443,49.5664273500443,194462.687680909,6121.66270191902,6108.58690118089,18.9630125477139,-4.0794615801497,8.70530662939536,0,2.61384773254395,145.050091123289,223472.864182076,-2827399.97822881
276,49.5832946896553,49.5832946896553,194502.655646367,6123.47807524745,6110.43299297066,18.9810776689592,-4.0827592576245,8.70473026261573,0,2.61224865913391,145.097104695725,223492.556709193,-2824252.20274361
276.1,49.6180886626244,49.6180886626244,194542.582592155,6125.2957519944,6112.28134017997,19.0060368607621,-4.08606269885684,8.70416247836451,0,2.61064887046814,145.144569171965,223512.286826885,-2821097.84562153
276.2,49.6590715646744,49.6590715646744,194582.46852708,6127.11615957998,6114.13237327392,19.03340919822,-4.08936697805734,8.70358545816914,0,2.60904765129089,145.1925199927,223532.059019404,-2817936.1739865
276.3,49.6930818557739,49.6930818557739,194622.313458331,6128.93924387924,6115.98603753846,19.0581497525058,-4.09267355960516,8.70301899956924,0,2.60744524002075,145.240956716784,223551.873457698,-2814767.26389367
276.4,49.7101237177849,49.7101237177849,194662.117396192,6130.76448742051,6117.84181220922,19.0764142847915,-4.09597567852605,8.70244924456283,0,2.60584211349487,145.28983980166,223571.724443319,-2811591.97146319
276.5,49.7123626470566,49.7123626470566,194701.880354726,6132.59125153789,6119.69905425172,19.0890206306564,-4.09929529610345,8.70190012473971,0,2.60423851013184,145.339121279619,223591.605581004,-2808411.36099333
276.6,49.7123626470566,49.7123626470566,194741.602352181,6134.41926983498,6121.55749554378,19.1007805066267,-4.10261437961685,8.70136350120516,0,2.60263514518738,145.388781846042,223611.514182641,-2805225.8719363
276.7,49.7123626470566,49.7123626470566,194781.283406798,6136.24853639038,6123.41713005315,19.1125548809764,-4.10593209776881,8.70082931860811,0,2.60103178024292,145.438823650934,223631.450662487,-2802035.50557751
276.8,49.7123626470566,49.7123626470566,194820.923536607,6138.07904969881,6125.27795637561,19.124343780534,-4.10925237954784,8.7003122320832,0,2.59942841529846,145.489248204322,223651.415079647,-2798840.25530437
