MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
102.18,996.667602539063,996.667602539063,51833.8026466025,2416.05984429336,2162.26970742032,63.0579271795218,16.7000763967414,9.80061509506324,0.0244234023926506,15.8055877685547,126.546992608798,119809.925383736,-6009194.84564432
102.28,996.823425292969,996.823425292969,51941.6364912912,2421.82845476335,2168.2681953084,63.201335998736,16.6353818528872,9.82095852639456,0.0242252508104358,15.7721891403198,126.730570584958,120072.50852986,-6007397.48752114
102.38,997.402099609375,997.402099609375,52049.5598089034,2427.6136754209,2174.28457980725,63.3722740610001,16.570967167216,9.84100784129186,0.0240288781048715,15.7387771606445,126.914522260195,120335.421319931,-6005589.56182035
102.48,998.211791992188,998.211791992188,52157.5724860122,2433.41681984354,2180.31962781522,63.5587492849116,16.5068088144119,9.86080759177813,0.0238344710153657,15.705340385437,127.099027621546,120598.847558566,-6003770.78521319
102.58,998.98486328125,998.98486328125,52265.6744072549,2439.23895116363,2186.37451038535,63.743795971473,16.4425614004088,9.88068748725481,0.0236420396501049,15.6718759536743,127.284105941112,120862.798645076,-6001940.74959141
102.68,999.477478027344,999.477478027344,52373.8654764406,2445.07888847136,2192.44812011413,63.9117826384394,16.3781441928778,9.90073224036712,0.0234515844436637,15.638391494751,127.469693944208,121127.212602457,-6000099.7284117
102.78,999.614074707031,999.614074707031,52482.1455930946,2450.93476808306,2198.53892942958,64.0577148786577,16.3139066753749,9.92058627952733,0.0232630143488456,15.6048974990845,127.655639255715,121391.935318789,-5998248.12535731
102.88,999.661315917969,999.661315917969,52590.5145372711,2456.80463341364,2204.6446963753,64.1985443474987,16.2497981088611,9.94032808353263,0.023076223222544,15.5714015960693,127.841930264308,121656.966473524,-5996386.56593023
102.98,1000.00427246094,1000.00427246094,52698.9721084824,2462.68975880371,2210.76664864908,64.3590365703741,16.1857771204385,9.95999304392227,0.022891146115276,15.5378999710083,128.028630273603,121922.363448209,-5994514.6293649
103.08,1000.68798828125,1000.68798828125,52807.5181774348,2468.59314479091,2216.90810040241,64.5422839733418,16.121988943162,9.97940389197606,0.0227077346275086,15.5043783187866,128.215787805716,122188.154518364,-5992631.25452769
103.18,1001.51745605469,1001.51745605469,52916.1526858453,2474.51506261256,2223.06886717631,64.7358542928019,16.058737160246,9.99828315353666,0.0225259779897246,15.4708309173584,128.403522090682,122454.46566841,-5990736.4375011
103.28,1002.21752929688,1002.21752929688,53024.8754725968,2480.45667241001,2229.25005910375,64.9219922632401,15.9953590246242,10.0172830137438,0.0223458384585026,15.4372577667236,128.591893528229,122721.352205509,-5988829.77774196
103.38,1002.55792236328,1002.55792236328,53133.6863997336,2486.41586124665,2235.44982742248,65.0856598631605,15.9315897315562,10.0366625095679,0.0221672623456607,15.4036684036255,128.780755843443,122988.668243583,-5986911.7793307
103.48,1002.42041015625,1002.42041015625,53242.5852928273,2492.38982171425,2241.66544820923,65.218961731169,15.8675168993084,10.0563478050283,0.0219901692196215,15.3700761795044,128.969976754515,123256.288236424,-5984983.22246914
103.58,1001.82434082031,1001.82434082031,53351.5718847439,2498.37549081345,2247.89396843703,65.3228868679035,15.8031715498659,10.0763192491922,0.021814454887582,15.336498260498,129.159406830448,123524.069649283,-5983044.96771652
103.68,1000.90399169922,1000.90399169922,53460.6458815029,2504.37032673181,2254.13295812305,65.4059591542077,15.7390051936595,10.0961398002447,0.0216400281055751,15.3029479980469,129.348916743105,123791.88776158,-5981097.72396015
103.78,999.844970703125,999.844970703125,53569.8068469446,2510.37344869286,2260.3813622175,65.480171672769,15.6748052559623,10.116032776325,0.0214667797078899,15.2694311141968,129.538512552717,124059.753461422,-5979141.78150331
103.88,998.7265625,998.7265625,53679.0543345744,2516.38416637242,2266.63865390029,65.5506528427265,15.6103928352955,10.1361704443225,0.0212946331706466,15.235951423645,129.728127259417,124327.595970202,-5977177.26937846
103.98,997.388305664063,997.388305664063,53788.3879127279,2522.40145260417,2272.90390812089,65.606806101754,15.5459222574248,10.1564011207582,0.0211235317594455,15.2025127410889,129.917694478383,124595.347660417,-5975204.44295774
104.08,995.959106445313,995.959106445313,53897.8071763404,2528.42398707362,2279.17573993709,65.6570052880122,15.4819506343775,10.1761862535198,0.0209534175170553,15.1691217422485,130.10717579187,124862.973873694,-5973223.70528977
104.18,994.79931640625,994.79931640625,54007.3115747413,2534.45294361438,2285.45514582799,65.7250350166751,15.4180012073245,10.1959977634289,0.0207842139070903,15.1357746124268,130.296661547282,125130.562059094,-5971234.71535858
104.28,994.256103515625,994.256103515625,54116.9006693475,2540.49130874374,2291.74519226233,65.8340709741658,15.3539476275664,10.2159422215351,0.0206158735010176,15.1024551391602,130.486254010251,125398.19847785,-5969236.47500022
104.38,994.495361328125,994.495361328125,54226.5741645312,2546.54376931958,2298.05041345208,65.9955061458872,15.2898842330987,10.2359096152295,0.0204484170743971,15.0691375732422,130.676181451571,125666.094712961,-5967227.51031739
104.48,995.443725585938,995.443725585938,54336.3318692585,2552.61548932268,2304.37589237159,66.2049186816131,15.2257253813429,10.2559605452451,0.0202818462571756,15.0357971191406,130.866675051877,125934.461883489,-5965206.15607234
104.58,996.813781738281,996.813781738281,54446.1737207435,2558.71015578683,2310.72524474407,66.4435517936266,15.1614668926,10.2760845472218,0.0201161718160542,15.0024156570435,131.057904199018,126203.454869991,-5963171.19469759
104.68,998.227844238281,998.227844238281,54556.0997438291,2564.82940725485,2317.10030501168,66.686401480111,15.0973981902458,10.2959768641168,0.019951405175578,14.9689865112305,131.249889761655,126473.081020565,-5961121.96301463
104.78,999.424499511719,999.424499511719,54666.109925624,2570.97206566997,2323.49962299291,66.9159741937659,15.0335318749922,10.3156456456594,0.0197875169963566,14.9355144500732,131.442652368301,126743.37028082,-5959058.84250894
104.88,1000.45654296875,1000.45654296875,54776.2041908903,2577.13712593206,2329.92228532666,67.1356952175384,14.9696199579838,10.3353358791362,0.0196244170743467,14.902006149292,131.63613060066,127014.260510793,-5956982.04692733
104.98,1001.11419677734,1001.11419677734,54886.382481073,2583.32291618007,2336.36671270455,67.3313560887502,14.9058512155756,10.354864845415,0.0194622751323595,14.8684692382813,131.830235231359,127285.664107851,-5954892.00749057
105.08,1001.18109130859,1001.18109130859,54996.6446192367,2589.52620772978,2342.82961546641,67.4881271582741,14.8420562894683,10.3744203731001,0.0193012284989214,14.834921836853,132.024850925808,127557.477339932,-5952789.71373061
105.18,1000.68731689453,1000.68731689453,55106.990365888,2595.74329493967,2349.30760130809,67.6076857931792,14.7783965175328,10.3938450359084,0.0191412106340967,14.801383972168,132.219749534429,127829.475204999,-5950676.20037447
105.28,999.835571289063,999.835571289063,55217.4193706671,2601.97092072421,2355.79725508314,67.7034338839546,14.7148913926114,10.4131456973304,0.0189822455512482,14.7678709030151,132.414837504326,128101.57818681,-5948552.52282131
105.38,998.920471191406,998.920471191406,55327.931220267,2608.20784035957,2362.29735304808,67.7951773338289,14.6514039686093,10.4324615680313,0.0188242880137837,14.7343883514404,132.610059141945,128373.732043481,-5946419.03498411
105.48,998.252258300781,998.252258300781,55438.5255067246,2614.45501575453,2368.80883914222,67.9040093622821,14.5878907753642,10.4518321518835,0.0186673008334142,14.7009325027466,132.805458943834,128645.975284262,-5944275.38661659
105.58,998.079284667969,998.079284667969,55549.2018988272,2620.71571440073,2375.33515040926,68.0470448037731,14.5245158354209,10.471072563741,0.0185113117852014,14.6674890518188,133.001129255132,128918.380051625,-5942120.40578304
105.68,998.510925292969,998.510925292969,55659.96016136,2626.99278324433,2381.8788120053,68.2320807262243,14.4614659687353,10.4900039437201,0.018356334702605,14.6340389251709,133.1972688979,129191.140565031,-5939953.20725888
105.78,999.437133789063,999.437133789063,55770.8000654597,2633.29068506628,2388.44426010714,68.4519494112334,14.39829658067,10.5090440669262,0.0182024319501003,14.600564956665,133.394069943619,129464.429884703,-5937772.2647338
105.88,1000.46740722656,1000.46740722656,55881.721499796,2639.61116905509,2395.03324584115,68.680138778821,14.3348857972414,10.5283050119004,0.0180496350683784,14.5670557022095,133.591606115713,129738.312384202,-5935576.92233499
105.98,1001.12481689453,1001.12481689453,55992.7244081236,2645.95329673346,2401.64493740447,68.8838515699334,14.2715094807667,10.547516116333,0.0178979614437203,14.533519744873,133.789813944534,130012.722468182,-5933367.3739348
106.08,1001.19177246094,1001.19177246094,56103.8085881006,2652.31348873311,2408.27580091872,69.0478401438854,14.2079811834532,10.5668748045132,0.0177474076379445,14.4999723434448,133.988536125367,130287.512590604,-5931144.71585614
106.18,1000.69775390625,1000.69775390625,56214.9737713803,2658.68767968925,2414.92174159468,69.1737660289076,14.1443668331051,10.5863366179059,0.0175979171993384,14.4664344787598,134.18761379676,130562.537694688,-5928910.24553005
106.28,999.845947265625,999.845947265625,56326.2195654772,2665.07298823581,2421.57994844511,69.2753683672178,14.0803806505663,10.6061920440866,0.017449428780347,14.4329214096069,134.386911014106,130837.668004092,-5926664.84651875
106.38,998.930725097656,998.930725097656,56437.5455756094,2671.46815660373,2428.24933079991,69.3728925791047,14.0162452857821,10.6262179531003,0.0173019063224618,14.3994388580322,134.586333590104,131112.806068437,-5924408.83544868
106.48,998.262329101563,998.262329101563,56548.9514002241,2677.8744624806,2434.93117331523,69.4879281648538,13.9521816726375,10.6461920354985,0.0171553304692893,14.3659820556641,134.785932967396,131387.994962346,-5922141.73288435
106.58,998.089233398438,998.089233398438,56660.4366570106,2684.29380409688,2441.6271579173,69.6379937234991,13.8881363336493,10.6661670281439,0.0170096911292914,14.3325386047363,134.985844153213,131663.365932412,-5919862.91990933
106.68,998.520751953125,998.520751953125,56772.0010636216,2690.73077407309,2448.34192870974,69.8310725811045,13.8241142184447,10.6861159845329,0.0168650301587994,14.2990894317627,135.186245559531,131939.074849673,-5917570.76584541
106.78,999.446838378906,999.446838378906,56883.6444089096,2697.1894792789,2455.07946288415,70.0598471165248,13.7600103240709,10.7061270534787,0.0167213868853171,14.2656154632568,135.387343035607,132215.312636764,-5915263.84751752
106.88,1000.52185058594,1000.52185058594,56995.3665561918,2703.67191026786,2461.84184362568,70.3003361489254,13.6957020145866,10.7263069898594,0.016578791662986,14.2321062088013,135.589197579992,132492.126571933,-5912941.37061655
106.98,1001.52069091797,1001.52069091797,57107.1674083564,2710.17802067317,2468.62905893496,70.5367708580802,13.6313471192202,10.7464997772789,0.0164372584468962,14.198561668396,135.791800708871,132769.504166928,-5910603.24846737
107.08,1002.26977539063,1002.26977539063,57219.0468441444,2716.70665908995,2475.43990455471,70.7568364163442,13.5670221266946,10.7666392703506,0.016296797498825,14.1649885177612,135.995120672284,133047.416804984,-5908249.80314075
107.18,1002.60375976563,1002.60375976563,57331.0046777083,2723.25557800767,2482.27217541594,70.9486595385496,13.5027123717284,10.7867487164721,0.0161573689752567,14.1313982009888,136.19905499786,133325.766334633,-5905881.70556714
107.28,1002.45043945313,1002.45043945313,57443.0406679315,2729.82163632234,2489.12278890637,71.1068355803186,13.4385295492943,10.8067307466799,0.0160189434233437,14.097806930542,136.403459227459,133604.415522061,-5903499.93848107
107.38,1001.87414550781,1001.87414550781,57555.1544719385,2736.40185090733,2495.98875498595,71.2356202924798,13.3743748143204,10.8266962805703,0.0158814742508984,14.06422996521,136.608212112417,133883.25185965,-5901105.46525441
107.48,1001.06677246094,1001.06677246094,57667.3456946434,2742.99403525515,2502.86796689506,71.3484354173365,13.310326383299,10.8465753846116,0.0157449269802753,14.0306758880615,136.813202316466,134162.1666388,-5898698.95462632
107.58,1000.29608154297,1000.29608154297,57779.6139096627,2749.59745291501,2509.75960840666,71.4642660431819,13.2463588244728,10.8664001853755,0.0156092466176961,13.9971504211426,137.018420986401,134441.153279672,-5896280.63448066
107.68,999.8056640625,999.8056640625,57891.9586938852,2756.21358909337,2516.66518067637,71.6006218573587,13.1824293046092,10.886205813929,0.0154744474669964,13.9636449813843,137.223927013767,134720.260871974,-5893849.92562989
107.78,999.671325683594,999.671325683594,58004.3796794862,2762.84489353723,2523.58709035507,71.7631462563378,13.1184968965438,10.9060228779853,0.0153405043663021,13.9301490783691,137.429835743582,134999.593122278,-5891405.92468891
107.88,999.671264648438,999.671264648438,58116.8765653642,2769.49320421362,2530.52724841249,71.9361117695412,13.0547005689463,10.9257042650036,0.0152074456836751,13.8966541290283,137.636206301941,135279.195840771,-5888947.89168319
107.98,999.672058105469,999.672058105469,58229.4490466481,2776.15895851409,2537.48598522876,72.1099747285743,12.9910120823342,10.9452812320562,0.015075284214063,13.8631591796875,137.843087406875,135559.1163253,-5886475.63586105
108.08,999.6728515625,999.6728515625,58342.0968337711,2782.84244788095,2544.46372390309,72.284679867274,12.9275288958889,10.9646500776641,0.014944006985985,13.8296642303467,138.050457768269,135839.32394637,-5883988.93147369
108.18,999.673645019531,999.673645019531,58454.8196328953,2789.542755724,2551.4593617517,72.4602283107958,12.864293062694,10.9837824785818,0.014813603596943,13.7961702346802,138.258330718722,136119.838908491,-5881488.09254358
108.28,999.674438476563,999.674438476563,58567.6171190878,2796.26094596767,2558.47396984692,72.6366362462582,12.8010910105425,11.0028807273539,0.0146840598738567,13.7626752853394,138.466751201992,136400.698187201,-5878972.66311761
108.38,999.675109863281,999.675109863281,58680.488978371,2802.99695059074,2565.50757789964,72.8138960519069,12.7377970167093,11.0220632489323,0.0145553698716113,13.7291803359985,138.675691952501,136681.867714548,-5876442.55396564
108.48,999.675903320313,999.675903320313,58793.434911795,2809.75055622791,2572.55992524499,72.9920368866551,12.6744818224179,11.0412658581462,0.0144275158017278,13.6956844329834,138.885158796032,136963.352341939,-5873897.77945699
108.58,999.676574707031,999.676574707031,58906.454603767,2816.52194688434,2579.63121693518,73.1710371828703,12.6110100310814,11.0606190476951,0.0143004889056676,13.6621894836426,139.095155829818,137245.151051371,-5871338.18717664
108.68,999.677368164063,999.677368164063,59019.5477610463,2823.31111980973,2586.72149534088,73.3509262862996,12.5475293232429,11.0799783973013,0.0141742677621068,13.6286945343018,139.305672637756,137527.24807785,-5868763.68190143
108.78,999.678039550781,999.678039550781,59132.7140639555,2830.11829796087,2593.8309117052,73.5316928084402,12.4839496076716,11.0994340998964,0.014048843333846,13.5951995849609,139.516740378728,137809.672690309,-5866174.12853141
