MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
310.72,49.6260470151901,49.6260470151901,190750.616048929,6736.30153842949,6726.40618060189,24.1394498739893,-4.25377288245866,8.05017738802522,0,2.05580687522888,114.431385832628,211632.820955037,-3177650.8636025
310.82,49.6668592691422,49.6668592691422,190787.084034003,6738.64415299031,6728.77932226805,24.1781366375571,-4.34433022015752,8.12839168343917,0,2.05420541763306,114.439599597886,211642.25345134,-3174038.17867365
310.92,49.6980097293854,49.6980097293854,190823.502001143,6740.98988495131,6731.15576249022,24.2121907392522,-4.43048286464771,8.2032103000435,0,2.05260276794434,114.446755305072,211651.190314521,-3170416.39726689
311.02,49.7113654613495,49.7113654613495,190859.869771087,6743.33805904237,6733.53479061007,24.2376275731426,-4.50754780919991,8.27024078380013,0,2.05099964141846,114.452993362627,211659.692578926,-3166786.58405406
311.12,49.7120522260666,49.7120522260666,190896.187115523,6745.68801786496,6735.91570143256,24.2569280426814,-4.57355120390102,8.32747176448949,0,2.04939603805542,114.458529500645,211667.848363195,-3163149.80601887
311.22,49.7022778987885,49.7022778987885,190932.453767835,6748.03941420661,6738.29810369291,24.2711446157242,-4.6290387780043,8.37517362021647,0,2.04779291152954,114.463584946734,211675.743517469,-3159506.65948672
311.32,49.674421787262,49.674421787262,190968.669454779,6750.39156461072,6740.6812782188,24.27654100092,-4.67620196618196,8.41517011223446,0,2.04619026184082,114.468309314511,211683.441709995,-3155858.23322623
311.42,49.6345602273941,49.6345602273941,191004.833904929,6752.74378319672,6743.06451031457,24.2760598729399,-4.71835395505029,8.45035646060465,0,2.044588804245,114.472814033465,211690.992522557,-3152205.6103085
311.52,49.595610499382,49.595610499382,191040.946842175,6755.09587822739,6745.44759542077,24.2760101483093,-4.75970849922193,8.48449223515519,0,2.04298853874207,114.477157176155,211698.419718573,-3148549.0991975
311.62,49.5704938173294,49.5704938173294,191077.00799481,6757.44826094918,6747.83095275374,24.2827224589732,-4.80435639997485,8.52130987097272,0,2.04138946533203,114.481322571085,211705.712377637,-3144888.05458931
311.72,49.5676108002663,49.5676108002663,191113.017119649,6759.80181119937,6750.21549149297,24.3003424287669,-4.85505705679044,8.56339087113486,0,2.03979063034058,114.485204248219,211712.821111041,-3141221.07459721
311.82,49.5887076258659,49.5887076258659,191148.97401942,6762.15760948461,6752.60233097552,24.3297581413521,-4.91215816018384,8.61118533250354,0,2.03819155693054,114.488653959813,211719.678840537,-3137546.42759454
311.92,49.6291550397873,49.6291550397873,191184.878545526,6764.51663757542,6754.99248821984,24.3687357638646,-4.97357039059004,8.66291487662848,0,2.03659129142761,114.49153443669,211726.223930088,-3133862.53180384
312.02,49.6801955699921,49.6801955699921,191220.730581971,6766.87954707514,6757.38663407315,24.4129973352048,-5.03544809158841,8.71517460782643,0,2.03498959541321,114.493775410968,211732.423317465,-3130168.33352411
312.12,49.7341462373734,49.7341462373734,191256.530040933,6769.24660158343,6759.78503496064,24.4587798875319,-5.09296173381111,8.76361784342468,0,2.03338623046875,114.495372880206,211738.272845578,-3126463.3985386
312.22,49.7957525849342,49.7957525849342,191292.276836214,6771.61807758782,6762.18794744685,24.5084256669311,-5.14168135420505,8.80420391649928,0,2.03178095817566,114.496460038198,211743.817526567,-3122747.31863059
312.32,49.8669974207878,49.8669974207878,191327.970878292,6773.99455453119,6764.59592417192,24.5629264157449,-5.17820951932451,8.83374416502316,0,2.03017330169678,114.497237064313,211749.122307929,-3119019.23562532
312.42,49.9324878454208,49.9324878454208,191363.612103049,6776.37619748038,6767.00909653556,24.6147028963807,-5.19985783015878,8.84968537063823,0,2.02856349945068,114.497915164473,211754.260984039,-3115278.93418752
312.52,49.9734941124916,49.9734941124916,191399.200482835,6778.76230381734,6769.42671256215,24.6544997302878,-5.20479434030415,8.85025230684634,0,2.02695226669312,114.498734551009,211759.328404051,-3111527.55706223
312.62,49.9774712920189,49.9774712920189,191434.736004571,6781.15145284612,6771.84728646803,24.6760886130159,-5.1931944735889,8.8355220711973,0,2.02534008026123,114.499977659833,211764.443256326,-3107767.38409978
312.72,49.9434301257133,49.9434301257133,191470.21863738,6783.54193301886,6774.26903795839,24.678916877245,-5.16832599656296,8.80838936297839,0,2.02372860908508,114.501930732699,211769.728840679,-3104001.15903578
312.82,49.8815211057663,49.8815211057663,191505.64831795,6785.93226805742,6776.69043837209,24.6679448585148,-5.13651087147753,8.77459437243318,0,2.02211904525757,114.504803504068,211775.277735814,-3100231.24216045
312.92,49.8099231719971,49.8099231719971,191541.024963951,6788.32162860983,6779.11063551448,24.6521368048834,-5.10582931350126,8.74159309727968,0,2.02051138877869,114.508679537917,211781.129063429,-3096458.9506539
313.02,49.7455269098282,49.7455269098282,191576.348456022,6790.70999920826,6781.52962549868,24.6398415972024,-5.08539523032096,8.71757559309821,0,2.0189061164856,114.513496933108,211787.259766212,-3092684.28421493
313.12,49.6905790567398,49.6905790567398,191611.618698621,6793.09774359586,6783.94782598003,24.6321872206729,-5.08222920131266,8.70899439372124,0,2.01730275154114,114.518961691643,211793.559709063,-3088906.56768372
313.22,49.6289727091789,49.6289727091789,191646.835630317,6795.48471841224,6786.36515859047,24.6211969642543,-5.10015769956669,8.71952574575109,0,2.01570105552673,114.524666098743,211799.885492189,-3085125.88209289
313.32,49.5577278733253,49.5577278733253,191681.999187359,6797.87026751268,6788.78102506077,24.605374593605,-5.14052936480722,8.75064695213769,0,2.01410174369812,114.530199964856,211806.100151747,-3081343.1160936
313.42,49.4922374486923,49.4922374486923,191717.109246974,6800.25417968149,6791.19526782988,24.5923601857398,-5.2036876918618,8.80291915454256,0,2.01250457763672,114.535210021644,211812.081898974,-3077558.48465831
313.52,49.4512311816216,49.4512311816216,191752.165610552,6802.63714598518,6793.60863966098,24.5914803712527,-5.28922555048025,8.87616368107347,0,2.01090908050537,114.539360694489,211817.704271921,-3073770.79136031
313.62,49.4472540020943,49.4472540020943,191787.168031486,6805.02061409181,6796.0226601353,24.6090191244916,-5.39498068588074,8.96858609273993,0,2.00931429862976,114.542308353182,211822.828855624,-3069977.6409504
313.72,49.4812951683998,49.4812951683998,191822.116251305,6807.40631664521,6798.43913328144,24.6455306049187,-5.51610577805624,9.07587215591671,0,2.00771880149841,114.543730228346,211827.321491371,-3066176.18641095
313.82,49.5432041883469,49.5432041883469,191857.01002184,6809.79571552181,6800.85957420282,24.6960121027529,-5.64497159199507,9.19105715394496,0,2.00612163543701,114.543391048653,211831.08275411,-3062364.02659808
313.92,49.6148021221161,49.6148021221161,191891.849101782,6812.18957218933,6803.28476485419,24.7514340637539,-5.77234537722933,9.30561453292634,0,2.0045223236084,114.54120248563,211834.074115216,-3058539.90654435
314.02,49.6792021989822,49.6792021989822,191926.633259602,6814.58783371105,6805.71463487364,24.8033803809087,-5.88877838014459,9.41068166011658,0,2.00292062759399,114.537249813672,211836.328431774,-3054703.91465732
314.12,49.7338358163834,49.7338358163834,191961.362236176,6816.99012529763,6808.14875388828,24.850550557157,-5.98705136679141,9.49931586541017,0,2.00131726264954,114.531837438901,211837.959112382,-3050856.72150834
314.22,49.7856678366661,49.7856678366661,191996.035739952,6819.39642683053,6810.58703359897,24.8964176385759,-6.06321656684337,9.56758315526175,0,1.99971210956573,114.525384155739,211839.114352371,-3046998.47440135
314.32,49.8290565609932,49.8290565609932,192030.653482536,6821.80668377605,6813.02935171403,24.9381521076827,-6.11610461224325,9.61412809409378,0,1.99810540676117,114.518309271363,211839.942157365,-3043129.37339558
314.42,49.8546854257584,49.8546854257584,192065.215214371,6824.22042529508,6815.47516983122,24.971071665617,-6.14645671935477,9.63941814898998,0,1.996497631073,114.511002854234,211840.584895336,-3039250.2692643
314.52,49.8567419052124,49.8567419052124,192099.720730843,6826.63679095768,6817.92356003238,24.9922323824307,-6.15688468589373,9.64573314297616,0,1.99488949775696,114.503828507024,211841.179998982,-3035362.62600562
314.62,49.8356025218964,49.8356025218964,192134.169860418,6829.05477884204,6820.37345997427,25.0017842383705,-6.15191894766674,9.63719422229342,0,1.99328184127808,114.497098029433,211841.848076783,-3031468.12070048
314.72,49.798678278923,49.798678278923,192168.562454027,6831.47355215073,6822.82398880559,25.003415616128,-6.13775111426588,9.61951294593153,0,1.99167501926422,114.491034984783,211842.676509152,-3027568.14387358
314.82,49.7578660845757,49.7578660845757,192202.898392236,6833.89269167724,6825.27471283501,25.0030779779984,-6.12111228978006,9.59897120752436,0,1.99006962776184,114.485707056219,211843.693077593,-3023663.37399299
314.92,49.7267155647278,49.7267155647278,192237.177582557,6836.31240591595,6827.72584102614,25.0075851643384,-6.10829304033065,9.58131969030301,0,1.98846530914307,114.481136585205,211844.901718209,-3019753.47172683
315.02,49.7133598327637,49.7133598327637,192271.399920169,6838.73336974127,6830.17807972869,25.0210468540117,-6.10525099219259,9.57235825507986,0,1.98686170578003,114.477179743742,211846.243128998,-3015837.2940447
315.12,49.7120522260666,49.7120522260666,192305.565361393,6841.15623569555,6832.63213460436,25.0405960793714,-6.11468120193052,9.57482597488926,0,1.98525834083557,114.47354456939,211847.60767297,-3011913.6836322
315.22,49.7022778987885,49.7022778987885,192339.67390307,6843.58088128141,6835.08792676757,25.0559086649939,-6.13628607999192,9.5886634048774,0,1.98365497589111,114.469933344055,211848.894269917,-3007982.72137533
315.32,49.674421787262,49.674421787262,192373.725539638,6846.00643991738,6837.54461251016,25.0621127116262,-6.16849686813788,9.61256914123702,0,1.98205244541168,114.466120719359,211850.036806745,-3004045.70991606
315.42,49.6345602273941,49.6345602273941,192407.720209394,6848.43209147082,6840.00138117595,25.0622527497068,-6.21026095222297,9.64566173853961,0,1.98045086860657,114.461972285482,211851.000147506,-3000103.91447797
315.52,49.595610499382,49.595610499382,192441.657776459,6850.85755747613,6842.45796639506,25.0628356854596,-6.26168611208115,9.68807871410826,0,1.97885072231293,114.457379773926,211851.751394263,-2996157.74274273
315.62,49.5704938173294,49.5704938173294,192475.538047143,6853.28320907171,6844.91476341418,25.0704020627998,-6.32328034162401,9.7402963679491,0,1.97725164890289,114.452206678637,211852.239874855,-2992206.54783332
315.72,49.5676108002663,49.5676108002663,192509.360801017,6855.70991864369,6847.37268034928,25.0892314941365,-6.39473385380461,9.80202078911926,0,1.97565281391144,114.446277438048,211852.395422412,-2988248.85819035
315.82,49.5887076258659,49.5887076258659,192543.125816913,6858.1387682241,6849.83283862662,25.1202419713612,-6.47413623910441,9.87147313941836,0,1.9740537405014,114.439405971794,211852.141915958,-2984282.85374537
315.92,49.6291550397873,49.6291550397873,192576.832886863,6860.57076003092,6852.29627193948,25.1611268247458,-6.55776702274343,9.94518652080749,0,1.97245359420776,114.43145006488,211851.419485463,-2980306.8506197
316.02,49.6801955699921,49.6801955699921,192610.481811136,6863.00655595042,6854.76365766039,25.2074743010868,-6.64073180749715,10.0185713837766,0,1.97085177898407,114.422345704256,211850.199384686,-2976319.73346003
316.12,49.7341462373734,49.7341462373734,192644.072412214,6865.44643951422,6857.23527569264,25.2553948414011,-6.7173762403516,10.0863295993346,0,1.96924841403961,114.412127031453,211848.491049476,-2972321.02861614
316.22,49.7957525849342,49.7957525849342,192677.604506742,6867.89072312016,6859.71141295892,25.3073103274209,-6.78295092068959,10.1439162623383,0,1.96764302253723,114.40098187153,211846.355314447,-2968310.26254198
316.32,49.8669974207878,49.8669974207878,192711.077909938,6870.34004561471,6862.19267701594,25.364240775135,-6.83399173427721,10.1879793153494,0,1.96603548526764,114.389168642154,211843.872176521,-2964286.45034746
316.42,49.9324878454208,49.9324878454208,192744.492467613,6872.79461122249,6864.67923411398,25.41836285632,-6.86786511421947,10.2159279487732,0,1.96442580223084,114.37695898861,211841.131136981,-2960249.31252059
316.52,49.9734941124916,49.9734941124916,192777.848072537,6875.25373882632,6867.17034988587,25.4601229071112,-6.88294506219056,10.2261356603085,0,1.96281433105469,114.364660195295,211838.244517866,-2956200.02107274
316.62,49.9774712920189,49.9774712920189,192811.144647676,6877.71601219476,6869.66454022081,25.483076975725,-6.8796713730371,10.2189171495102,0,1.96120238304138,114.352624928496,211835.34871093,-2952140.96590769
316.72,49.9434301257133,49.9434301257133,192844.382120174,6880.17971309702,6872.16001597888,25.4866614369908,-6.86142808306182,10.1973558453373,0,1.95959091186523,114.34120798221,211832.584021397,-2948075.04045878
316.82,49.8815211057663,49.8815211057663,192877.560402068,6882.64335848093,6874.65523845477,25.4759971180054,-6.83471207883723,10.1674622496703,0,1.95798110961914,114.330683141454,211830.059987807,-2944004.7390839
316.92,49.8099231719971,49.8099231719971,192910.679395374,6885.10611712404,6877.14935197626,25.4603317284994,-6.80787115125526,10.1370051719881,0,1.95637369155884,114.321163725265,211827.823753919,-2939931.448586
317.02,49.7455269098282,49.7455269098282,192943.738991968,6887.56797340297,6879.64235127724,25.4482983524909,-6.78972818269351,10.1142389364689,0,1.95476830005646,114.312587252078,211825.853255662,-2935855.16774714
317.12,49.6911998987198,49.6911998987198,192976.739102303,6890.02930632385,6882.13466158088,25.4413741540319,-6.78726557524483,10.105782474271,0,1.953164935112,114.304667568168,211824.047227195,-2931775.17724446
317.22,49.6491460204124,49.6491460204124,193009.679663096,6892.49040728462,6884.62663487566,25.4407088078314,-6.80440229932819,10.1154652949588,0,1.95156300067902,114.297002993484,211822.267847653,-2927690.86350139
317.32,49.6336134076118,49.6336134076118,193042.560609182,6894.95217330129,6887.11923563155,25.4536323963626,-6.84228191966047,10.1445633135708,0,1.94996190071106,114.289188006268,211820.369014592,-2923600.61517288
317.42,49.6478422880173,49.6478422880173,193075.381860496,6897.41589894048,6889.61382951886,25.4818523699931,-6.89921338729154,10.1917052385479,0,1.9483608007431,114.280817974963,211818.200584983,-2919502.16119469
317.52,49.6847393512726,49.6847393512726,193108.143328857,6899.8827330888,6892.11162771996,25.5217737600162,-6.97068139340229,10.252852809635,0,1.94675886631012,114.271532366542,211815.629637204,-2915393.47632861
317.62,49.730991601944,49.730991601944,193140.84491657,6902.35329552093,6894.61328911047,25.5665907506129,-7.05015561859045,10.3220076991781,0,1.94515538215637,114.261087423563,211812.569246799,-2911273.43879246
317.72,49.7707988619804,49.7707988619804,193173.486489518,6904.82754622741,6897.11877820234,25.6081844513292,-7.13094639535977,10.3929752895758,0,1.94355046749115,114.249431092942,211809.004473465,-2907142.0715529
317.82,49.7905142903328,49.7905142903328,193206.067891219,6907.30471187387,6899.62731245596,25.639511681032,-7.20701310924706,10.460094124147,0,1.9419447183609,114.236547462399,211804.941895935,-2903000.62769645
317.92,49.7812211513519,49.7812211513519,193238.588943912,6909.78359511427,6902.13764962526,25.6559420798093,-7.27398831517931,10.5190014507931,0,1.94033885002136,114.222647602686,211800.467884944,-2898851.13707374
