MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
236.32,49.6199123263359,49.6199123263359,358641.338365904,4462.48064172638,3608.06844349241,15.2734177278823,89.9994202436869,53.9535490118086,0,3.24877595901489,450.171661849765,936397.590078035,-5313134.10475686
236.42,49.6695832014084,49.6695832014084,358903.992177417,4462.86424041906,3607.89484079216,15.2962469924859,89.9994263384386,53.9429895305484,0,3.24717450141907,450.383020214541,937117.609985915,-5313149.19696111
236.52,49.7231069803238,49.7231069803238,359166.735161382,4463.24937378262,3607.72119189435,15.3202937901682,89.9994296434185,53.932409213292,0,3.24557137489319,450.594940752512,937839.110434216,-5313164.31651037
236.62,49.7756491303444,49.7756491303444,359429.567560028,4463.63605812953,3607.54749602281,15.3440696478998,89.9994348063601,53.9218046033378,0,3.24396657943726,450.80742935432,938562.106197599,-5313179.46406384
236.72,49.8215289115906,49.8215289115906,359692.489614713,4464.02422191476,3607.37375332544,15.3658210316671,89.9994291586144,53.9111870864055,0,3.24236035346985,451.020461324957,939286.541188065,-5313194.63824743
236.82,49.8513368368149,49.8513368368149,359955.501532767,4464.41364492533,3607.19996334037,15.3826414718722,89.9994385336269,53.9005370774332,0,3.24075269699097,451.233960629739,940012.240442215,-5313209.83559731
236.92,49.8582979440689,49.8582979440689,360218.603475622,4464.80395651038,3607.0261264764,15.3924275264525,89.9994363761688,53.8898858219699,0,3.23914456367493,451.447798997695,940738.907731994,-5313225.04958342
237.02,49.8414306044579,49.8414306044579,360481.795527602,4465.19472099723,3606.85224236189,15.3948621138795,89.9994441861432,53.8792202515401,0,3.23753666877747,451.66182579399,941466.194741466,-5313240.27309001
237.12,49.8068345189095,49.8068345189095,360745.077708613,4465.58556217324,3606.67831026652,15.391815865097,89.9994334859614,53.8685751822719,0,3.23592972755432,451.875911015244,942193.800581097,-5313255.50026816
237.22,49.765657544136,49.765657544136,361008.449984826,4465.97627172139,3606.50433181754,15.3867262142318,89.9994375977123,53.8579211765223,0,3.23432397842407,452.089982302987,942921.55739094,-5313270.72663403
237.32,49.7316434979439,49.7316434979439,361271.912316222,4466.36688051251,3606.33030541699,15.3838404598743,89.9994408453945,53.8472732995598,0,3.2327196598053,452.304050692777,943649.490733342,-5313285.95372651
237.42,49.7146015763283,49.7146015763283,361535.46468675,4466.75763656965,3606.1562322469,15.3862022831284,89.9994357802768,53.8366347308901,0,3.23111581802368,452.518201845668,944377.798991624,-5313301.18497896
237.52,49.7123237848282,49.7123237848282,361799.107137213,4467.14885017959,3605.98211166926,15.3931358082949,89.9994342791193,53.8259881183903,0,3.22951245307922,452.73254332933,945106.731761874,-5313316.4259816
237.62,49.7056576013565,49.7056576013565,362062.839735762,4467.54059808881,3605.80794412503,15.3987167061383,89.9994399550738,53.8153283802921,0,3.22790908813477,452.947101687105,945836.350862472,-5313331.67772435
237.72,49.6812975406647,49.6812975406647,362326.662532133,4467.93262725244,3605.63372967621,15.3988154840598,89.999440775003,53.8046721696388,0,3.22630643844604,453.161789393619,946566.453515958,-5313346.93592913
237.82,49.6429104804993,49.6429104804993,362590.575520597,4468.32463508218,3605.45946824251,15.3945599506469,89.9994487748789,53.7940123067513,0,3.22470474243164,453.376501799569,947296.796962137,-5313362.19556176
237.92,49.6026609539986,49.6026609539986,362854.578662237,4468.71649030549,3605.28515968698,15.3897166468706,89.9994515941309,53.7833645686566,0,3.22310423851013,453.591193547416,948027.275820448,-5313377.45452138
238.02,49.5739161968231,49.5739161968231,363118.671918705,4469.10830772516,3605.11080403686,15.3884340781963,89.9994591783659,53.7727161494209,0,3.22150492668152,453.805904407369,948757.982269384,-5313392.7147586
238.12,49.5662333369255,49.5662333369255,363382.855297511,4469.50041208353,3604.93640163537,15.3936891093955,89.9994616911459,53.7620712013107,0,3.21990609169006,454.020746757569,949489.177225781,-5313407.98151102
238.22,49.5827087759972,49.5827087759972,363647.128866985,4469.89323413313,3604.76195202939,15.4064558854023,89.9994545134673,53.7514268128883,0,3.21830725669861,454.235869832623,950221.207619909,-5313423.26224865
238.32,49.6199123263359,49.6199123263359,363911.49277623,4470.2871904602,3604.58745542569,15.4256849580576,89.9994650639675,53.7407488123136,0,3.21670722961426,454.451417850602,950954.409074499,-5313438.56378498
238.42,49.6695832014084,49.6695832014084,364175.947224357,4470.68257837507,3604.41291129145,15.4488166300486,89.9994597987182,53.7300649059587,0,3.21510601043701,454.667493900672,951689.022067159,-5313453.89138785
238.52,49.7231069803238,49.7231069803238,364440.492454017,4471.07952990462,3604.23832029335,15.4731795105179,89.9994573880566,53.7193542222563,0,3.21350288391113,454.884143651553,952425.153729415,-5313469.24676895
238.62,49.7756491303444,49.7756491303444,364705.128709183,4471.47806110724,3604.0636809175,15.4972691410282,89.9994540573142,53.7086207241476,0,3.2118980884552,455.101373058353,953162.819147244,-5313484.63102189
238.72,49.8215289115906,49.8215289115906,364969.856232089,4471.87810053226,3603.88899306787,15.5193156092278,89.9994453401173,53.6978701369679,0,3.21029162406921,455.319157512062,953901.962197185,-5313500.04294017
238.82,49.8513368368149,49.8513368368149,365234.675236683,4472.27942467733,3603.71425775977,15.536381064743,89.9994534981619,53.6870836213656,0,3.20868396759033,455.537419561988,954642.403627072,-5313515.47809371
238.92,49.8582979440689,49.8582979440689,365499.58588476,4472.68165697871,3603.53947427297,15.5463409080299,89.9994515741936,53.6762946037359,0,3.20707607269287,455.756029104864,955383.841574715,-5313530.93057505
239.02,49.8414306044579,49.8414306044579,365764.588262071,4473.08435559076,3603.36464261038,15.5488770563109,89.9994543831943,53.6654954219154,0,3.20546817779541,455.974833297463,956125.92080284,-5313546.39291616
239.12,49.8068345189095,49.8068345189095,366029.68238943,4473.48713760398,3603.18976286899,15.5458775649711,89.9994509053842,53.6547051026172,0,3.20386123657227,456.193699658592,956868.333063478,-5313561.85862641
239.22,49.765657544136,49.765657544136,366294.868234242,4473.88979398685,3603.01483568183,15.5408141977732,89.9994646185671,53.6439040587836,0,3.20225548744202,456.412555770008,957610.909604552,-5313577.3238433
239.32,49.7316434979439,49.7316434979439,366560.145756541,4474.29235382525,3602.83986086076,15.537977923652,89.999454466031,53.6331307880765,0,3.20065093040466,456.631411785021,958353.6739325,-5313592.78917824
239.42,49.7146015763283,49.7146015763283,366825.514940048,4474.69507061162,3602.66483804345,15.5404395415127,89.9994769244428,53.6223288263987,0,3.19904732704163,456.85035555973,959096.830692534,-5313608.2591327
239.52,49.7124053239822,49.7124053239822,367090.975827949,4475.09825913958,3602.48976773272,15.5475454498275,89.9994814381005,53.6115407952085,0,3.19744396209717,457.069496020196,959840.633805188,-5313623.73863624
239.62,49.7190715074539,49.7190715074539,367356.528495998,4475.50210292791,3602.31464942945,15.5574327646164,89.9994868742254,53.6007428078399,0,3.19584035873413,457.288896852045,960585.232100039,-5313639.23105662
239.72,49.7434277534485,49.7434277534485,367622.173061289,4475.90686941533,3602.13948323055,15.5728704503598,89.9994986014816,53.5899270346393,0,3.19423627853394,457.508650680004,961330.842021393,-5313654.74079699
239.82,49.7818148136139,49.7818148136139,367887.90968933,4476.31286907947,3601.96426916055,15.5927230546553,89.9994997214258,53.5791024722931,0,3.19263124465942,457.728865049958,962077.715089417,-5313670.27301504
239.92,49.8220643997192,49.8220643997192,368153.738586601,4476.72023502082,3601.78900654835,15.6131863054508,89.9995039663285,53.5682553228331,0,3.19102478027344,457.949586262686,962825.960265377,-5313685.8302648
240.02,49.85080909729,49.85080909729,368419.659951889,4477.12885287664,3601.61369617156,15.6300688064222,89.9995083805575,53.5573894379117,0,3.18941712379456,458.170774686114,963575.485938066,-5313701.41009965
240.12,49.8584919571877,49.8584919571877,368685.673947093,4477.5383953118,3601.43833722871,15.6403636811701,89.9995102136401,53.546513901625,0,3.18780899047852,458.39231726867,964326.029118275,-5313717.00747279
240.22,49.842016518116,49.842016518116,368951.780661294,4477.94842584626,3601.26293020974,15.6430856129081,89.9995127689511,53.5356318569693,0,3.18620109558105,458.614062920861,965077.237553068,-5313732.61473291
240.32,49.8048167824745,49.8048167824745,369217.980115579,4478.35852276313,3601.08747403845,15.6392979351293,89.9995133243078,53.5247555181683,0,3.18459415435791,458.835865948889,965828.771312173,-5313748.22543548
240.42,49.7551420927048,49.7551420927048,369484.27226466,4478.76838614575,3600.91196917388,15.6315801478036,89.9995087001856,53.5138891672583,0,3.18298864364624,459.057622503881,966580.387695007,-5313763.83430377
240.52,49.701660990715,49.701660990715,369750.657035992,4479.17788338115,3600.73641609884,15.6226499106882,89.9994861481192,53.5030538641811,0,3.18138480186462,459.279286635118,967331.97902049,-5313779.43885028
240.62,49.6557812094688,49.6557812094688,370017.134346188,4479.58705188352,3600.56081412076,15.6160918149662,89.9994804136725,53.4922098902644,0,3.17978286743164,459.500871465577,968083.575680693,-5313795.04016225
240.72,49.6342653036118,49.6342653036118,370283.704152065,4479.99623174977,3600.38516342037,15.617189574697,89.9994727894158,53.4813719493448,0,3.17818164825439,459.722494728879,968835.452629343,-5313810.64385726
240.82,49.6428406834602,49.6428406834602,370550.36648544,4480.40596130409,3600.20946405601,15.6277601231504,89.9994804164783,53.4705145441625,0,3.17658066749573,459.944342816697,969588.045736799,-5313826.25891189
240.92,49.6761291027069,49.6761291027069,370817.121474813,4480.8167590394,3600.03371595298,15.6461297158948,89.9994620819485,53.4596663898682,0,3.17497873306274,460.166595297672,970341.775447785,-5313841.89406245
241.02,49.7217411398888,49.7217411398888,371083.969313561,4481.22895963458,3599.85791975051,15.6684071805009,89.9994752791631,53.4487668915258,0,3.17337560653687,460.389367999494,971096.913482041,-5313857.55448042
241.12,49.7640200853348,49.7640200853348,371350.910229407,4481.64262139085,3599.68207471593,15.6896633800814,89.9994636520836,53.4378724932559,0,3.17177104949951,460.612681358363,971853.508726069,-5313873.24148541
241.22,49.7887216210365,49.7887216210365,371617.944424701,4482.05751923831,3599.50618055108,15.7054011886313,89.9994553847575,53.4269554560469,0,3.17016553878784,460.836457629586,972611.380227482,-5313888.95142212
241.32,49.7855359315872,49.7855359315872,371885.072045089,4482.47319946392,3599.33023810173,15.7123560805791,89.9994651627686,53.4160133473343,0,3.16855955123901,461.060539691466,973370.160826631,-5313904.67611912
241.42,49.7528994083405,49.7528994083405,372152.293143582,4482.88910411042,3599.1542462801,15.7100150574008,89.99946414633,53.4050789701986,0,3.16695427894592,461.284734684976,974129.399388065,-5313920.40685623
241.52,49.7016221284866,49.7016221284866,372419.607690056,4483.30477874829,3598.97820565801,15.7017743758626,89.9994572215041,53.3941609538708,0,3.16535067558289,461.508885251271,974888.727262132,-5313936.13566532
241.62,49.6490761637688,49.6490761637688,372687.015604469,4483.7200770381,3598.80211602519,15.6931172376394,89.9994559840347,53.3832467211357,0,3.16374850273132,461.732940815608,975648.025692622,-5313951.86025083
241.72,49.6031963825226,49.6031963825226,372954.516809647,4484.1350694751,3598.62597702551,15.6865511674952,89.9994567335577,53.3723385995321,0,3.16214799880981,461.95692588809,976407.351814441,-5313967.58206325
241.82,49.5733885169029,49.5733885169029,373222.111252761,4484.54998599795,3598.44978941028,15.6850576993493,89.9994452901803,53.3614477515997,0,3.1605486869812,462.180919974267,977166.891677188,-5313983.30451353
241.92,49.5664273500443,49.5664273500443,373489.798938578,4484.96521340491,3598.27355337055,15.6907915387917,89.9994541120591,53.3505371404905,0,3.15895009040833,462.4050569972,977926.959236685,-5313999.03399293
242.02,49.5832946896553,49.5832946896553,373757.579943725,4485.38120526645,3598.09726821394,15.7040805481281,89.9994464885957,53.3396315218394,0,3.15735101699829,462.629494181886,978687.923568134,-5314014.77852644
242.12,49.6178907752037,49.6178907752037,374025.454418383,4485.7983553499,3597.92093459357,15.7230056914461,89.9994568295015,53.328691897468,0,3.15575098991394,462.854367820574,979450.104934591,-5314030.54425128
242.22,49.6590715646744,49.6590715646744,374293.422557228,4486.21687917624,3597.74455215537,15.7440424268134,89.9994547975033,53.3177456969391,0,3.15415000915527,463.079752696053,980213.679707132,-5314046.33496631
242.32,49.6930818557739,49.6930818557739,374561.484573896,4486.63674828979,3597.56812017928,15.762833173117,89.9994553840883,53.3067783651472,0,3.15254759788513,463.305639206903,980978.626380493,-5314062.15056466
242.42,49.7101237177849,49.7101237177849,374829.640645467,4487.05770611678,3597.39163871581,15.7762626193457,89.9994679524033,53.2957834039333,0,3.15094423294067,463.531938629564,981744.737540565,-5314077.98662681
242.52,49.7123626470566,49.7123626470566,375097.890902506,4487.4794319591,3597.21510841252,15.7850054124774,89.9994628284456,53.2847944792386,0,3.14934086799622,463.758539909303,982511.753017795,-5314093.83734457
242.62,49.7123626470566,49.7123626470566,375366.235434356,4487.90179344839,3597.03852934236,15.7930458301749,89.9994710322746,53.2737814464746,0,3.14773750305176,463.98539729138,983279.56581041,-5314109.70042846
242.72,49.7123626470566,49.7123626470566,375634.674327157,4488.32478782269,3596.86190097234,15.8010944431515,89.9994780376765,53.262764842978,0,3.1461341381073,464.212510001441,984048.174560176,-5314125.57615394
242.82,49.7123626470566,49.7123626470566,375903.207663624,4488.7484139049,3596.68522320297,15.8091524625947,89.9994748604937,53.2517529311804,0,3.14453053474426,464.439877739278,984817.578974113,-5314141.46450984
242.92,49.7123626470566,49.7123626470566,376171.835530926,4489.17267424871,3596.50849649638,15.817217504987,89.9994774863433,53.2407234161096,0,3.1429271697998,464.667501385431,985587.781488191,-5314157.3652398
243.02,49.7123626470566,49.7123626470566,376440.558010677,4489.59756853363,3596.33172108086,15.8252907803453,89.9994892206845,53.2296840126531,0,3.14132380485535,464.895380867936,986358.782323948,-5314173.2781956
243.12,49.7123626470566,49.7123626470566,376709.375191512,4490.02309813054,3596.15489627414,15.8333735036097,89.9994816138396,53.2186562381579,0,3.13972020149231,465.12351687871,987130.583577361,-5314189.20377192
243.22,49.7123626470566,49.7123626470566,376978.287154696,4490.44926421579,3595.97802181895,15.8414632839941,89.999480786979,53.2076181062751,0,3.13811683654785,465.351909961835,987903.186960164,-5314205.14210459
243.32,49.7123626470566,49.7123626470566,377247.293988245,4490.8760666839,3595.80109781933,15.849561335263,89.999482568793,53.1965663281121,0,3.13651347160339,465.580560145838,988676.592942293,-5314221.0931134
243.42,49.7123626470566,49.7123626470566,377516.395775375,4491.30350580971,3595.62412380125,15.8576676701068,89.9994888911324,53.1855089148253,0,3.13491010665894,465.809467700814,989450.802615156,-5314237.05707299
243.52,49.7123626470566,49.7123626470566,377785.592602106,4491.73158327456,3595.44709960453,15.8657835084964,89.9994803596636,53.1744578428479,0,3.1333065032959,466.038633323984,990225.818048384,-5314253.03409646
