MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
320.38,49.7123626470566,49.7123626470566,199774.09868694,7048.69291658172,7048.52713120267,26.1517707861626,-11.7753187075404,13.0460478947889,0,1.9009176492691,65.1685097043292,201350.475974426,-777415.464550618
320.48,49.7123626470566,49.7123626470566,199778.899398484,7051.23593824811,7051.074347327,26.1738492557587,-11.7301913326799,13.0000346422306,0,1.89931416511536,64.8591911650542,201328.102997568,-770313.848976201
320.58,49.7123626470566,49.7123626470566,199783.639542133,7053.78166495845,7053.62419903414,26.1959633905123,-11.6851418633989,12.9541428624167,0,1.8977108001709,64.5485595677137,201305.895422733,-763194.446447494
320.68,49.7123626470566,49.7123626470566,199788.319335302,7056.33009765442,7056.17668785067,26.2181165734223,-11.6401042043485,12.9083150534027,0,1.89610731601715,64.2365814091281,201283.85305022,-756057.197196005
320.78,49.7123626470566,49.7123626470566,199792.938995215,7058.88124047607,7058.73181852847,26.2403072566817,-11.5950027539964,12.8624772563317,0,1.8945038318634,63.9232167451969,201261.975425083,-748902.031948245
320.88,49.7123626470566,49.7123626470566,199797.498739274,7061.4350946623,7061.28959286708,26.2625338816535,-11.5498042129728,12.816599997599,0,1.89290046691895,63.6084342354629,201240.262568371,-741728.889774323
320.98,49.7123626470566,49.7123626470566,199801.998786245,7063.99166203741,7063.85001323503,26.2847998490295,-11.5044086419651,12.7705851025053,0,1.8912969827652,63.2922052465533,201218.714669666,-734537.707956676
321.08,49.7101315259933,49.7101315259933,199806.439355947,7066.55091307628,7066.41305057169,26.3059229248132,-11.4587936867266,12.7244238834736,0,1.88969349861145,62.974511938387,201197.332581433,-727328.512075955
321.18,49.693147778511,49.693147778511,199810.820673787,7069.11236373104,7068.97822069881,26.3192617131562,-11.4129499580531,12.6780979892135,0,1.88809049129486,62.655380318829,201176.121126416,-720102.608575133
321.28,49.6592152118683,49.6592152118683,199815.142975876,7071.67512276775,7071.54463156356,26.3236288634257,-11.367049711002,12.6317773314286,0,1.88648819923401,62.3349266648925,201155.090667337,-712862.462840403
321.38,49.6180382370949,49.6180382370949,199819.406498487,7074.23859505892,7074.11168763393,26.3241400401389,-11.321781194736,12.586089452572,0,1.88488733768463,62.0132559143453,201134.249345164,-705609.718845738
321.48,49.5832946896553,49.5832946896553,199823.611469816,7076.8028213443,7076.67943058877,26.3280514847234,-11.2781630255261,12.5419909158567,0,1.88328766822815,61.6902940007071,201113.594661498,-698344.225721013
321.58,49.5664350986481,49.5664350986481,199827.758106695,7079.36847100125,7079.2485322052,26.3414637762058,-11.2370090705438,12.5002286110675,0,1.8816887140274,61.3657215871126,201093.111412531,-691064.042461277
321.68,49.5733419060707,49.5733419060707,199831.846616583,7081.93664057986,7081.82009231371,26.3675383069933,-11.1985108026254,12.460956969095,0,1.88008987903595,61.039040300645,201072.776075635,-683765.999184436
321.78,49.6030527949333,49.6030527949333,199835.877200219,7084.50851720443,7084.3953012953,26.4058051760638,-11.1619358971843,12.4235037893971,0,1.87849044799805,60.709712940989,201052.5644574,-676446.649601795
321.88,49.6488898992538,49.6488898992538,199839.8500536,7087.08507378691,7086.9751344204,26.4527494093013,-11.125712981381,12.386411199945,0,1.87688958644867,60.3773324859412,201032.459785468,-669103.142299853
321.98,49.7016221284866,49.7016221284866,199843.765372446,7089.66686130178,7089.56014370524,26.5034725274837,-11.0878418165055,12.3478363340391,0,1.87528717517853,60.0417174010622,201012.45687052,-661733.819952746
322.08,49.7573072910309,49.7573072910309,199847.623354803,7092.25410204618,7092.15055115181,26.5558820615854,-11.0462760663338,12.3059028400287,0,1.87368309497833,59.7029767225617,200992.563500806,-654337.964200931
322.18,49.8239229917526,49.8239229917526,199851.424196091,7094.84726550764,7094.74682552715,26.6142506306785,-10.9994503203836,12.2591801159669,0,1.87207686901093,59.3614116516619,200972.79349335,-646914.153331819
322.28,49.8950630426407,49.8950630426407,199855.168092902,7097.44687497102,7097.34948928114,26.6751688762979,-10.9461926288087,12.2065864437416,0,1.87046849727631,59.017397809313,200953.162588295,-639460.80493292
322.38,49.9528008103371,49.9528008103371,199858.855261021,7100.05270701538,7099.95831723593,26.7290512981437,-10.8857164053332,12.1474321690808,0,1.86885797977448,58.6714674117475,200933.694440426,-631978.470860017
322.48,49.9798770546913,49.9798770546913,199862.485950024,7102.66359471592,7102.5721394545,26.7666247584527,-10.8177311230832,12.0814656828968,0,1.86724615097046,58.3244093777521,200914.42441944,-624470.4215064
322.58,49.9680384397507,49.9680384397507,199866.060444997,7105.27772845391,7105.1891426664,26.7834060720735,-10.7429848487202,12.0094139466669,0,1.86563420295715,57.9771896505831,200895.394710341,-616941.798564203
322.68,49.9209364652634,49.9209364652634,199869.579061411,7107.89321939487,7107.80743485316,26.7812831095021,-10.6634896837364,11.9331387296143,0,1.86402332782745,57.6307408284974,200876.644191943,-609397.99988607
322.78,49.8528617024422,49.8528617024422,199873.042136126,7110.50866972574,7110.42561663577,26.7678662605577,-10.5822667117752,11.855430570424,0,1.86241447925568,57.2856854332535,200858.19685585,-601843.028156749
322.88,49.782598555088,49.782598555088,199876.450016363,7113.12356532006,7113.04317443767,26.7532176057433,-10.5027982532823,11.7794788400199,0,1.8608078956604,56.9421875940116,200840.056294261,-594278.342306698
322.98,49.7231457829475,49.7231457829475,199879.80304987,7115.73818944467,7115.66039418619,26.7443290090976,-10.4282981501394,11.7082107779742,0,1.85920333862305,56.5998463560222,200822.20389638,-586703.085228962
323.08,49.6674180030823,49.6674180030823,199883.101587414,7118.35289578928,7118.27763315246,26.7374045920077,-10.3608248556168,11.6434760997113,0,1.85760056972504,56.2578757245142,200804.609078747,-579116.178951927
323.18,49.6008061170578,49.6008061170578,199886.345984793,7120.96725933007,7120.89446926551,26.7245747468328,-10.3013129233439,11.5861031641075,0,1.85599982738495,55.9154527817859,200787.244599684,-571518.798550704
323.28,49.5296660661697,49.5296660661697,199889.536592451,7123.5807366952,7123.51036162015,26.70924827875,-10.2499848366563,11.5362647428196,0,1.85440135002136,55.5718318432823,200770.087746311,-563912.474889636
323.38,49.4719244837761,49.4719244837761,199892.673731936,7126.19355342259,7126.12553861608,26.7010959015162,-10.2067999728797,11.4939006460452,0,1.85280501842499,55.2262084858794,200753.112712696,-556296.511157189
323.48,49.4448482394218,49.4448482394218,199895.757682912,7128.80691019576,7128.74120458783,26.7094755804837,-10.1713490768711,11.4586030889006,0,1.8512099981308,54.8775767110051,200736.285782604,-548667.360203519
323.58,49.4566906690598,49.4566906690598,199898.788684912,7131.42264906455,7131.35920559666,26.7389112121629,-10.1423789686573,11.4292261479262,0,1.84961497783661,54.5247831917727,200719.568808183,-541019.578768292
323.68,49.5037888288498,49.5037888288498,199901.766945067,7134.04270003547,7133.98147519401,26.7874890492105,-10.1176503058427,11.4037119781331,0,1.8480190038681,54.1667290861797,200702.927563597,-533347.437029014
323.78,49.5718674063683,49.5718674063683,199904.69264824,7136.66848533603,7136.60943780273,26.8475430666422,-10.093919495734,11.3791136610372,0,1.84642100334167,53.8026441140651,200686.341589315,-525646.668385165
323.88,49.6421305537224,49.6421305537224,199907.565970902,7139.30052383517,7139.24361277961,26.9089200610747,-10.0677026759151,11.3522925412065,0,1.84482061862946,53.4322323734273,200669.808715447,-517915.644121842
323.98,49.7015795111656,49.7015795111656,199910.387090717,7141.93852252415,7141.88370583815,26.9645645308289,-10.0357837877532,11.3203342257769,0,1.8432183265686,53.0558270648808,200653.347691995,-510155.128267705
324.08,49.7573072910309,49.7573072910309,199913.156188315,7144.5821321132,7144.52936568845,27.0183132053764,-9.99601464682195,11.2813195585101,0,1.84161412715912,52.6741757045083,200636.988055054,-502366.065843508
324.18,49.8239229917526,49.8239229917526,199915.873444031,7147.23179279058,7147.18103101291,27.0781009861545,-9.94742285200449,11.2343840716751,0,1.840008020401,52.2880819835159,200620.756693373,-494547.081162822
324.28,49.8950630426407,49.8950630426407,199918.539049034,7149.88806318384,7149.83925933896,27.1404894546375,-9.88973049646962,11.1793226439335,0,1.83839952945709,51.898271762132,200604.676420029,-486696.436126905
324.38,49.9528008103371,49.9528008103371,199921.153229453,7152.55072191899,7152.50382786309,27.1957206218053,-9.82291700145792,11.1161309609039,0,1.83678901195526,51.5055595688577,200588.773290697,-478814.687625851
324.48,49.9798770546913,49.9798770546913,199923.716258297,7155.21857431973,7155.17353989568,27.2343605367135,-9.74736533511894,11.0452089832214,0,1.83517718315125,51.1109837122103,200573.080248691,-470905.281439735
324.58,49.9680384397507,49.9680384397507,199926.228456428,7157.88976681265,7157.84653959911,27.2518465567393,-9.66420577321318,10.9676099231551,0,1.83356523513794,50.7157536835948,200557.634124166,-462973.641100721
324.68,49.9209364652634,49.9209364652634,199928.690185305,7160.56235739113,7160.5208831352,27.2500983403532,-9.57558682451554,10.8853085358737,0,1.83195436000824,50.3210190161481,200542.467780664,-455025.483347015
324.78,49.8528617024422,49.8528617024422,199931.101835256,7163.23491137452,7163.19513510972,27.2368585007305,-9.48445719473303,10.8009786922718,0,1.83034551143646,49.9275668735213,200527.601339714,-447065.041064896
324.88,49.782598555088,49.782598555088,199933.463816229,7165.90690606242,7165.86877347813,27.2223649845175,-9.39405975156551,10.7175260135901,0,1.82873892784119,49.5356646563187,200513.038388628,-439093.842928064
324.98,49.7231457829475,49.7231457829475,199935.776538386,7168.57864976112,7168.54210848549,27.2137323764931,-9.30745312793061,10.6376738511343,0,1.82713437080383,49.1449638515064,200498.765488958,-431110.932635389
325.08,49.6718802452087,49.6718802452087,199938.040417123,7171.25059626702,7171.21559655744,27.2095427947411,-9.22671864879058,10.5632431162241,0,1.82553160190582,48.7545975033754,200484.75790472,-423114.902039401
325.18,49.6392359137535,49.6392359137535,199940.255866841,7173.92335392338,7173.88984875622,27.2155356764128,-9.15278617987801,10.4950292445248,0,1.82393014431,48.3635191972685,200470.988267412,-415103.869352404
325.28,49.635960996151,49.635960996151,199942.423281118,7176.59825748234,7176.56620279254,27.2376466019128,-9.08565099612241,10.4329885161512,0,1.82232928276062,47.970504255803,200457.425484992,-407073.760627994
325.38,49.6605733036995,49.6605733036995,199944.543027913,7179.27681789881,7179.24617240666,27.2751218591415,-9.02434302276092,10.3762372643194,0,1.82072782516479,47.5742781651766,200444.03941077,-399019.948044834
325.48,49.7029841542244,49.7029841542244,199946.615453387,7181.96019312159,7181.93091769051,27.3224633286302,-8.96698332204355,10.3230850840418,0,1.81912529468536,47.173754370468,200430.807212269,-390938.842628805
325.58,49.7485457658768,49.7485457658768,199948.64088869,7184.64886141513,7184.6209181299,27.3716451667215,-8.91127412988386,10.2714948880912,0,1.81752121448517,46.7682474274166,200417.717949911,-382828.890891124
325.68,49.7818303108215,49.7818303108215,199950.61965673,7187.34249588041,7187.31584711465,27.4141710825709,-8.85487100984449,10.2193977204639,0,1.81591594219208,46.357568107514,200404.773671941,-374690.970877766
325.78,49.7904871106148,49.7904871106148,199952.552079343,7190.04003639381,7190.0146440724,27.4432089088136,-8.79607423441911,10.1653188145553,0,1.81430995464325,45.9420071004729,200391.987609863,-366528.192791452
325.88,49.7690759897232,49.7690759897232,199954.438483133,7192.73998085268,7192.71580608856,27.4557054401842,-8.73406022502323,10.1085350147538,0,1.81270432472229,45.5221909054449,200379.379531807,-358345.031430823
325.98,49.7230643033981,49.7230643033981,199956.279202191,7195.44086342959,7195.41786663934,27.4546228306965,-8.66907592139781,10.0492875292346,0,1.81109988689423,45.0988240710903,200366.969063274,-350145.880959618
326.08,49.6696491241455,49.6696491241455,199958.074575667,7198.14190697218,7198.12004846962,27.4494215161548,-8.60220464294162,9.98854885069562,0,1.80949711799622,44.6723791803906,200354.768507539,-341933.066190282
326.18,49.620021045208,49.620021045208,199959.824944281,7200.8431222083,7200.82236291543,27.4462785904432,-8.53491671780183,9.9276094084846,0,1.80789613723755,44.2429049082225,200342.779970081,-333706.520994567
326.28,49.582813501358,49.582813501358,199961.530652719,7203.54497301967,7203.52527496298,27.4499882262192,-8.46846644309719,9.86755905222314,0,1.80629634857178,43.8100363357903,200330.997390077,-325464.79029895
326.38,49.5662488937378,49.5662488937378,199963.192047185,7206.24839100078,7206.22971762311,27.4651283778874,-8.40358657965828,9.80901908985891,0,1.80469751358032,43.3730971771934,200319.409184279,-317204.976933916
326.48,49.5739161968231,49.5739161968231,199964.809471233,7208.95462156123,7208.93693783322,27.4937344170317,-8.34029094370717,9.75201558505246,0,1.80309867858887,42.9312113081196,200308.001114754,-308923.202923113
326.58,49.6026182174683,49.6026182174683,199966.383264434,7211.66489115597,7211.64816340215,27.5340783889963,-8.2778964737514,9.69593097302332,0,1.80149912834167,42.4835205187796,200296.760851994,-300615.624805452
326.68,49.6428095698357,49.6428095698357,199967.913765518,7214.38005368988,7214.36424923782,27.5808938260213,-8.21514439718841,9.6396804698809,0,1.79989850521088,42.0293403337196,200285.680993913,-292279.521123605
326.78,49.6811772584915,49.6811772584915,199969.401316842,7217.10032178114,7217.08540845434,27.6267986414504,-8.15051278061726,9.58195692613487,0,1.79829657077789,41.5683786476588,200274.762352844,-283914.130601305
326.88,49.7056032419205,49.7056032419205,199970.846270371,7219.82520416135,7219.81114984372,27.6650421934853,-8.08260482608048,9.52158692498602,0,1.7966935634613,41.100757838155,200264.013414015,-275520.860349213
326.98,49.7123238444328,49.7123238444328,199972.248990285,7222.55380020024,7222.54057256492,27.6934963410232,-8.01055853176666,9.45784113432813,0,1.79509019851685,40.6269957124514,200253.448476383,-267102.394487032
327.08,49.7123626470566,49.7123626470566,199973.609853241,7225.28549516436,7225.27306177916,27.7182776147357,-7.93412955050368,9.3905619362273,0,1.7934867143631,40.1477179988328,200243.081572176,-258660.55223448
327.18,49.7123626470566,49.7123626470566,199974.929244475,7228.02024120235,7228.00856983525,27.7430797396411,-7.8536441089658,9.3200497111224,0,1.79188334941864,39.6633974874112,200232.92240422,-250195.407579198
327.28,49.7123626470566,49.7123626470566,199976.207564362,7230.75806443521,7230.74712324247,27.7679281388226,-7.76958407004503,9.24676280976844,0,1.79027986526489,39.1743310842553,200222.977390572,-241706.802502525
327.38,49.7123626470566,49.7123626470566,199977.445231162,7233.49898214866,7233.48873977715,27.7928210893995,-7.68245065999673,9.17114641401608,0,1.78867638111115,38.6807147977902,200213.251109716,-233194.603566254
327.48,49.7123626470566,49.7123626470566,199978.642681811,7236.24301177987,7236.23343744017,27.8177587112954,-7.59263095750241,9.09355960360692,0,1.7870728969574,38.1826704073073,200203.746807869,-224658.674726466
327.58,49.7123626470566,49.7123626470566,199979.800368431,7238.99016645618,7238.98122996616,27.8427392659066,-7.50047858366543,9.01434197092397,0,1.78546953201294,37.680279985088,200194.466950878,-216098.891665444
327.68,49.7123626470566,49.7123626470566,199980.918757815,7241.74045595988,7241.73212778377,27.8677665885934,-7.40625023186502,8.93373478691353,0,1.78386604785919,37.1735812823686,200185.413251188,-207515.139040569
