MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
141.26,49.579786658287,49.579786658287,96663.6526913811,4458.08029468933,4328.95029724335,10.3876969653133,-33.0907219045751,46.9270761153858,0.000107575680491227,4.77293348312378,178.485056667883,191397.480740197,-4932092.95945031
141.36,49.5659304261208,49.5659304261208,96770.097288941,4458.55862231066,4329.73188437449,10.3882737391985,-33.1483795008806,46.9680182831696,0.00010556170228765,4.77133464813232,178.324255936323,191314.887864694,-4931447.81537224
141.46,49.5761005282402,49.5761005282402,96876.4251724547,4459.03706081133,4330.51337606543,10.3938881461014,-33.1885798708207,46.9914447725258,0.000103588430296748,4.76973581314087,178.163251082999,191232.18295034,-4930802.55869661
141.56,49.608508169651,49.608508169651,96982.6362651307,4459.51616605808,4331.29534609713,10.4041721786056,-33.2112298778815,46.9972703120092,0.000101655162109148,4.7681360244751,178.002065308606,191149.378018047,-4930156.76541003
141.66,49.655691742897,49.655691742897,97088.7304914612,4459.99644391878,4332.07829906817,10.4175651293313,-33.2162519468425,46.98543466717,9.97611932860438E-05,4.76653528213501,177.840731124815,191066.496260793,-4929510.06258659
141.76,49.7088198065758,49.7088198065758,97194.7077819221,4460.47827581315,4332.86258510514,10.4322188037012,-33.2037139674874,46.9560302491508,9.79057821281728E-05,4.76493263244629,177.679292886727,190983.576494002,-4928862.19190819
141.86,49.7620564103127,49.7620564103127,97300.5680920044,4460.96191069305,4333.64840529843,10.4469093084756,-33.1736052679372,46.9090712804332,9.60882640650304E-05,4.76332807540894,177.517797552682,190900.663365395,-4928213.00523758
141.96,49.8106291294098,49.8106291294098,97406.311412408,4461.44754027758,4334.43588485675,10.4606334032809,-33.1257753990272,46.8444247957948,9.43079135122639E-05,4.76172208786011,177.356300972397,190817.812236058,-4927562.41093111
142.06,49.8455045819283,49.8455045819283,97511.9377675774,4461.93526951348,4335.22503618404,10.4714913497721,-33.060079451533,46.7619591214238,9.25639796866477E-05,4.76011514663696,177.19487102616,190735.093182129,-4926910.40155741
142.16,49.8588486909866,49.8588486909866,97617.4472252429,4462.42506911583,4336.01570866655,10.4778349699859,-32.9764381995904,46.6616000549257,9.08555301595793E-05,4.75850677490234,177.033586591767,190652.590950047,-4926257.09139349
142.26,49.84802287817,49.84802287817,97722.8399032513,4462.91684764337,4336.80767466399,10.4791008040345,-32.8748353654364,46.543327082298,8.91815886412837E-05,4.75689888000488,176.872533031587,190570.398341547,-4925602.65245352
142.36,49.8171479105949,49.8171479105949,97828.1159732863,4463.41051480238,4337.60071251653,10.4761502652927,-32.7553304910179,46.4071856498354,8.75411846323188E-05,4.75529146194458,176.711793141336,190488.605028745,-4924947.25248292
142.46,49.7763473391533,49.7763473391533,97933.2756535178,4463.90610478388,4338.39475168257,10.4711065987134,-32.6179910930934,46.2532191591606,8.59339908525719E-05,4.75368547439575,176.551440370569,190407.287427027,-4924290.94663209
142.56,49.7392135262489,49.7392135262489,98038.3191990554,4464.40380968634,4339.18992060678,10.4668279836233,-32.4628812245722,46.0814646025931,8.4358996307664E-05,4.7520809173584,176.391531091535,190326.499767829,-4923633.64128773
142.66,49.7172864675522,49.7172864675522,98143.2468860224,4464.90401956002,4339.98658644943,10.4657465285724,-32.2900656137697,45.891960971648,8.28157236367327E-05,4.7504768371582,176.232107100195,190246.275923473,-4922975.06433537
142.76,49.7123586535454,49.7123586535454,98248.059002474,4465.40720974685,4340.78522204709,10.4682418785414,-32.0995800025545,45.6847299712005,8.1303607763483E-05,4.74887371063232,176.073201920129,190166.638866973,-4922314.8642346
142.86,49.7089439630508,49.7089439630508,98352.7558512334,4465.9137368632,4341.5861547439,10.4710587010698,-31.8913852291683,45.4597345479153,7.98217412341115E-05,4.74727010726929,175.914859513887,190087.625353847,-4921652.79787587
142.96,49.6894381046295,49.6894381046295,98457.3377675349,4466.42366874881,4342.38936003472,10.470484615448,-31.6654634196473,45.2169730128425,7.83696192848383E-05,4.74566745758057,175.757148181037,190009.304548062,-4920988.88523186
143.06,49.6537671685219,49.6537671685219,98561.8051325902,4466.93696807553,4343.1946881382,10.4665016580518,-31.4217863753355,44.9564336065831,7.69465494353661E-05,4.744065284729,175.600143556205,189931.755560561,-4920323.23984486
143.16,49.61274933815,49.61274933815,98666.158370872,4467.45369545982,4344.00210941159,10.4613854030332,-31.1603441366704,44.6781148167703,7.55517973664513E-05,4.74246454238892,175.443912946728,189855.046103612,-4919655.88528786
143.26,49.579786837101,49.579786837101,98770.3979377709,4467.97409604751,4344.81181663223,10.4579627162248,-30.8811317608133,44.3820127781831,7.4184808382694E-05,4.74086475372314,175.288510020685,189779.22492669,-4918986.67849253
143.36,49.5659304857254,49.5659304857254,98874.5243063206,4468.49860776949,4345.62423518565,10.4585670725542,-30.5841946890235,44.0681715826711,7.28448909983486E-05,4.73926591873169,175.133973774445,189704.320644072,-4918315.30181315
143.46,49.5761005878448,49.5761005878448,98978.5379584795,4469.02777254953,4346.43991500361,10.4642432048446,-30.2695016326523,43.7365640512648,7.15314684267178E-05,4.73766708374023,174.980335777443,189630.351541024,-4917641.3438068
143.56,49.6085082292557,49.6085082292557,99082.4393836698,4469.56214561308,4347.25941956892,10.4746195828258,-29.9369773382415,43.3871299189343,7.02437513336047E-05,4.73606777191162,174.827628154786,189557.336126948,-4916964.38229128
143.66,49.6556918025017,49.6556918025017,99186.229081084,4470.10221286244,4348.08322326126,10.4881281237108,-29.5865236677991,43.0197930140978,6.89811141877985E-05,4.73446655273438,174.675892042028,189485.303928562,-4916284.061401
143.76,49.7088198661804,49.7088198661804,99289.9075675914,4470.64832079666,4348.91163360855,10.5029049819481,-29.2180564428336,42.634496591284,6.77430663022412E-05,4.73286390304565,174.525178532672,189414.298056649,-4915600.14987322
143.86,49.7620565295219,49.7620565295219,99393.4753869129,4471.2007088477,4349.74482796491,10.5177179848039,-28.8315031751821,42.2311945238855,6.65288305399765E-05,4.73125982284546,174.375547924516,189344.373589368,-4914912.51371025
143.96,49.8106291890144,49.8106291890144,99496.9331156695,4471.75954157408,4350.58289381872,10.5315591634394,-28.4268502805426,41.809891219715,6.53378084479469E-05,4.72965383529663,174.227066325474,189275.593216491,-4914221.0861221
144.06,49.8455046415329,49.8455046415329,99600.2813697001,4472.32485616121,4351.42576956645,10.5425159236632,-28.0040479773186,41.3705491395527,6.41693900999821E-05,4.72804641723633,174.079807062005,189208.029889675,-4913525.91212254
144.16,49.8588488101959,49.8588488101959,99703.5207491135,4472.89676716447,4352.27339071294,10.5489257026289,-27.5645572225237,40.9146385222419,6.30229588153116E-05,4.72643852233887,173.933903904828,189141.81755437,-4912827.04197732
144.26,49.8480229377747,49.8480229377747,99806.6516916463,4473.47538509539,4353.12565179909,10.5502243082031,-27.1147393244315,40.4485292476962,6.18977913869526E-05,4.72483062744141,173.789516537476,189077.116773223,-4912124.55803192
144.36,49.8171479701996,49.8171479701996,99909.6745684603,4474.06038611417,4353.98211555915,10.5472779417357,-26.6633624693999,39.980990156568,6.07934096847593E-05,4.7232232093811,173.646707635308,189013.99656851,-4911418.78644628
144.46,49.7763473987579,49.7763473987579,100012.589652638,4474.65158901158,4354.84249810858,10.5422242126272,-26.2218576597053,39.5234498047363,5.9709025886293E-05,4.72161722183228,173.505541927545,188952.524577018,-4910709.93910504
144.56,49.7392136454582,49.7392136454582,100115.397403368,4475.24816901712,4355.70619473538,10.5379417816671,-25.7970916793277,39.0827482687925,5.86448397264082E-05,4.72001218795776,173.365821170824,188892.509829517,-4909998.45546058
144.66,49.7172865271568,49.7172865271568,100218.098494464,4475.84989357525,4356.57312250157,10.536876075014,-25.3902434079939,38.6600368732652,5.76012346163655E-05,4.71840858459473,173.2274321636,188833.836693515,-4909284.38873754
144.76,49.71235871315,49.71235871315,100320.693600426,4476.4567673486,4357.44340281454,10.5394136308279,-25.0014999185174,38.2554857908167,5.65778647052026E-05,4.71680498123169,173.09029874714,188776.422928344,-4908567.64094481
144.86,49.7157732844353,49.7157732844353,100423.183361712,4477.06873155653,4358.31707210998,10.5437210996213,-24.6308993673937,37.8691300953666,5.55743165134757E-05,4.71520185470581,172.954355265052,188720.198927729,-4907848.17832162
144.96,49.7352791428566,49.7352791428566,100525.568383766,4477.68574370019,4359.19418179434,10.55144743403,-24.2784448267027,37.5009796250211,5.45902209303656E-05,4.71359777450562,172.819537617788,188665.096576489,-4907125.95576914
145.06,49.7709500789642,49.7709500789642,100627.849230834,4478.30786061358,4360.07489609407,10.562611790505,-23.9441402250412,37.151045902256,5.36252736055416E-05,4.7119927406311,172.685778141962,188611.042054818,-4906400.84310906
145.16,49.8119679689407,49.8119679689407,100730.026428261,4478.93502320751,4360.95924445677,10.5749210372898,-23.6279655859648,36.8193233884303,5.26790585751743E-05,4.71038675308228,172.553014649026,188557.970101233,-4905672.81151601
145.26,49.8449265956879,49.8449265956879,100832.100471701,4479.56696611769,4361.84701826921,10.5855303570846,-23.3299281880129,36.5058349082851,5.17512066349452E-05,4.70877933502197,172.421193942943,188505.829651286,-4904942.01153607
145.36,49.8587867617607,49.8587867617607,100934.07183808,4480.20320866436,4362.73776484084,10.5920906846006,-23.0500159515102,36.2105806303384,5.08413982014928E-05,4.70717144012451,172.290269342783,188454.581417068,-4904208.77781938
145.46,49.8486166596413,49.8486166596413,101035.94099177,4480.84314760956,4363.63089242828,10.5935487174971,-22.7882168426259,35.9335537678663,4.99492586401599E-05,4.70556354522705,172.160198051475,188404.19301449,-4903473.55032652
145.56,49.8162090182304,49.8162090182304,101137.708388063,4481.48615457079,4364.52578299895,10.590279261009,-22.5445173135106,35.6747338036939,4.90744373816804E-05,4.70395612716675,172.030936547912,188354.631987222,-4902736.78953952
145.66,49.7690254449844,49.7690254449844,101239.374469292,4482.13170612471,4365.42193877213,10.5838621045408,-22.3189476838734,35.4341349022571,4.82166195747379E-05,4.70235013961792,171.902437142228,188305.859323639,-4901998.8659436
145.76,49.7158974409103,49.7158974409103,101340.939657326,4482.77942432309,4366.31902868867,10.5761716996618,-22.1114954607655,35.2117225074561,4.73753853772872E-05,4.70074605941772,171.774646202767,188257.826756336,-4901260.02482168
145.86,49.6660753488541,49.6660753488541,101442.404346609,4483.42907832119,4367.21688937925,10.5691763409532,-21.922210284715,35.0075224210973,4.65504748525602E-05,4.699143409729,171.647504585796,188210.477210545,-4900520.3853174
145.96,49.6370085477829,49.6370085477829,101543.768895637,4484.08069989093,4368.11565417266,10.5665913225045,-21.751121158676,34.8215435194158,4.57415773843603E-05,4.69754219055176,171.520945162385,188163.739709447,-4899779.8426671
146.06,49.6378040313721,49.6378040313721,101645.033614237,4484.73456080511,4369.01572611785,10.5703626373526,-21.5982382471617,34.6537824522565,4.49483739992833E-05,4.69594144821167,171.394894274643,188117.531439673,-4899038.08822437
146.16,49.6654739379883,49.6654739379883,101746.198760604,4485.39096907606,4369.91754851202,10.5798635292091,-21.4635444905716,34.5042233763866,4.41705199484701E-05,4.69433975219727,171.269277098068,188071.76786693,-4898294.78244795
146.26,49.7092623114586,49.7092623114586,101847.264543526,4486.0500928176,4370.82140378096,10.5928078274161,-21.3470243422935,34.3728631041404,4.34077565388994E-05,4.69273710250854,171.144024403097,188026.373596692,-4897549.70692905
146.36,49.7540012001991,49.7540012001991,101948.231133508,4486.7118722791,4371.72731707361,10.6059668237071,-21.2486261279703,34.2596720096159,4.26598031587324E-05,4.69113302230835,171.019073222005,187981.284981566,-4896802.83749444
146.46,49.7846316695213,49.7846316695213,102049.098705278,4487.37586770753,4372.634940004,10.6161295666588,-21.1675372777949,34.1638558944057,4.19263001160306E-05,4.68952751159668,170.894332091301,187936.418050144,-4896054.43061967
146.56,49.7893577814102,49.7893577814102,102149.867643694,4488.04124257132,4373.54356249209,10.6207745854967,-21.0979448690574,34.0796049829527,4.12069510254081E-05,4.68792152404785,170.769659652942,187891.647158752,-4895305.01396823
146.66,49.764097571373,49.764097571373,102250.538388805,4488.70748257644,4374.45259297824,10.6190230086396,-21.0328803098109,33.9999466014154,4.05015207093402E-05,4.68631601333618,170.645079386057,187847.007531492,-4894555.03488507
146.76,49.7158973813057,49.7158973813057,102351.111200285,4489.37436206617,4375.36165106333,10.612370214197,-20.969682298871,33.9222141782659,3.98097135306797E-05,4.68471193313599,170.520688373748,187802.602624441,-4893804.78544784
146.86,49.6626645922661,49.6626645922661,102451.586126306,4490.04186873242,4376.27061618778,10.6046349949171,-20.9105906664849,33.8486355449975,3.91311709691253E-05,4.68310928344727,170.39656432292,187758.511130526,-4893054.36060624
146.96,49.6140918731689,49.6140918731689,102551.963089722,4490.71002745156,4377.17951010937,10.5978855827176,-20.8605275084559,33.7841140484945,3.84656957563398E-05,4.68150854110718,170.272712377363,187714.737069085,-4892303.74408593
147.06,49.5792164206505,49.5792164206505,102652.242007247,4491.37882036676,4378.08840440513,10.5940551390338,-20.8240746193577,33.7332143273687,3.78129599250573E-05,4.67990922927856,170.149068639952,187671.215452358,-4891552.87847768
147.16,49.5658723115921,49.5658723115921,102752.422862384,4492.04828289151,4378.99749163587,10.5948233730107,-20.8035883449697,33.6982757145433,3.71726695395814E-05,4.67831039428711,170.025523473307,187627.834035151,-4890801.61233138
147.26,49.5766981840134,49.5766981840134,102852.505751421,4492.71848313644,4379.90703173565,10.6007602896681,-20.7979242291409,33.6781432314895,3.65446434933057E-05,4.67671155929565,169.901943637594,187584.456356903,-4890049.74168366
147.36,49.6075730919838,49.6075730919838,102952.490904664,4493.38948089986,4380.81726227718,10.6109918919222,-20.802046403683,33.6677752634265,3.59285888165069E-05,4.67511177062988,169.778204680612,187540.955473408,-4889297.07967522
147.46,49.6483736634254,49.6483736634254,103052.378627877,4494.06139546757,4381.72837260081,10.6233564792921,-20.8085750051259,33.6597980920702,3.53242294508415E-05,4.67351102828979,169.654262798211,187497.284934591,-4888543.47984944
147.56,49.6855074763298,49.6855074763298,103152.169305802,4494.73401219664,4382.64021950024,10.6349479439211,-20.8082324612061,33.6449395638791,3.47312685451952E-05,4.67190885543823,169.530052285878,187453.383736975,-4887789.04671944
147.66,49.7074345946312,49.7074345946312,103251.863322413,4495.40754396581,4383.55283998815,10.6432934972348,-20.7921459064209,33.6143428292216,3.41495311225162E-05,4.67030572891235,169.405712518704,187409.388195473,-4887033.75852968
147.76,49.7123624682426,49.7123624682426,103351.460800915,4496.08216642068,4384.46621472056,10.6480036751177,-20.7580136620963,33.5657251368305,3.35786973820871E-05,4.66870260238647,169.281395178569,187365.447383541,-4886277.63675842
